business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Delbert exports,Exporters,Exporter,Exporter,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"QV4V+99W Bus Stop, SH 1, Porunthamon, Kerala 695612",Porunthamon,8.7559917,76.8934427,ChIJM22Nbx7DBTsRi3khOORqDtc,https://www.google.com/maps/place/?q=place_id:ChIJM22Nbx7DBTsRi3khOORqDtc,part_312,2026-09-20 20:21:16,16316
TRIO DESIGNS,Exporters,Interior designer,"Interior designer, Furniture Manufacturer, Furniture wholesaler, Import export company, Landscape designer",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,http://www.triodesigns.in/,5.0,2.0,"Fathima building, Malayamadom - Pappala Rd, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7821039,76.8786684,ChIJK7zb_pXdBTsRR7Z33fyv6l4,https://www.google.com/maps/place/?q=place_id:ChIJK7zb_pXdBTsRR7Z33fyv6l4,part_312,2026-09-20 20:21:16,16317
BS Traders,Exporters,Home goods store,Home goods store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.1,19.0,"Paripally - Madathara Rd, Madathara, Keralam 691541",695601,8.8181167,77.0101566,ChIJfW93infQBTsREX9ZqUqiJoM,https://www.google.com/maps/place/?q=place_id:ChIJfW93infQBTsREX9ZqUqiJoM,part_312,2026-09-20 20:21:17,16318
AHN EXPORTS,Exporters,Exporters,Exporters,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,,,"QRW2+82W, Navaikulam Pallikkal Rd, Maruthikunnu, Tholoor, Keralam 695603",Maruthikunnu,8.795859499999999,76.8000651,ChIJ9dcynsHnBTsRGMbp6aW-Rbk,https://www.google.com/maps/place/?q=place_id:ChIJ9dcynsHnBTsRGMbp6aW-Rbk,part_312,2026-09-20 20:22:04,17559
MM Traders,Exporters,Electrical equipment supplier,Electrical equipment supplier,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,5.0,1.0,"Madavoor, Madavoor Pallickal, Kerala 695604",695602,8.8216351,76.821546,ChIJ_yU1e4jnBTsRpScVZ8i6p2k,https://www.google.com/maps/place/?q=place_id:ChIJ_yU1e4jnBTsRpScVZ8i6p2k,part_312,2026-09-20 20:22:04,17560
MANKYNN MEN'S CLOTHING,Exporters,Clothing supplier,"Clothing supplier, Clothing wholesaler",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 89210 36026,N/A,5.0,5.0,"p.o, Pallickal, Keralam 695604",p.o,8.8298502,76.8048374,ChIJK0uYHADnBTsR-1QdcfocPsg,https://www.google.com/maps/place/?q=place_id:ChIJK0uYHADnBTsR-1QdcfocPsg,part_312,2026-09-20 20:22:04,17561
Bismi Cashew Company,Exporters,Food Processing Company,"Food Processing Company, Food manufacturer, Food products supplier",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 474 271 0966,https://bismicashewcompany.com/,4.4,33.0,"Mangad P.O, Kilikolloor, Keralam 691015",Mangad,8.9095528,76.6197557,ChIJNUQh9SL9BTsRtLozv4fFPHY,https://www.google.com/maps/place/?q=place_id:ChIJNUQh9SL9BTsRtLozv4fFPHY,part_312,2026-09-20 20:22:04,17562
RABITHA EXPORTS,Exporters,Exporter,"Exporter, Corporate office, Manufacturer",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 484 222 0440,https://rabitha.com/,4.8,60.0,"VI/35, Jew Town, Kappalandimukku, Mattancherry, Kochi, Keralam 682002","Jew Town, Kappalandimukku, Mattancherry",9.956042199999999,76.26058549999999,ChIJ5W9Bp1xtCDsRf1lciuYv-Eo,https://www.google.com/maps/place/?q=place_id:ChIJ5W9Bp1xtCDsRf1lciuYv-Eo,part_312,2026-09-20 20:22:04,17563
Chicken shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.7,,"RR5C+HFF, Madavoor, Kerala 695602",695602,8.8089348,76.8211741,ChIJA0vYPwDnBTsRsk8vmbIBIPA,https://www.google.com/maps/place/?q=place_id:ChIJA0vYPwDnBTsRsk8vmbIBIPA,part_312,2026-09-20 20:22:05,17564
Saars Collection,Exporters,Textile Exporter,Textile Exporter,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,,,"opposite SBI, Madavoor, Kerala 695602",695602,8.813378799999999,76.8210665,ChIJU7dkOJrnBTsRgfBCGoUBFNQ,https://www.google.com/maps/place/?q=place_id:ChIJU7dkOJrnBTsRgfBCGoUBFNQ,part_312,2026-09-20 20:22:05,17565
Naseer trading company kallambalam,Exporters,Leather Exporter,Leather Exporter,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,,,"RQ7W+69G, Kattuputhusheri, Pallickal, Kattuputhussery, Kerala 695603",Kattuputhusheri,8.8130533,76.7959687,ChIJO5Be9LjnBTsRcN5s_lSV_Lc,https://www.google.com/maps/place/?q=place_id:ChIJO5Be9LjnBTsRcN5s_lSV_Lc,part_312,2026-09-20 20:22:05,17566
GREEN LIFE,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,https://greenlifein.com/,,,"MGP/1/479, Kilimanoor Madavoor Rd, Madavoor, Keralam 695602",695602,8.8106542,76.82112219999999,ChIJoTexp1fnBTsRe08XuMyUzUg,https://www.google.com/maps/place/?q=place_id:ChIJoTexp1fnBTsRe08XuMyUzUg,part_312,2026-09-20 20:22:05,17567
BEST Fashion Textiles,Exporters,Textile Exporter,Textile Exporter,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,,,"Thumbodu, Madavoor, Kerala 695602",Kuzhivilakathu,8.8045017,76.8270668,ChIJY6WGggzdBTsR61M0MJ8Iqy0,https://www.google.com/maps/place/?q=place_id:ChIJY6WGggzdBTsR61M0MJ8Iqy0,part_312,2026-09-20 20:22:05,17568
Green leaf Paper Products,Exporters,Paper bag supplier,Paper bag supplier,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 80783 40104,N/A,4.9,88.0,"Chavaracode, Kattadikumu, Junction, Parippally, Keralam 691574",695603,8.7947861,76.7617449,ChIJLyQakE_nBTsRH15l78dy5uk,https://www.google.com/maps/place/?q=place_id:ChIJLyQakE_nBTsRH15l78dy5uk,part_312,2026-09-20 20:22:52,18465
Abhijth BS,Exporters,Exporter,Exporter,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 73564 86643,N/A,,,"BS NIVAS, KANJIRAMVILA, Navaikulam, Keralam 695603",695603,8.781427599999999,76.7768038,ChIJIwxJbz_nBTsRiB6BZlk8DJc,https://www.google.com/maps/place/?q=place_id:ChIJIwxJbz_nBTsRiB6BZlk8DJc,part_312,2026-09-20 20:22:52,18466
B.S garment,Exporters,Garment Exporter,Garment Exporter,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,,,"Edavoorkonam, Kallambalam, Karavaram, Kerala 695605",Edavoorkonam,8.7678726,76.8043366,ChIJRSwz06LpBTsROQqlLSmFskE,https://www.google.com/maps/place/?q=place_id:ChIJRSwz06LpBTsROQqlLSmFskE,part_312,2026-09-20 20:22:52,18467
S3 BRAND,Exporters,Manufacturer,Manufacturer,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 88915 89071,http://www.s3brand.com/,4.8,,"S3 BUILDING, Kallambalam, Karavaram, Keralam 695605",695603,8.7611391,76.8055607,ChIJx3WjOzXpBTsR0xpx-dhmoFQ,https://www.google.com/maps/place/?q=place_id:ChIJx3WjOzXpBTsR0xpx-dhmoFQ,part_312,2026-09-20 20:22:53,18468
interloopsindia,Exporters,Textile Exporter,Textile Exporter,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 85938 52226,https://www.interloopsindia.com/,,,"near IOC GAS PLANT, Keralam 691574",695603,8.8260896,76.7740475,ChIJU3R0LGznBTsRnStqZz7uNCw,https://www.google.com/maps/place/?q=place_id:ChIJU3R0LGznBTsRnStqZz7uNCw,part_312,2026-09-20 20:22:53,18469
Nandini Feeds& Foods,Exporters,Exporter,Exporter,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,,,"534/11, Kallambalam - Nagaroor Rd, Roshan, Kallambalam, Karavaram, Keralam 695605",Roshan,8.7579672,76.8210314,ChIJM1zEjGHpBTsRdgKXE1feJRY,https://www.google.com/maps/place/?q=place_id:ChIJM1zEjGHpBTsRdgKXE1feJRY,part_312,2026-09-20 20:22:53,18470
Reeza Sawmill,Exporters,Saw mill,Saw mill,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 90740 60066,N/A,4.6,5.0,"Chadayamangalam Pallikkal Rd, Pallickal, Keralam 695604",695604,8.8326862,76.8142779,ChIJ3SRLAnDnBTsR_d7_hfOAHqI,https://www.google.com/maps/place/?q=place_id:ChIJ3SRLAnDnBTsR_d7_hfOAHqI,part_312,2026-09-20 20:23:40,19127
Pachayil Hatchery,Exporters,Poultry farm,Poultry farm,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 90728 42152,N/A,4.2,10.0,"Moothala(P.O), Moolabhagam Pallickal, Kilimanoor, Keralam 695604",695604,8.8519533,76.8112294,ChIJc0cmNcrnBTsRHWlcPfcUunU,https://www.google.com/maps/place/?q=place_id:ChIJc0cmNcrnBTsRHWlcPfcUunU,part_312,2026-09-20 20:23:40,19128
Miadh Exports,Exporters,Corporate office,Corporate office,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,,,"VR7F+43C, n.k house akkal akkal p.o, Poredam, Keralam 691516",695604,8.8628042,76.822647,ChIJJcc9VlTnBTsRbjJ_rvbEoG0,https://www.google.com/maps/place/?q=place_id:ChIJJcc9VlTnBTsRbjJ_rvbEoG0,part_312,2026-09-20 20:23:41,19129
Regio Foods,Exporters,Food Processing Company,Food Processing Company,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,2.5,,"Mannayam Road, Mannayam, Vilavoorkonam, Kalluvathukkal, Keralam 691578",Mannayam,8.8544375,76.7656875,ChIJFQn9iabnBTsRuJkNY5vAL8w,https://www.google.com/maps/place/?q=place_id:ChIJFQn9iabnBTsRuJkNY5vAL8w,part_312,2026-09-20 20:23:41,19130
INNERVIEW CREATORS,Exporters,Interior plant service,Interior plant service,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 80894 73516,N/A,4.8,,"P.O, RAAHATH PUTHUSSERIMUKKU, Kallambalam, Keralam 695605",695605,8.7646234,76.8147345,ChIJGxQjUn_pBTsREagoOsaESMY,https://www.google.com/maps/place/?q=place_id:ChIJGxQjUn_pBTsREagoOsaESMY,part_312,2026-09-20 20:24:31,19817
Di & De,Exporters,Manufacturer,"Manufacturer, Garment Exporter",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,https://www.diandde.com/,5.0,1.0,"MP XI, Attingal, Manambur, Keralam 695144",695605,8.732059399999999,76.7878364,ChIJk25Uid7pBTsRC5ib_LkOXYs,https://www.google.com/maps/place/?q=place_id:ChIJk25Uid7pBTsRC5ib_LkOXYs,part_312,2026-09-20 20:24:32,19818
Greenland Paper Mills LTD,Exporters,Manufacturer,Manufacturer,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 470 262 4496,https://greenlandpaper.net/,4.2,5.0,"PRC7+36F, Alamcode, Kochuvila, Keralam 695102",695605,8.7201925,76.8130505,ChIJIcARfl7pBTsRUN1M1wbP6Bk,https://www.google.com/maps/place/?q=place_id:ChIJIcARfl7pBTsRUN1M1wbP6Bk,part_312,2026-09-20 20:24:32,19819
SHIRR PHARMACEUTICALS PVT.LTD,Exporters,Pharmaceutical company,"Pharmaceutical company, Corporate office",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 98950 60089,https://www.shirrpharma.com/,5.0,,"68/428(1, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.440700999999999,76.9573747,ChIJDc2wqCy7BTsRIvN4oQ_03uY,https://www.google.com/maps/place/?q=place_id:ChIJDc2wqCy7BTsRIvN4oQ_03uY,part_312,2026-09-20 20:24:33,19820
DSM Solid and Hollow Bricks Company,Exporters,Concrete product supplier,Concrete product supplier,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 81296 23429,N/A,4.5,2.0,"Vazhuveliconam, Vamanapuram, Keralam 695606",Vazhuveliconam,8.7127157,76.8929666,ChIJYU6IGufDBTsR0QdfVf0SalI,https://www.google.com/maps/place/?q=place_id:ChIJYU6IGufDBTsR0QdfVf0SalI,part_312,2026-09-20 20:25:20,20431
VADAKKATHIL TIMBERS,Exporters,Saw mill,Saw mill,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 97451 23888,N/A,4.8,15.0,"Poovanathummoodu, Road, Venjarammoodu, Attingal, Keralam 695104",695606,8.6903682,76.8526124,ChIJixCaoovBBTsRkPtSbK2p5-w,https://www.google.com/maps/place/?q=place_id:ChIJixCaoovBBTsRkPtSbK2p5-w,part_312,2026-09-20 20:25:20,20432
Jore Experience centre,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,,,"Ambalamukku, Venjarammoodu, Nellanad, Kerala 695606",Ambalamukku,8.7119086,76.9034707,ChIJu1x8nzzDBTsRep9YawtbJMI,https://www.google.com/maps/place/?q=place_id:ChIJu1x8nzzDBTsRep9YawtbJMI,part_312,2026-09-20 20:25:21,20433
"MODEL FOOD PRODUCTS PALLIMUKKU OORUPOIKA,ATTINGAL.",Exporters,Food manufacturer,Food manufacturer,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,4.4,27.0,"Kannetty, Oorupoika, Attingal, Edackode, Keralam 695104","Kannetty, Oorupoika",8.6824102,76.8524865,ChIJh5GNOnfBBTsRdXWKllQJexU,https://www.google.com/maps/place/?q=place_id:ChIJh5GNOnfBBTsRdXWKllQJexU,part_312,2026-09-20 20:25:21,20434
Nedumparambil Garments Anakudy,Exporters,Pen store,"Pen store, Tea store, Textile Exporter",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,4.6,8.0,"Vamanapuram Aramthanam Road, Vamanapuram, Keralam 695610",695606,8.7242186,76.9117725,ChIJL6kxso7DBTsRLAmcWW4ee-Y,https://www.google.com/maps/place/?q=place_id:ChIJL6kxso7DBTsRLAmcWW4ee-Y,part_312,2026-09-20 20:25:21,20435
"A K wedding Centre, main road,",Exporters,Textile Exporter,Textile Exporter,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 94958 25953,N/A,2.9,11.0,"Venjaramoodu - Aaliyadu Rd, Venjarammoodu, Nellanad, Keralam 695607",695606,8.6767558,76.90479239999999,ChIJ2exe3k7BBTsRaeSlYj_VsbE,https://www.google.com/maps/place/?q=place_id:ChIJ2exe3k7BBTsRaeSlYj_VsbE,part_312,2026-09-20 20:25:21,20436
RGB LED SOLUTION,Exporters,Electronics manufacturer,Electronics manufacturer,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 91536 36366,https://www.rgbledsolution.in/,4.9,70.0,"Venjarammoodu, Nellanad, Keralam 695607",695606,8.679992799999999,76.9089367,ChIJJSIOJZrBBTsRXG5oT9-qxKI,https://www.google.com/maps/place/?q=place_id:ChIJJSIOJZrBBTsRXG5oT9-qxKI,part_312,2026-09-20 20:25:21,20437
VETORIGIN PRIVATE LIMITED,Exporters,Manufacturer,Manufacturer,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 472 287 2524,https://vetorigin.com/,5.0,1.0,"Origin House, Sheela Teacher Road, Alanthara, Venjarammoodu, Nellanad, Keralam 695607",Alanthara,8.6867185,76.9074381,ChIJ6TAl-wbBBTsRoltwdlXTjp0,https://www.google.com/maps/place/?q=place_id:ChIJ6TAl-wbBBTsRoltwdlXTjp0,part_312,2026-09-20 20:25:21,20438
Veenzo Bulk stitching unit for Botique owners,Exporters,Clothing supplier,Clothing supplier,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,5.0,2.0,"Pirappancode, Manikkal, Kerala 695607",Pirappancode,8.6603993,76.9158537,ChIJm02J8_jBBTsRz_IMY4H2-bU,https://www.google.com/maps/place/?q=place_id:ChIJm02J8_jBBTsRz_IMY4H2-bU,part_312,2026-09-20 20:26:12,21113
Karshaka Bhavan,Exporters,Agricultural Seed Store,Agricultural Seed Store,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 472 287 3408,N/A,4.4,5.0,"MWH6+G6V, Venjarammoodu, Nellanad, Keralam 695607",695607,8.6788742,76.91056189999999,ChIJtaIPF0nBBTsRIp6E6iUyB00,https://www.google.com/maps/place/?q=place_id:ChIJtaIPF0nBBTsRIp6E6iUyB00,part_312,2026-09-20 20:26:12,21114
GHANE FOOD EXPORT & IMPORTS,Exporters,Import export company,Import export company,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,,,"KHABARADI NAGAR, Melthonnakkal, Kerala 695584",KHABARADI NAGAR,8.6307675,76.8612639,ChIJk7TFSBbBBTsRcnL2EVTAvnc,https://www.google.com/maps/place/?q=place_id:ChIJk7TFSBbBBTsRcnL2EVTAvnc,part_312,2026-09-20 20:26:13,21115
Technotex Socks Industries,Exporters,Clothes and fabric manufacturer,Clothes and fabric manufacturer,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 81292 42800,N/A,3.7,10.0,"MV44+VRW, Aikuttykonam RoadUnnamed Road, Melthonnakkal, Keralam 695313",695607,8.6572459,76.8570756,ChIJmwDkerHBBTsRMW2RFrdqGW0,https://www.google.com/maps/place/?q=place_id:ChIJmwDkerHBBTsRMW2RFrdqGW0,part_312,2026-09-20 20:26:13,21116
Madurai super snacks [JSV] company,Exporters,Food Processing Company,Food Processing Company,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 80897 20074,N/A,4.2,5.0,"MRGX+539, Oorupoika, Edackode, Keralam 695104",Oorupoika,8.6748853,76.84761879999999,ChIJ82XCLQDBBTsRNTu8rsIq3f0,https://www.google.com/maps/place/?q=place_id:ChIJ82XCLQDBBTsRNTu8rsIq3f0,part_312,2026-09-20 20:26:13,21117
Siva Kailas Exports Private Limited,Exporters,Corporate office,Corporate office,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 81118 23969,http://sivakailasexports.com/,,,"MR4G+RXJ, Kurakkada, Koonthalloor, Keralam 695104",Kurakkada,8.6570842,76.8274023,ChIJAQAAQNbBBTsRfJ3hxh-zXQo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQNbBBTsRfJ3hxh-zXQo,part_312,2026-09-20 20:26:13,21118
Tissue papper manufacturing,Exporters,Paper Exporter,Paper Exporter,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 80860 01245,N/A,5.0,1.0,"Kallara Bus Stand Rd, Nellidappara, Kallara, Keralam 695608",Nellidappara,8.7491352,76.9328027,ChIJMxSXc13FBTsR8oY6Gw7_ZuI,https://www.google.com/maps/place/?q=place_id:ChIJMxSXc13FBTsR8oY6Gw7_ZuI,part_312,2026-09-20 20:27:01,21907
Ahila Plywood Factory,Exporters,Manufacturer,Manufacturer,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 472 286 1894,N/A,3.9,29.0,"QX84+CRH, Pangodu, Kallara, Keralam 695609",695608,8.7660654,76.9570998,ChIJN5Yxk97EBTsRgmM5ldrwrJc,https://www.google.com/maps/place/?q=place_id:ChIJN5Yxk97EBTsRgmM5ldrwrJc,part_312,2026-09-20 20:27:01,21908
richoos collections kallara,Exporters,Textile Exporter,Textile Exporter,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 80866 16198,N/A,,,"Kallara, Keralam 695608",695608,8.7590702,76.94623709999999,ChIJkbncipLFBTsRwy8PwTjS-yc,https://www.google.com/maps/place/?q=place_id:ChIJkbncipLFBTsRwy8PwTjS-yc,part_312,2026-09-20 20:27:01,21909
Kallara Catering Service,Exporters,Catering food and drink supplier,Catering food and drink supplier,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 97443 47776,N/A,3.7,40.0,"Kallara, Keralam 695608",695608,8.7454168,76.9378832,ChIJKX_yhovEBTsRtfMCgQUdrow,https://www.google.com/maps/place/?q=place_id:ChIJKX_yhovEBTsRtfMCgQUdrow,part_312,2026-09-20 20:27:01,21910
Larison Exports & Consultancy Services Pvt. Ltd,Exporters,Import export company,"Import export company, Consultant, Service establishment, Garment Exporter, Graphic designer, Health insurance agency, Wholesaler",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 82814 38349,http://www.larisonexports.com/,5.0,1.0,"Larison Exports & Consultancy Services Pvt. Ltd, 695608, India",695608,21.0680074,82.7525294,ChIJ40BkeADpBTsRGntdS_rk8M0,https://www.google.com/maps/place/?q=place_id:ChIJ40BkeADpBTsRGntdS_rk8M0,part_312,2026-09-20 20:27:01,21911
PRIJITH,Exporters,Textile Exporter,Textile Exporter,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,,,"QW7P+69W, Mundonikkara Road, Kummil, Kallara, Kerala 695608",695608,8.7631181,76.9359395,ChIJt5h40_fFBTsR89fzDHs7kVo,https://www.google.com/maps/place/?q=place_id:ChIJt5h40_fFBTsR89fzDHs7kVo,part_312,2026-09-20 20:27:02,21912
SOJI ENTERPRISES,Exporters,Supplier,Supplier,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,3.9,8.0,"C2HW+W4J, Tannivila Balaramapuram Road, Balaramapuram, Pallichal, Keralam 695501",695608,8.4298321,77.0452802,ChIJ-xpNMmavBTsRI7lWs1z2dKM,https://www.google.com/maps/place/?q=place_id:ChIJ-xpNMmavBTsRI7lWs1z2dKM,part_312,2026-09-20 20:27:02,21913
YMB Exports,Exporters,Exporter,"Exporter, Service establishment",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 80753 42542,https://ymbexports.com/,5.0,23.0,"YMB Exports, 695609, India",695609,42.246013999999995,154.3359658,ChIJb8xAUSMTsWART0PDNzFq3Kg,https://www.google.com/maps/place/?q=place_id:ChIJb8xAUSMTsWART0PDNzFq3Kg,part_312,2026-09-20 20:27:50,22531
N I S Wood Industries,Exporters,Wood supplier,Wood supplier,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 70256 04497,N/A,5.0,1.0,"Paruthivila, Palode, Keralam 695562",Paruthivila,8.7270645,77.02822809999999,ChIJW1PWIgDPBTsRLUKkGh6nTzU,https://www.google.com/maps/place/?q=place_id:ChIJW1PWIgDPBTsRLUKkGh6nTzU,part_312,2026-09-20 20:27:50,22532
V.N. Agencies,Exporters,Poultry farm,Poultry farm,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 93878 18770,N/A,3.3,6.0,"QX9F+23W, Thiruvananthapuram, Keralam 695609",695609,8.7676214,76.9726894,ChIJn0rsnCPFBTsRsHeX0E68WsI,https://www.google.com/maps/place/?q=place_id:ChIJn0rsnCPFBTsRsHeX0E68WsI,part_312,2026-09-20 20:27:50,22533
Arakkadayil timbers,Exporters,Wood supplier,Wood supplier,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 81290 80438,N/A,4.6,10.0,"Q2X6+62P, Kollayil, Keralam 691541",695609,8.7980989,77.0100631,ChIJXRldi6faBTsRijsVhC6Jr9k,https://www.google.com/maps/place/?q=place_id:ChIJXRldi6faBTsRijsVhC6Jr9k,part_312,2026-09-20 20:27:50,22534
