business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Marwa Food Products,Rice Mill and Agro Processing,Flour mill,Flour mill,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94957 45254,N/A,4.9,,"Palamoodu, Koonthalloor, Keralam 695104",Palamoodu,8.6740625,76.83506249999999,ChIJ2Yt_BsnBBTsRcRjTBb9QqN0,https://www.google.com/maps/place/?q=place_id:ChIJ2Yt_BsnBBTsRcRjTBb9QqN0,part_312,2026-09-20 20:21:16,16273
Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"RV22+CQ, Suripally, Telangana 506122",695601,17.8007049,79.8519869,ChIJz9sSPABjMzoRn3C_BEN8V1A,https://www.google.com/maps/place/?q=place_id:ChIJz9sSPABjMzoRn3C_BEN8V1A,part_312,2026-09-20 20:21:16,16274
"Spices World, Rice and Flour Mill",Rice Mill and Agro Processing,Manufacturer,Manufacturer,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94959 77566,https://6581e4c8d0869.site123.me/,5.0,,"Vettiyara, Kettidam, Jn Vettiyara Road, near Vettiyara post office, Punnavila, Navaikulam, Keralam 695603",Punnavila,8.801727699999999,76.7825986,ChIJSSn2xOrnBTsRwS3w1GCfTGQ,https://www.google.com/maps/place/?q=place_id:ChIJSSn2xOrnBTsRwS3w1GCfTGQ,part_312,2026-09-20 20:21:16,16275
Palliyakkal Pokkali Organic Rice Mill,Rice Mill and Agro Processing,Agricultural cooperative,Agricultural cooperative,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 94972 89000,N/A,4.5,35.0,"Ezhikkara - Kaitharam Bypass Rd, Ezhikkara, Kottuvally, Keralam 683513",Ezhikkara,10.1063761,76.2306333,ChIJAa059VMQCDsRxDevTaES7_I,https://www.google.com/maps/place/?q=place_id:ChIJAa059VMQCDsRxDevTaES7_I,part_312,2026-09-20 20:22:02,17532
Kizhakkebhagath Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Mill",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 485 256 6201,https://kizhakkebhagathagromills.com/,4.4,,"Kadavoor, Cochin, Keralam 686671",695602,10.0024375,76.7298125,ChIJlb8_1_npBzsRb8qO7VYzrHY,https://www.google.com/maps/place/?q=place_id:ChIJlb8_1_npBzsRb8qO7VYzrHY,part_312,2026-09-20 20:22:03,17533
GAYATHRI MODERN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 94478 30000,http://gayathrimodernricemill.com/,4.5,,"Punthoni, Vadavannur, Keralam 678504",695602,10.6488929,76.6878335,ChIJt4t6DgATqDsRPIbHd2ZXrAs,https://www.google.com/maps/place/?q=place_id:ChIJt4t6DgATqDsRPIbHd2ZXrAs,part_312,2026-09-20 20:22:03,17534
Priyam rice company outlet,Rice Mill and Agro Processing,Grocery store,Grocery store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.1,,"5F8Q+WQH, Koovappady, Keralam 683544",695602,10.167305599999999,76.4894825,ChIJgcqpXh79BzsRgjAH_DjjcVE,https://www.google.com/maps/place/?q=place_id:ChIJgcqpXh79BzsRgjAH_DjjcVE,part_312,2026-09-20 20:22:03,17535
Madhu Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,5.0,1.0,"QQVC+F7W, Vettiyara, Kadampattukonam, Keralam 695603",Vettiyara,8.793737199999999,76.77070719999999,ChIJ2WWWktXnBTsRdOEH9AB7pDg,https://www.google.com/maps/place/?q=place_id:ChIJ2WWWktXnBTsRdOEH9AB7pDg,part_312,2026-09-20 20:22:49,18422
RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,3.0,1.0,"5HPR+C8, Amundi, Odisha 761004",695603,19.1861128,84.590806,ChIJjeUdawA_PToRdyXYCaDGFFg,https://www.google.com/maps/place/?q=place_id:ChIJjeUdawA_PToRdyXYCaDGFFg,part_312,2026-09-20 20:22:50,18423
Ajmiri Products,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 81139 66202,https://www.ajmiriproducts.info/,4.8,,"HN building, KarinthalaKodu, Nilamel, Keralam 691535",KarinthalaKodu,8.829590399999999,76.8725082,ChIJKWglMlPdBTsR9kvqiYVkOz0,https://www.google.com/maps/place/?q=place_id:ChIJKWglMlPdBTsR9kvqiYVkOz0,part_312,2026-09-20 20:23:38,19112
Kiran Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,4.0,,"VQ4M+55X, Kerala 695604",695604,8.855495399999999,76.7829823,ChIJ7UVm9yjnBTsRu89Fqb_6xII,https://www.google.com/maps/place/?q=place_id:ChIJ7UVm9yjnBTsRu89Fqb_6xII,part_312,2026-09-20 20:23:38,19113
Thiruvonam Rice and Flour Mill,Rice Mill and Agro Processing,Flour mill,Flour mill,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,,,"RRJ4+J85, Pallickal, Keralam 695604",695604,8.831470699999999,76.80584549999999,ChIJZ9Ffh1PnBTsRAnYNw1nFss0,https://www.google.com/maps/place/?q=place_id:ChIJZ9Ffh1PnBTsRAnYNw1nFss0,part_312,2026-09-20 20:23:38,19114
Puthiyapalam,Rice Mill and Agro Processing,Rice mill,Rice mill,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,,,"RQF5+JWG, Vilavoorkonam - Parippally Rd, Karimthottuva, Parippally, Kerala 691574",Karimthottuva,8.824053,76.7598192,ChIJBUF6XQDnBTsRlzNCe0iUYqk,https://www.google.com/maps/place/?q=place_id:ChIJBUF6XQDnBTsRlzNCe0iUYqk,part_312,2026-09-20 20:23:38,19115
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,5.0,,"MR39+2C, Balsupalle, Telangana 509204",695605,16.6525899,77.81856499999999,ChIJYZWBl5GPyTsRR2RccVPgzgM,https://www.google.com/maps/place/?q=place_id:ChIJYZWBl5GPyTsRR2RccVPgzgM,part_312,2026-09-20 20:24:30,19811
Pulari Rice mill,Rice Mill and Agro Processing,Flour mill,Flour mill,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,,,"MWR2+XPQ, Alumthara-Koottukunnam Road, Venjarammoodu, Nellanad, Keralam 695607",695606,8.6924592,76.90186949999999,ChIJQ75RFQDBBTsRFhg2vPBOFZE,https://www.google.com/maps/place/?q=place_id:ChIJQ75RFQDBBTsRFhg2vPBOFZE,part_312,2026-09-20 20:25:18,20412
Rice flour mill,Rice Mill and Agro Processing,Rice mill,Rice mill,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,,,"PV5V+6Q4 elampa p.o, Poovanathummoodu - Kottukunnam Rd, Attingal, Nellanad, Kerala 695606",695606,8.708002,76.8944625,ChIJqz59ryfDBTsRzGiIPknXOHo,https://www.google.com/maps/place/?q=place_id:ChIJqz59ryfDBTsRzGiIPknXOHo,part_312,2026-09-20 20:25:18,20413
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,,,"PV9M+326, Anachal - Athirithimukku Rd, Kerala 695606",695606,8.717657599999999,76.8825116,ChIJAyAp6bfDBTsRHfERZX34rg0,https://www.google.com/maps/place/?q=place_id:ChIJAyAp6bfDBTsRHfERZX34rg0,part_312,2026-09-20 20:25:18,20414
Sree Murali Mohana Boiled & Raw Rice Mill (P) Ltd.,Rice Mill and Agro Processing,Manufacturer,Manufacturer,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 96521 11199,http://mmrice.net/,3.5,6.0,"VHQH+GR4, Vidya Nagar, Kollam, Keralam 691013",Vidya Nagar,8.888774699999999,76.5795796,ChIJl2iwjkX8BTsRekbIa70rO_I,https://www.google.com/maps/place/?q=place_id:ChIJl2iwjkX8BTsRekbIa70rO_I,part_312,2026-09-20 20:25:19,20415
Satyam Agro Company (Basmati Rice),Rice Mill and Agro Processing,Rice mill,"Rice mill, Exporter, Food & Beverage Exporter, Food Processing Company, Rice shop, Rice wholesaler",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 99143 59549,https://satyamagro.co.in/,5.0,27.0,"village amanatpur, Jalandhar, Punjab 144008",695606,31.396901099999997,75.5221723,ChIJ9zM_pi5OGjkRixqobB2GttY,https://www.google.com/maps/place/?q=place_id:ChIJ9zM_pi5OGjkRixqobB2GttY,part_312,2026-09-20 20:25:19,20416
Rice Mill Koonayil,Rice Mill and Agro Processing,Mill,Mill,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,3.0,"Koonayil school junction, Paravur, Keralam 691301",695606,8.812793899999999,76.6793285,ChIJQZ1GkQPlBTsRswB2XO48dqI,https://www.google.com/maps/place/?q=place_id:ChIJQZ1GkQPlBTsRswB2XO48dqI,part_312,2026-09-20 20:25:19,20417
Palavila Rice Mill,Rice Mill and Agro Processing,Mill,Mill,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,2.0,"2HFF+PFR Palavila junction, Thevalakkara, Mynagappally, Keralam 690524",695606,9.0269718,76.57341,ChIJj90cO-kHBjsRem7zO4JY77Q,https://www.google.com/maps/place/?q=place_id:ChIJj90cO-kHBjsRem7zO4JY77Q,part_312,2026-09-20 20:25:19,20418
Pazavila rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,5.0,2.0,"QX54+FJF, Unnamed Road, Kallara, Kerala 695609",695608,8.7587396,76.9566073,ChIJkQibPAXFBTsRvp-wQkWWd7o,https://www.google.com/maps/place/?q=place_id:ChIJkQibPAXFBTsRvp-wQkWWd7o,part_312,2026-09-20 20:26:58,21895
Old Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,,,"QX42+MW7, Thanniyam Stadium Rd, Kallara, Kerala 695609",695608,8.7566686,76.9522923,ChIJtVbqFEHFBTsRZqgE7D2JreE,https://www.google.com/maps/place/?q=place_id:ChIJtVbqFEHFBTsRZqgE7D2JreE,part_312,2026-09-20 20:26:58,21896
Sarala Foods Pvt. Ltd,Rice Mill and Agro Processing,Import export company,Import export company,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 884 234 0058,http://saralafoods.com/,3.8,,"Vijayasindhu Residency, #37-2- 14, Flat-B, Market Street, Kakinada, Andhra Pradesh 533002",Jagannaickpur,16.9414481,82.23481509999999,ChIJuZ7idugnODoRWrg6SdMa-O8,https://www.google.com/maps/place/?q=place_id:ChIJuZ7idugnODoRWrg6SdMa-O8,part_312,2026-09-20 20:27:00,21897
Bismillah Rice And Flour Mill,Rice Mill and Agro Processing,Flour mill,Flour mill,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,,"Q2P8+HMR, Challimukku, Kollayil, Kerala 691541",Challimukku,8.7864877,77.01662619999999,ChIJC7Ird8vRBTsRZky1Sm9Ve7o,https://www.google.com/maps/place/?q=place_id:ChIJC7Ird8vRBTsRZky1Sm9Ve7o,part_312,2026-09-20 20:27:49,22501
അമ്പാടി റൈസ് ഫ്ലവർമിൽ,Rice Mill and Agro Processing,Rice mill,Rice mill,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,,,"QWGJ+WXP MULLAKKARA junction, Kummil, Kerala 691536",695609,8.7770359,76.9325506,ChIJFeCPPQDFBTsRRv_9MIOJunA,https://www.google.com/maps/place/?q=place_id:ChIJFeCPPQDFBTsRRv_9MIOJunA,part_312,2026-09-20 20:27:49,22502
Rice floor mill,Rice Mill and Agro Processing,Mill,Mill,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,,,"Q2W5+HV9, Kollayil, Kerala 691541",695609,8.796346999999999,77.0097325,ChIJibjm3vjbBTsRhhyWfaNQfQo,https://www.google.com/maps/place/?q=place_id:ChIJibjm3vjbBTsRhhyWfaNQfQo,part_312,2026-09-20 20:27:49,22503
Krishna Flower Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,,,"QW5Q+4H6, Kallara, Kerala 695608",695609,8.7577787,76.9388968,ChIJnUXRjJTEBTsRl1bXOMXxJ9g,https://www.google.com/maps/place/?q=place_id:ChIJnUXRjJTEBTsRl1bXOMXxJ9g,part_312,2026-09-20 20:27:49,22504
Kitchen Partner Rice Flour And Oil Mill,Rice Mill and Agro Processing,Food manufacturer,Food manufacturer,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 90727 95159,N/A,,,"Madathara, Keralam 691541",695609,8.815556299999999,77.0102898,ChIJNSUKqnbRBTsR1OlzotzwnHU,https://www.google.com/maps/place/?q=place_id:ChIJNSUKqnbRBTsR1OlzotzwnHU,part_312,2026-09-20 20:27:49,22505
AMY FLOUR MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,,,"RX26+C6H, Kadakkal, Mancode, Keralam 691559",695609,8.801064799999999,76.96059439999999,ChIJLVH0qtzbBTsRtNd908iXmRc,https://www.google.com/maps/place/?q=place_id:ChIJLVH0qtzbBTsRtNd908iXmRc,part_312,2026-09-20 20:27:49,22506
Rice Mill Panayam,Rice Mill and Agro Processing,Rice mill,Rice mill,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,5.0,,"PX2P+7M9, Panayam, Kerala 695568",695610,8.7006692,76.9867438,ChIJvbowII3FBTsRhuKGoLNXqDc,https://www.google.com/maps/place/?q=place_id:ChIJvbowII3FBTsRhuKGoLNXqDc,part_312,2026-09-20 20:28:38,22809
Mini rice mill manamboor,Rice Mill and Agro Processing,Rice mill,Rice mill,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,5.0,,"Manambur, Kerala 695144",695611,8.731415499999999,76.7900138,ChIJValAtGrpBTsRGvvEy2LzBFs,https://www.google.com/maps/place/?q=place_id:ChIJValAtGrpBTsRGvvEy2LzBFs,part_312,2026-09-20 20:29:30,23850
Ambadi rice mill,Rice Mill and Agro Processing,Flour mill,Flour mill,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,,,"PQJR+H27, Manambur, Kerala 695144",695611,8.731416399999999,76.7900337,ChIJCQOcF7npBTsRQ_j2SPYjHps,https://www.google.com/maps/place/?q=place_id:ChIJCQOcF7npBTsRQ_j2SPYjHps,part_312,2026-09-20 20:29:30,23851
A M RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,4.5,2.0,"WM8F+2V5, Thrikkovilvattom, Keralam 691577",695611,8.915023,76.6747393,ChIJO1HTZDTjBTsRQ2ApNE_50cA,https://www.google.com/maps/place/?q=place_id:ChIJO1HTZDTjBTsRQ2ApNE_50cA,part_312,2026-09-20 20:29:31,23852
Mill Fresh Rice & Flour Mill (AKP),Rice Mill and Agro Processing,Rice mill,Rice mill,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,4.7,3.0,"AKP BUILDING PUDUKAD, PWD ROAD, Mupliyam, Keralam 680312",695611,10.4051526,76.307727,ChIJcyFlPRb5pzsRUyqn46NNEf0,https://www.google.com/maps/place/?q=place_id:ChIJcyFlPRb5pzsRUyqn46NNEf0,part_312,2026-09-20 20:29:31,23853
R K Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,4.8,4.0,"Q998+RV8, Mariyaman Theruvu Road, Kanniyampuram, Ottapalam, Keralam 679104",Kanniyampuram,10.769535999999999,76.367211,ChIJNZND-FTZpzsR2XFB1N5cCP0,https://www.google.com/maps/place/?q=place_id:ChIJNZND-FTZpzsR2XFB1N5cCP0,part_312,2026-09-20 20:29:31,23854
RR Flour MILL,Rice Mill and Agro Processing,Store,"Store, Flour mill",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 96459 42970,N/A,3.7,3.0,"RR Rice Mill, Pookattukunnu Road, Pathirippala, Keralam 679302",695611,10.7760828,76.47398539999999,ChIJZeiNlt93qDsRAqUWxJp3BTU,https://www.google.com/maps/place/?q=place_id:ChIJZeiNlt93qDsRAqUWxJp3BTU,part_312,2026-09-20 20:29:31,23855
Rice Mill,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,,,"C3C2+VHJ, Aluvila - Punnakkadu Rd, Kerala 695501",695611,8.4222244,77.0513915,ChIJxcteKQKvBTsRaFCqhj2WBtA,https://www.google.com/maps/place/?q=place_id:ChIJxcteKQKvBTsRaFCqhj2WBtA,part_312,2026-09-20 20:29:31,23856
Rice processing unit (Mill),Rice Mill and Agro Processing,Manufacturer,Manufacturer,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,4.8,5.0,"F5W9+5WQ, Arimbur, Manakkody, Kerala 680012",695611,10.4954734,76.16986779999999,ChIJ8cT99PjtpzsRO1Q1l0MDLZg,https://www.google.com/maps/place/?q=place_id:ChIJ8cT99PjtpzsRO1Q1l0MDLZg,part_312,2026-09-20 20:29:31,23857
MITHOOS RICE & FLOUR MILLS,Rice Mill and Agro Processing,Rice mill,Rice mill,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,,,"PVJR+F94, Pedikulam, Karette, Kerala 695612",Pedikulam,8.7311298,76.8909606,ChIJ8W1uOgDDBTsR_VqgZR58jYw,https://www.google.com/maps/place/?q=place_id:ChIJ8W1uOgDDBTsR_VqgZR58jYw,part_312,2026-09-20 20:30:20,24616
Polima Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,http://www.polimarice.com/,3.9,41.0,"5CJ9+MQF, Ezhattumugham, Keralam 683574",695612,10.1816941,76.4194353,ChIJr78dzrAHCDsROY8F9nJ40PQ,https://www.google.com/maps/place/?q=place_id:ChIJr78dzrAHCDsROY8F9nJ40PQ,part_312,2026-09-20 20:30:20,24617
PNMN group of rice industries,Rice Mill and Agro Processing,Rice mill,Rice mill,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 98947 85227,N/A,4.7,16.0,"M7RM+7WH, Rattina Mangalam, Tamil Nadu 632316",695612,12.690677599999999,79.284872,ChIJPy0ESa8urTsRWWrOrssYaws,https://www.google.com/maps/place/?q=place_id:ChIJPy0ESa8urTsRWWrOrssYaws,part_312,2026-09-20 20:30:21,24618
PNMN AGRO FOODS,Rice Mill and Agro Processing,Manufacturer,Manufacturer,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 86101 40927,https://pnmnagrofoods.com/,5.0,1.0,"Sri Jayalakshmi Modern Rice Mill OUTER RING ROAD ( CHEYYAR, POLUR ROAD, Arani, Tamil Nadu 632316",695612,12.691305999999999,79.2851518,ChIJy47x2kIvrTsRQDAyxSz-3H8,https://www.google.com/maps/place/?q=place_id:ChIJy47x2kIvrTsRQDAyxSz-3H8,part_312,2026-09-20 20:30:21,24619
NS Rice & Flour Mill,Rice Mill and Agro Processing,Flour mill,Flour mill,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,5.0,,"4/97, Pazhakutty, Nedumangad, Keralam 695561",Pazhakutty,8.6071675,76.9946903,ChIJffXgcQC5BTsRw0ehTgDukys,https://www.google.com/maps/place/?q=place_id:ChIJffXgcQC5BTsRw0ehTgDukys,part_312,2026-09-20 20:32:02,25649
Bismillah rice flower oil mill,Rice Mill and Agro Processing,Rice mill,Rice mill,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,,,"Thumpara, vadhyarukonam, palamkonam p o, Venjarammoodu, Kerala 695615",695615,8.6709861,76.9324425,ChIJ4esvy1XHBTsRA_oRHTEIbqU,https://www.google.com/maps/place/?q=place_id:ChIJ4esvy1XHBTsRA_oRHTEIbqU,part_312,2026-09-20 20:32:02,25650
The Kerala Agro Buisnees Company Ltd.,Rice Mill and Agro Processing,Corporate office,Corporate office,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,5.0,1.0,"FXX5+J4W, MP Appan Rd, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4991083,76.95783689999999,ChIJR-_DJAC7BTsRW4Qk__O6bLI,https://www.google.com/maps/place/?q=place_id:ChIJR-_DJAC7BTsRW4Qk__O6bLI,part_312,2026-09-20 20:32:03,25651
NISTHA FOOD PRODUCTS PRIVATE LIMITED,Rice Mill and Agro Processing,Rice mill,Rice mill,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89265 42990,N/A,5.0,,"7, Mangoe Ln, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5691739,88.3517433,ChIJqSKdiB13AjoR99I0Ep5kVa4,https://www.google.com/maps/place/?q=place_id:ChIJqSKdiB13AjoR99I0Ep5kVa4,part_312,2026-09-20 20:32:59,32756
Agromill Machinery,Rice Mill and Agro Processing,Agricultural machinery manufacturer,Agricultural machinery manufacturer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99031 31537,https://www.agromill.in/,3.8,,"Marshall House, Room No 703, 7th Floor, 33/1, N S Road, Road, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.578306899999998,88.3481815,ChIJJzsTsLl3AjoRxTYddlqjWaI,https://www.google.com/maps/place/?q=place_id:ChIJJzsTsLl3AjoRxTYddlqjWaI,part_312,2026-09-20 20:32:59,32757
Brindaban Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,3.9,,"C7HC+78M, Naurbad, Kolkata, West Bengal 700104",Naurbad,22.428210699999998,88.27079289999999,ChIJf9jKLzF7AjoRO4N2FGma1MQ,https://www.google.com/maps/place/?q=place_id:ChIJf9jKLzF7AjoRO4N2FGma1MQ,part_312,2026-09-20 20:32:59,32758
BARDHAMAN AGRO PRODUCTS (I) PRIVATE LIMITED,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Rice mill",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90462 47878,https://www.bardhamanagroproducts.com/,4.1,,"Ahaladipur, P.O, Nandal, West Bengal 713424",700001,23.1293719,87.8486221,ChIJkThXin04-DkRdAmxnNkDVOw,https://www.google.com/maps/place/?q=place_id:ChIJkThXin04-DkRdAmxnNkDVOw,part_312,2026-09-20 20:32:59,32759
Bharat Mata Agro Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81239 96096,http://www.indiamart.com/bharat-mata-agro/,4.8,,"Bharat Mata Agro Industries, Satkenduri, West Bengal 731123",Satkenduri,23.8004669,87.3976145,ChIJy69Fxtxc9zkREtWyKKQKOkM,https://www.google.com/maps/place/?q=place_id:ChIJy69Fxtxc9zkREtWyKKQKOkM,part_312,2026-09-20 20:32:59,32760
Chanditala Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2403 3585,N/A,3.7,,"18/14, Chandi Tala Main Road, New Alipore, Chandi Tala Main Road, Kolkata, West Bengal 700053","Ekanna Pally, Behala",22.4982296,88.3331448,ChIJUdz3qKRwAjoRXuTVD05Q394,https://www.google.com/maps/place/?q=place_id:ChIJUdz3qKRwAjoRXuTVD05Q394,part_312,2026-09-20 20:32:59,32761
