business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"AS Webmarketings - Digital Marketing, SEO & Website Design Company",SEO Consultants,Internet marketing service,"Internet marketing service, Marketing agency, Web hosting company, Website designer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89729 69179,https://aswebmarketings.com/,4.9,,"1d, Middle Rd, Naskarpara, Santoshpur, Kolkata, West Bengal 700075","Naskarpara, Santoshpur",22.4959833,88.3773969,ChIJBXAHCT9xAjoRe6_mA0aMh9k,https://www.google.com/maps/place/?q=place_id:ChIJBXAHCT9xAjoRe6_mA0aMh9k,part_312,2026-09-20 20:33:03,33183
SEO TIPS 22 | SEO Services in Kolkata,SEO Consultants,Internet marketing service,Internet marketing service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98302 00159,https://seotips22.in/,3.0,8.0,"21A, Sudhir Chatterjee St, Azad Hind Bag, Kolkata, West Bengal 700006",Azad Hind Bag,22.5867392,88.3638658,ChIJJ-ZwCEN3AjoRZpf41kHTTdY,https://www.google.com/maps/place/?q=place_id:ChIJJ-ZwCEN3AjoRZpf41kHTTdY,part_312,2026-09-20 20:33:04,33184
SEO Expert Ankita- Consultant Digital Marketer and SEO Freelancer in Kolkata,SEO Consultants,Internet marketing service,Internet marketing service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93300 19890,https://seoexpertankita.weebly.com/,5.0,4.0,"Yojangandha Co-operative Housing Society, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Yojangandha Co-operative Housing Society, Baishnabghata Patuli Township, Garia",22.4710483,88.392456,ChIJFx6zg7JxAjoRfU98DlUwZKo,https://www.google.com/maps/place/?q=place_id:ChIJFx6zg7JxAjoRfU98DlUwZKo,part_312,2026-09-20 20:33:04,33185
Freelance SEO|Digital Marketing Solution Kolkata|SEO Services|SMO Services,SEO Consultants,Internet marketing service,"Internet marketing service, Business development service, Business to business service, Marketing agency, Marketing consultant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79807 63871,https://sites.google.com/view/digital-marketing-solution-kol/,5.0,2.0,"1, 100, Bijoygarh, Regent Estate, Jadavpur, Kolkata, West Bengal 700092","Bijoygarh, Regent Estate, Jadavpur",22.4875909,88.367915,ChIJfykFz9BxAjoR5YY04qP1AbQ,https://www.google.com/maps/place/?q=place_id:ChIJfykFz9BxAjoR5YY04qP1AbQ,part_312,2026-09-20 20:33:04,33186
"SEO Freelancer Kolkata, Freelance SEO Expert, Local SEO & Digital Marketing Expert in Kolkata",SEO Consultants,Internet marketing service,"Internet marketing service, Website designer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93319 20202,http://www.getadvanceseo.blogspot.com/,4.9,8.0,"BJ 354, Bidhan Nagar, BJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","Bidhan Nagar, BJ Block, Sector 2, Bidhannagar",22.5922338,88.4261418,ChIJGQs9UcF1AjoRgbRPX3yvmBc,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRgbRPX3yvmBc,part_312,2026-09-20 20:33:04,33187
Stay Bright Design Pvt Ltd - Digital Marketing Company in Kolkata | Web Development Kolkata,SEO Consultants,Internet marketing service,"Internet marketing service, Website designer, Marketing agency",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4812 9594,http://www.staybrightdesign.com/,5.0,73.0,"Ste 307a, 113, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5487367,88.3595611,ChIJF6gJTll1AjoRsGK3Zuk6Lcs,https://www.google.com/maps/place/?q=place_id:ChIJF6gJTll1AjoRsGK3Zuk6Lcs,part_312,2026-09-20 20:33:05,33188
Krishna SEO Expert in Bangalore,SEO Consultants,Internet marketing service,"Internet marketing service, Business development service, Marketing agency, Marketing consultant, Website designer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 87925 38715,https://krishnaseo.com/,4.8,122.0,"# 1st Floor, 746, 13th A Cross Road, Nagarbhavi, Bengaluru, Karnataka 560072","Arundhati Nagar, Nagarbhavi 1st Stage, BDA Lay Out, Chandra Layout",12.957156999999999,77.52380699999999,ChIJxf7JxXs-rjsRF8KftlnBwno,https://www.google.com/maps/place/?q=place_id:ChIJxf7JxXs-rjsRF8KftlnBwno,part_312,2026-09-20 20:33:05,33189
SEO India Higherup,SEO Consultants,Internet marketing service,"Internet marketing service, Branding agency, Business management consultant, Direct mail advertising, Marketing agency, Marketing consultant, Social services organization, Web hosting company, Website designer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 78278 31322,http://www.seoindiahigherup.com/,4.7,375.0,"B-292, Chandrakanta Complex, New Ashok Nagar, Near Metro station, New Ashok Nagar, New Delhi, Delhi 110096","Block B, New Ashok Nagar",28.587338,77.30274949999999,ChIJAQAAwIvkDDkRG7Kv90VYMO0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwIvkDDkRG7Kv90VYMO0,part_312,2026-09-20 20:33:05,33190
99Graphics Design - Website Design Company | Web Development Company in Kolkata | Digital Marketing Company in Kolkata,SEO Consultants,Internet marketing service,"Internet marketing service, Branding agency, Business development service, Design agency, E-commerce service, Graphic designer, Website designer, Marketing agency, Marketing consultant, Software company",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96744 83249,https://99graphicsdesign.com/,4.9,156.0,"42/1, Dum Dum Rd, Daga Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Daga Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6208684,88.3990121,ChIJKRL_3ayd-DkRJmJukkgeU60,https://www.google.com/maps/place/?q=place_id:ChIJKRL_3ayd-DkRJmJukkgeU60,part_312,2026-09-20 20:33:05,33191
Simontechway | SEO Company In Delhi,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Website designer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99998 10467,https://www.simontechway.com/,5.0,101.0,"2nd floor, 64, Block, 17, Block 2, Subhash Nagar, New Delhi, Delhi, 110027","Block 2, Subhash Nagar",28.6404158,77.105869,ChIJ2Yz3PEADDTkRzfQQBEQsKEY,https://www.google.com/maps/place/?q=place_id:ChIJ2Yz3PEADDTkRzfQQBEQsKEY,part_312,2026-09-20 20:33:05,33192
"SEO Services - Manual Organic Link Building Backlinks, On Page Technical, GMB SEO, Lead Generation Services | Paid Ads Expert",SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89478 19928,https://yourhelpfulfriend.com/contact-us/,5.0,9.0,"SEO Services - Manual Organic Link Building Backlinks, On Page Technical, GMB SEO, Lead Generation Services | Paid Ads Expert, 700001, India",700001,9.374110199999999,-16.7424939,ChIJIeScfGS1bTkRj_pab0Q3lkI,https://www.google.com/maps/place/?q=place_id:ChIJIeScfGS1bTkRj_pab0Q3lkI,part_312,2026-09-20 20:33:05,33193
"Priti Digital Freelancer - Website Development | SEO Expert in Kolkata, India",SEO Consultants,Website designer,"Website designer, Service establishment",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://preetidigitalhub.ct.ws/,,,"Priti Digital Freelancer - Website Development | SEO Expert in Kolkata, India, 700002, India",700002,22.5354274,88.3473528,ChIJWf41qrZ1io4RmawrEisEF3U,https://www.google.com/maps/place/?q=place_id:ChIJWf41qrZ1io4RmawrEisEF3U,part_312,2026-09-20 20:33:54,37262
SytSoon - Freelance Website Designer & Developer Kolkata - Try Before You Buy,SEO Consultants,Internet marketing service,"Internet marketing service, Graphic designer, Website designer, Marketing consultant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70046 39146,https://www.sytsoon.com/,5.0,,"20/1, Goabagan St, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.589211199999998,88.3700374,ChIJj5V_qXPbEaQRVkCwWOdPLIE,https://www.google.com/maps/place/?q=place_id:ChIJj5V_qXPbEaQRVkCwWOdPLIE,part_312,2026-09-20 20:33:55,37263
IP CHOICE,SEO Consultants,Website designer,Website designer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98306 79725,https://ipchoice.in/,5.0,37.0,"205/3/1, Maharaja Nand Kumar Rd, near Gokul Babur Bazar (Central Modern School, Baranagar, Kolkata, Baranagar, West Bengal 700036",Baranagar,22.6401942,88.36658899999999,ChIJTfAyZdWd-DkRsNkMHH4yXA8,https://www.google.com/maps/place/?q=place_id:ChIJTfAyZdWd-DkRsNkMHH4yXA8,part_312,2026-09-20 20:33:56,37264
DigiEncode,SEO Consultants,Marketing agency,"Marketing agency, Marketing consultant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 83368 77957,https://digiencode.com/,5.0,1.0,"32, Bethune Row, Azad Hind Bag, Kolkata, West Bengal 700006",Azad Hind Bag,22.5895331,88.3661446,ChIJ8687D9J3AjoRTxdCt4LDLOk,https://www.google.com/maps/place/?q=place_id:ChIJ8687D9J3AjoRTxdCt4LDLOk,part_312,2026-09-20 20:33:56,37265
Rs-Services,SEO Consultants,Internet marketing service,Internet marketing service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 81165 61160,https://rs-services.online/,4.9,8.0,"139, Purba Sinthi Rd, Kadamtala Bazar, Purba Sinthi, Dumdum, Kolkata, West Bengal 700030","Kadamtala Bazar, Purba Sinthi, Dumdum",22.6245777,88.39728319999999,ChIJ73mZaXid-DkRm0NLGTpQRQk,https://www.google.com/maps/place/?q=place_id:ChIJ73mZaXid-DkRm0NLGTpQRQk,part_312,2026-09-20 20:33:56,37266
JBMatrix Technology Pvt Ltd,SEO Consultants,Software company,Software company,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://jbmatrix.com/,4.2,,"3rd floor, 42, Rajdanga Sarat Pk Rd, beside RCS Table Tennis Academy, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5153967,88.3950581,ChIJA5sWPFJxAjoRqOdDyWWfyts,https://www.google.com/maps/place/?q=place_id:ChIJA5sWPFJxAjoRqOdDyWWfyts,part_312,2026-09-20 20:33:57,37267
SEO Expert India - Digital Marketing Service Delhi,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 85274 66259,https://seoexpert-india.com/,5.0,,"SEO Expert India - Digital Marketing Service Delhi, 700003, India",700003,21.2615068,76.7698374,ChIJW7gUY5Chhg8RZlSxqU7hfTU,https://www.google.com/maps/place/?q=place_id:ChIJW7gUY5Chhg8RZlSxqU7hfTU,part_312,2026-09-20 20:34:48,42318
SEO Experts India,SEO Consultants,Marketing agency,Marketing agency,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,https://www.seoexpertsindia.com/,4.0,,"J-7 Second Floor, IT Park Rd, Phase - I, Sector 13, Chandigarh, Sukteri, Chandigarh 160101","Phase - I, Sector 13",30.723312999999997,76.8479967,ChIJidIozyGTDzkRND83tR3mKtM,https://www.google.com/maps/place/?q=place_id:ChIJidIozyGTDzkRND83tR3mKtM,part_312,2026-09-20 20:34:48,42319
SEO Services Delhi - SEO247,SEO Consultants,Advertising agency,Advertising agency,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,https://www.seo247.in/,5.0,,"WZ-61 A/8-C, Vashist Park, Sagar Pur, New Delhi, Delhi, 110046","Vashist Park, Sagar Pur",28.6084504,77.09970419999999,ChIJJcpXmzYbDTkRZC9TpccyKMc,https://www.google.com/maps/place/?q=place_id:ChIJJcpXmzYbDTkRZC9TpccyKMc,part_312,2026-09-20 20:34:48,42320
Re-Innovation,SEO Consultants,Service establishment,Service establishment,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,5.0,,"Re-Innovation, 700003, India",700003,22.5354274,88.3473528,ChIJ7eoqmrl3AjoRJULwkE3F4K8,https://www.google.com/maps/place/?q=place_id:ChIJ7eoqmrl3AjoRJULwkE3F4K8,part_312,2026-09-20 20:34:48,42321
Shivah Web Tech Private Limited,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Computer security service, Design agency, Website designer, Marketing agency, Software company, Web hosting company",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 85808 92163,https://shivahwebtech.com/,4.9,,"1st Floor, D-109, Phase 7, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 73",30.712055699999997,76.6976166,ChIJH0Li4PfvDzkRlAt8SOXdMhk,https://www.google.com/maps/place/?q=place_id:ChIJH0Li4PfvDzkRlAt8SOXdMhk,part_312,2026-09-20 20:34:48,42322
Brand Chanakya,SEO Consultants,Internet marketing service,"Internet marketing service, Branding agency, Business management consultant, E-commerce service, Graphic designer, Marketing agency, Web hosting company, Website designer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 97832 07700,http://brandchanakya.in/,4.6,,"Ground floor, 192, opp. Bhairav Bagh, behind Celebration Mall, Udaipur, Rajasthan 313001","Pulla Bhuwana, Bhuwana",24.6116568,73.70585439999999,ChIJp8SP0V_vZzkR_p4rVpWuoms,https://www.google.com/maps/place/?q=place_id:ChIJp8SP0V_vZzkR_p4rVpWuoms,part_312,2026-09-20 20:34:48,42323
hicentrik,SEO Consultants,Marketing agency,Marketing agency,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93581 55590,http://www.hicentrik.com/,4.9,,"Gokulpuri, 17, near Jaipur International Airport, Sanganer, Jaipur, Rajasthan 302029","Shanti Colony, Sanganer",26.819483299999998,75.803573,ChIJj1bzd3vJbTkRvoBht5h_HQE,https://www.google.com/maps/place/?q=place_id:ChIJj1bzd3vJbTkRvoBht5h_HQE,part_312,2026-09-20 20:34:49,42324
Creative Point,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, Education center, Graphic designer, Marketing agency, Marketing consultant, Training center, Website designer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99941 75754,https://www.creativepoint.in/,4.8,,"469-C, 2nd Floor, Dhanaraaj Building, Kalki nagar, Peelamedu, Coimbatore, Tamil Nadu 641004",Peelamedu,11.0213903,76.99698699999999,ChIJKZvzb5XuqDsRuQAMGHbj1dY,https://www.google.com/maps/place/?q=place_id:ChIJKZvzb5XuqDsRuQAMGHbj1dY,part_312,2026-09-20 20:34:49,42325
Ink Web Solutions,SEO Consultants,Website designer,"Website designer, E-commerce service, Graphic designer, Software company, Web hosting company",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98154 55397,https://www.inkwebsolutions.com/,4.8,,"SCO 58-59, 3rd Floor, near Mukat Hospital, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.722722899999997,76.76997349999999,ChIJ16geDgDtDzkRzVCP6k83UZc,https://www.google.com/maps/place/?q=place_id:ChIJ16geDgDtDzkRzVCP6k83UZc,part_312,2026-09-20 20:34:49,42326
Sathees SEO Expert,SEO Consultants,Internet marketing service,Internet marketing service,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 63848 92940,https://www.satheesseo.in/,4.9,17.0,"Jothi Building, 17/4, NGR Layout, Roopena Agrahara, Bommanhalli, Bengaluru, Karnataka 560068","NGR Layout, Roopena Agrahara, Bommanhalli",12.9106521,77.62377699999999,ChIJl9uFaAEVrjsRZFzzT_T9sOY,https://www.google.com/maps/place/?q=place_id:ChIJl9uFaAEVrjsRZFzzT_T9sOY,part_312,2026-09-20 20:34:49,42327
Deep Bhardwaj,SEO Consultants,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Website designer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96503 81400,https://deepbhardwaj.com/,4.9,17.0,"FIRST FLOOR, NEELAM AJRONDA CHOWK, METRO STATION, &work Co-working, PLOT NO. 5B, Sector 15A, Faridabad, Haryana 121007",Sector 15A,28.393770999999997,77.31475999999999,ChIJNSNnI6_eDDkRHeo0-kBENv0,https://www.google.com/maps/place/?q=place_id:ChIJNSNnI6_eDDkRHeo0-kBENv0,part_312,2026-09-20 20:34:49,42328
Click by SEO,SEO Consultants,Education center,Education center,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 95721 33633,https://clickbyseo.in/,4.8,26.0,"43E, Pirmohani, Water Tank Lane, Bihar 800003, Patna, Bihar 800001",Ghrounda,25.6085279,85.1458323,ChIJv86dcZRZ7TkROQZDnZdE6vw,https://www.google.com/maps/place/?q=place_id:ChIJv86dcZRZ7TkROQZDnZdE6vw,part_312,2026-09-20 20:34:49,42329
Mojo Technologies,SEO Consultants,Internet marketing service,"Internet marketing service, Website designer, Marketing agency, Web hosting company",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 70845 55222,https://www.mojotechnologies.com/,5.0,77.0,"House No.17, Sector 6B, Gopeshkunj, Sector 6, Vrindavan Colony, Lucknow, Uttar Pradesh 226029","Sector 6B, Gopeshkunj, Sector 6, Vrindavan Colony",26.775580299999998,80.9553956,ChIJhUc0vb_9mzkRyzOR56RtquQ,https://www.google.com/maps/place/?q=place_id:ChIJhUc0vb_9mzkRyzOR56RtquQ,part_312,2026-09-20 20:34:49,42330
Best SEO Company in Faridabad,SEO Consultants,Advertising agency,Advertising agency,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99717 75995,https://www.seoservicesfbd.com/,4.8,5.0,"House no 3209 Gali no - 03 jawahar colony, near lal kothi faridabad, Faridabad, Haryana 121005",Jawahar Colony,28.366951099999998,77.2847439,ChIJ8VIvwafeDDkRfRC_jcfIs_U,https://www.google.com/maps/place/?q=place_id:ChIJ8VIvwafeDDkRfRC_jcfIs_U,part_312,2026-09-20 20:34:49,42331
VishSoft Solutions,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, Computer support and services, Graphic designer, Marketing agency, Market researcher, Marketing consultant, Web hosting company, Website designer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99586 78036,https://www.vishsoftsolutions.com/,4.7,13.0,"Plot. No-1875, near Nims Hospital, Sector 23A, Block G, Sanjay Colony, Sector 23, Faridabad, Haryana 121005","Sector 23A, Block G, Sanjay Colony, Sector 23",28.3575111,77.2973743,ChIJ3xWM2gfcDDkRcAZ8Ebi9hrg,https://www.google.com/maps/place/?q=place_id:ChIJ3xWM2gfcDDkRcAZ8Ebi9hrg,part_312,2026-09-20 20:34:49,42332
Rankon Technologies Pvt. Ltd.®,SEO Consultants,Internet marketing service,"Internet marketing service, Graphic designer, Website designer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 91297 94918,https://www.rankontechnologies.com/,4.9,140.0,"Office Space No – 408, 4th Floor, JB Metro Heights, Transport Nagar, Lucknow, Uttar Pradesh 226012",Transport Nagar,26.7816969,80.885272,ChIJI0mOpLr-mzkROIcl5yOQ8O4,https://www.google.com/maps/place/?q=place_id:ChIJI0mOpLr-mzkROIcl5yOQ8O4,part_312,2026-09-20 20:34:49,42333
Digital Molecule Pvt Ltd,SEO Consultants,Internet marketing service,"Internet marketing service, Website designer, Marketing agency, Marketing consultant, Software company, Web hosting company",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 95994 49323,https://www.digitalmolecule.in/,4.8,33.0,"6th Floor, Mahatta Tower, 611/612, B-1, Janakpuri, New Delhi, Delhi 110058","B1 Market, Pocket B 1, Super Bazar, Janakpuri",28.6299779,77.0907905,ChIJXw1YG8gEDTkRrulfy2VG238,https://www.google.com/maps/place/?q=place_id:ChIJXw1YG8gEDTkRrulfy2VG238,part_312,2026-09-20 20:34:49,42334
Digital Jupiter || Digital Marketing training Institute || Digital Marketing Agency || Barasat ||,SEO Consultants,Training center,"Training center, Internet marketing service, Marketing agency, Marketing consultant",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 70080 20973,https://digitaljupiter.in/,5.0,,"above Levitate Yourself, 15F, Jessore Rd, Barasat, Champadali, more, Kolkata, West Bengal 700037","Barasat, Champadali, more",22.6034263,88.37877209999999,ChIJk-A2Rut3AjoRR_ifqk2dnPU,https://www.google.com/maps/place/?q=place_id:ChIJk-A2Rut3AjoRR_ifqk2dnPU,part_312,2026-09-20 20:35:39,43572
Technical Kalyan,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Marketing consultant, Website designer",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 90882 76890,https://technicalkalyan.com/seo-expert-in-kolkata/,4.8,4.0,"near Sanghati Club, Block 4, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 4, Jatindas Nagar, Belghoria",22.656588499999998,88.3943345,ChIJAQAAANOd-DkRJYIAukvI4Zg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANOd-DkRJYIAukvI4Zg,part_312,2026-09-20 20:36:32,45043
MyTrafficBuzz,SEO Consultants,Internet marketing service,Internet marketing service,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 62915 62131,https://www.mytrafficbuzz.com/,4.8,8.0,"17/18, Central Road, Garifa, Naihati, Kolkata, West Bengal 743166","Garifa, Naihati",22.9059195,88.41419549999999,ChIJiRP2KpKV-DkRa8A-yKzP2yM,https://www.google.com/maps/place/?q=place_id:ChIJiRP2KpKV-DkRa8A-yKzP2yM,part_312,2026-09-20 20:36:33,45044
WebAdis,SEO Consultants,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Direct mail advertising, Marketing consultant, Website designer",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 94771 75247,https://webadis.com/,5.0,11.0,"39/1, Yousuf Sanfui Rd, Nishchintapur, Budge Budge, Kolkata, West Bengal 700137","Nishchintapur, Budge Budge",22.4712651,88.1737613,ChIJ19tyKg99AjoR2niwkWz9jtM,https://www.google.com/maps/place/?q=place_id:ChIJ19tyKg99AjoR2niwkWz9jtM,part_312,2026-09-20 20:36:34,45045
RA Backlink Specialist (Trusted Backlink Expert for Global SEO Growth),SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,,,"RA Backlink Specialist (Trusted Backlink Expert for Global SEO Growth), 700006, India",700006,21.0680074,82.7525294,ChIJP-EPeil3AjoRuK6Q_xqYAjY,https://www.google.com/maps/place/?q=place_id:ChIJP-EPeil3AjoRuK6Q_xqYAjY,part_312,2026-09-20 20:37:26,46338
𝓥𝓲𝓻𝓽𝓾𝓪𝓵 𝓢𝓸𝓾𝓻𝓪𝓿,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, E-commerce service, Service establishment, Marketing agency, Marketing consultant",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,https://www.fiverr.com/souravbhuniya19,5.0,,"𝓥𝓲𝓻𝓽𝓾𝓪𝓵 𝓢𝓸𝓾𝓻𝓪𝓿, 700006, India",700006,21.0680074,82.7525294,ChIJc7zc4fp3AjoR4PAHVEzghgU,https://www.google.com/maps/place/?q=place_id:ChIJc7zc4fp3AjoR4PAHVEzghgU,part_312,2026-09-20 20:37:26,46339
Need SEO Marketing | Digital Marketing Services,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment, Market researcher, Marketing agency",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98304 08319,N/A,,,"Need SEO Marketing | Digital Marketing Services, 700007, India",700007,9.374110199999999,-91.9830966,ChIJzbrkEpgbaWURgiHdQY05VjI,https://www.google.com/maps/place/?q=place_id:ChIJzbrkEpgbaWURgiHdQY05VjI,part_312,2026-09-20 20:38:22,47217
Avisake Mitra - Marketing Consultant and Trainer,SEO Consultants,Marketing consultant,"Marketing consultant, Business to business service, Teachers college",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 91237 76721,https://avisakemitra.my.canva.site/,5.0,14.0,"P-9 Brajamani, Brojomoni Debya Rd, near dutter math, Basudevpur Colony, Sarsuna, Kolkata, West Bengal 700061","Basudevpur Colony, Sarsuna",22.482989,88.3021728,ChIJYwO3SRJ7AjoR36OR18CLzBY,https://www.google.com/maps/place/?q=place_id:ChIJYwO3SRJ7AjoR36OR18CLzBY,part_312,2026-09-20 20:39:15,49958
Additya Saha SEO Consultant,SEO Consultants,Internet marketing service,Internet marketing service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62902 05383,https://addityasaha.great-site.net/,,,"6/1, Narayan Roy Rd, Silpara, Paschim Barisha, Kolkata, West Bengal 700008","Silpara, Paschim Barisha",22.4771428,88.30968709999999,ChIJc23pcj97AjoRSr911fOSMXo,https://www.google.com/maps/place/?q=place_id:ChIJc23pcj97AjoRSr911fOSMXo,part_312,2026-09-20 20:39:17,49959
