business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fastener Manufacturers Private Limited,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2440 5544,http://nagfastman.com/,1.0,1.0,"4, Mandeville Gardens, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.52377,88.3669566,ChIJVauSx9Z2AjoRGF3AwwHmOV0,https://www.google.com/maps/place/?q=place_id:ChIJVauSx9Z2AjoRGF3AwwHmOV0,part_312,2026-09-20 20:33:51,37063
Maity and Company,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Cleaning products supplier, Electrical supply store, Stationery store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98303 88460,https://www.indiamart.com/maity-and-company-kolkata/,5.0,6.0,"1/1, Rai Charan Krishna Sadhukhan Road, Kolkata, West Bengal 700037",Belgachia,22.602852499999997,88.37752789999999,ChIJzW3rhDx3AjoRIoH30MeZWZo,https://www.google.com/maps/place/?q=place_id:ChIJzW3rhDx3AjoRIoH30MeZWZo,part_312,2026-09-20 20:33:51,37064
International Fastners,Industrial Hardware and Fasteners,Wholesaler,Wholesaler,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 97484 78381,N/A,5.0,,"71a, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5793392,88.3494185,ChIJrz6GW1F3AjoR7-ztREIwJ1s,https://www.google.com/maps/place/?q=place_id:ChIJrz6GW1F3AjoR7-ztREIwJ1s,part_312,2026-09-20 20:33:52,37065
Precision Hardware India Llp,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98336 36393,https://precisionfastener.in/,4.4,,"99, Narayan Dhuru St, Nakhuda Mohalla, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Nakhuda Mohalla, Chippi Chawl, Kalbadevi",18.952489099999998,72.8330817,ChIJx9W_9yPO5zsReqIOu9MZ-bE,https://www.google.com/maps/place/?q=place_id:ChIJx9W_9yPO5zsReqIOu9MZ-bE,part_312,2026-09-20 20:33:52,37066
Indian Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89817 16656,N/A,5.0,3.0,"2nd floor, 70, Netaji Subhas Rd, Manohar Das Chowk, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Manohar Das Chowk, Bortola, Barabazar Market",22.5812475,88.35116049999999,ChIJlaS1KLp3AjoRZZKVRT8un5s,https://www.google.com/maps/place/?q=place_id:ChIJlaS1KLp3AjoRZZKVRT8un5s,part_312,2026-09-20 20:33:53,37067
S.H.Hardware Stores,Industrial Hardware and Fasteners,Hardware store,Hardware store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 99034 30140,N/A,3.8,38.0,"26/A, Chandni Chowk St, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.565612899999998,88.3546236,ChIJ8YMKTah3AjoRUOv8Ppdn-jU,https://www.google.com/maps/place/?q=place_id:ChIJ8YMKTah3AjoRUOv8Ppdn-jU,part_312,2026-09-20 20:33:53,37068
Bismi Traders,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99628 90780,http://www.bismitradersmadras.com/,4.9,,"Old No. 68, New No.26 Muthumari Chetty Street near Mahaveer Transport Parrys, Mannadi, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0958013,80.2884505,ChIJ2T5m3RpvUjoRWTv8gEYIbBo,https://www.google.com/maps/place/?q=place_id:ChIJ2T5m3RpvUjoRWTv8gEYIbBo,part_312,2026-09-20 20:34:45,41966
Best Hadware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tool store, Hydraulic equipment supplier, Import export company, Industrial equipment supplier, Pneumatic tools supplier, Safety equipment supplier, Tool exporter, Tool manufacturer, Tools Wholesaler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 79 4256 3569,https://www.besthardware.in/,4.7,,"Nagpada, Mastan Tank road, Ishabai chawl, Mumbai, Maharashtra 400008",Nagpada,18.9646035,72.83000799999999,ChIJj10ImeLP5zsRJyIZGh2s5lY,https://www.google.com/maps/place/?q=place_id:ChIJj10ImeLP5zsRJyIZGh2s5lY,part_312,2026-09-20 20:34:45,41967
Shivam Fastners,Industrial Hardware and Fasteners,Importer,"Importer, Equipment Importer, Exporter, Hardware store, Import export company, Industrial consultant, Manufacturer, Screw supplier, Tool exporter, Wholesaler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94455 09929,https://linktr.ee/ShivamFastner,4.9,,"Lalpuri Mata Mandir Compund Dariyapur Darwaja Circle, Ramji Mandir Rd, Bardolpura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.038264899999998,72.5932108,ChIJ30HjOEiEXjkRseOT1FE0Et4,https://www.google.com/maps/place/?q=place_id:ChIJ30HjOEiEXjkRseOT1FE0Et4,part_312,2026-09-20 20:34:45,41968
AARAV FASTENERS INC,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer, Pipe supplier",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 82907 38706,https://www.indiamart.com/aaravfasteners-inc/,5.0,,"NO.42, NEW NO.26, AARAV FASTENERS INC, OLD, Post Office St, BROADWAY, Tamil Nadu 600001","BROADWAY, George Town",13.0940648,80.28780549999999,ChIJiQ9nTjFvUjoRzoy9qrNUAsI,https://www.google.com/maps/place/?q=place_id:ChIJiQ9nTjFvUjoRzoy9qrNUAsI,part_312,2026-09-20 20:34:45,41969
SFK FASTENERS,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Building materials supplier, Construction Material Wholesaler, Hardware store, Industrial equipment supplier, Metal supplier, Screw supplier",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90086 09108,http://www.sfkfasteners.com/,4.9,,"64, Kumbarpet Main Rd, Gollarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9656304,77.5810837,ChIJH-Di5eEVrjsRa0lsAt9_SRk,https://www.google.com/maps/place/?q=place_id:ChIJH-Di5eEVrjsRa0lsAt9_SRk,part_312,2026-09-20 20:34:45,41970
Saleh Sons & Company,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94490 52527,http://www.salehsons.in/,4.5,73.0,"No 10/1, Sadar Patrappa Rd, Medarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Dodpete, Nagarathpete",12.9656085,77.57823379999999,ChIJC8acI-IVrjsR74RUTrDqR4c,https://www.google.com/maps/place/?q=place_id:ChIJC8acI-IVrjsR74RUTrDqR4c,part_312,2026-09-20 20:34:46,41971
RICH FASTENERS,Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Air conditioning system supplier, Building materials supplier, Construction equipment supplier, Construction Material Wholesaler, Fastener supplier, Hardware store, International trade consultant",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 74060 10063,https://www.google.com/gasearch?q=rich%20fasteners&source=sh/x/gs/m2/5,5.0,33.0,"XH7H+RP, RICH FASTENERS S No.20/7, SHOP NO. 2 Ground Floor MRR Line, SJP Road, Bengaluru, Karnataka 560002","Kalasipalam New Exte, Kumbarpet, Dodpete, Nagarathpete",12.9645625,77.5793125,ChIJqeHH0zYVrjsREXJTyr3P1Xg,https://www.google.com/maps/place/?q=place_id:ChIJqeHH0zYVrjsREXJTyr3P1Xg,part_312,2026-09-20 20:34:46,41972
M. I. Industrial Suppliers,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Tools Wholesaler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 44 4300 9497,http://miindustrialsuppliers.com/,5.0,,"66/57, Ayyappa Chetty St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.094684299999999,80.2875696,ChIJs9hw0vxlUjoRUc2cqt-9kfs,https://www.google.com/maps/place/?q=place_id:ChIJs9hw0vxlUjoRUc2cqt-9kfs,part_312,2026-09-20 20:34:47,41973
Sanghvi Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 82172 18793,http://sanghvifasteners.net/,4.2,,"Peenya 1st Stage, Peenya II Phase, Peenya, Bengaluru, Karnataka 560058","Peenya 1st Stage, Peenya II Phase, Peenya",13.0352923,77.5265896,ChIJay70Q9M9rjsRFd2O7kK3biE,https://www.google.com/maps/place/?q=place_id:ChIJay70Q9M9rjsRFd2O7kK3biE,part_312,2026-09-20 20:34:47,41974
Bharat Industrial Supplier,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Fastener supplier",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 72000 58312,http://bharatindustrialsupplier.com/,4.3,,"4, Perriyanna Maistry Street, Broadway, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0915726,80.2860761,ChIJqaqqw1NvUjoR8jFiHoz-t1s,https://www.google.com/maps/place/?q=place_id:ChIJqaqqw1NvUjoR8jFiHoz-t1s,part_312,2026-09-20 20:34:47,41975
FASTOLEX PRODUCTS,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99867 61101,N/A,4.9,,"doddanna industrial estate, 26, 13th cross, Doddanna Industrial estste, Hegganahalli, Bengaluru, Karnataka 560091","Doddanna Industrial estste, Hegganahalli",13.005892099999999,77.5113831,ChIJu1kgEkg8rjsRiWsPSKKoato,https://www.google.com/maps/place/?q=place_id:ChIJu1kgEkg8rjsRiWsPSKKoato,part_312,2026-09-20 20:34:47,41976
Sneh Trading,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 88605 16237,https://www.indiamart.com/snehtrading/,4.0,,"Shop No. 3155, Lal Darwaza, Sitaram Bazar Near Chawri Bazar, New, Delhi-110006, New Delhi, Delhi 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.6482793,77.2269518,ChIJj_-_xRf9DDkRaF3CebAceQ8,https://www.google.com/maps/place/?q=place_id:ChIJj_-_xRf9DDkRaF3CebAceQ8,part_312,2026-09-20 20:34:47,41977
Bharat Industrial Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Screw supplier",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80562 62588,https://bharatindustrialfasteners.com/,3.8,,"131, Thiruvottiyur High Rd, New Washermenpet, Tondiarpet, Chennai, Tamil Nadu 600081","New Washermenpet, Tondiarpet",13.1333263,80.2935467,ChIJCxFRQFBvUjoRsTGxGIVO1r8,https://www.google.com/maps/place/?q=place_id:ChIJCxFRQFBvUjoRsTGxGIVO1r8,part_312,2026-09-20 20:34:47,41978
Fasteners Online | High Tensile Fasteners Manufacturer in India,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Fastener supplier, Manufacturer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98196 59324,https://www.siddhgiritubes.com/,5.0,,"1st Floor, Shiv Kutir Bldg, Office No 10, Khetwadi 8th Ln, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Khetwadi, Girgaon",18.958510099999998,72.82279969999999,ChIJ26oKHjDP5zsR27OwbmlTxko,https://www.google.com/maps/place/?q=place_id:ChIJ26oKHjDP5zsR27OwbmlTxko,part_312,2026-09-20 20:34:47,41979
High Tensile Fasteners & Bolts (Grade 8.8 & 10.9),Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Fastener supplier, Industrial Spares & Products Wholesaler, Marine supply store, Mining equipment, Oil field equipment supplier, Power plant equipment supplier, Railroad equipment supplier, Shipping equipment industry",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93805 93113,http://universaltubes.in/produts/high-tensile-fasteners/,5.0,,"50/63, Sembudoss Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0945719,80.2870411,ChIJa0TLh9lvUjoRkkIcDuJSEus,https://www.google.com/maps/place/?q=place_id:ChIJa0TLh9lvUjoRkkIcDuJSEus,part_312,2026-09-20 20:34:47,41980
Jai Ambe Fasteners,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98310 14880,N/A,4.0,6.0,"A 181, Vivekananda Rd, Bag Bazar Colony, Manicktala, Azad Hind Bag, Machuabazar, Kolkata, West Bengal 700006","Bag Bazar Colony, Manicktala, Azad Hind Bag, Machuabazar",22.585565,88.3735071,ChIJLUsp0kd2AjoRI1oeaUqNrog,https://www.google.com/maps/place/?q=place_id:ChIJLUsp0kd2AjoRI1oeaUqNrog,part_312,2026-09-20 20:37:23,46274
Nagendra Nath Ghosh and Co.,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Grill, Foundation, Iron & Steel Store, Nut store, Plating service, Screw supplier, Stainless steel plant",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 87776 41046,N/A,4.7,34.0,"159, Netaji Subhas Rd, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700007","Bara Bazar, B.B.D. Bagh",22.5815275,88.3508262,ChIJH9BDKrp3AjoR3aTWI1liURo,https://www.google.com/maps/place/?q=place_id:ChIJH9BDKrp3AjoR3aTWI1liURo,part_312,2026-09-20 20:37:23,46275
Princep Corner,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98310 03143,https://princep-corner.grexa.site/,3.7,,"GROUND FLOOR, 17, Princep St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.568274,88.3540529,ChIJe3xVlKh3AjoRK0VRd5bWiDQ,https://www.google.com/maps/place/?q=place_id:ChIJe3xVlKh3AjoRK0VRd5bWiDQ,part_312,2026-09-20 20:43:21,55323
Henarani Enterprise,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Market, Sheet metal contractor",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 33 2215 9122,N/A,5.0,,"167/6 Chandni Chowk St, Lenin Sarani Rd, 4th Gate, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","4th Gate, Esplanade, Chandni Chawk, Bowbazar",22.5649208,88.3549388,ChIJvYBSJAB3AjoR6oRpTyaVgyk,https://www.google.com/maps/place/?q=place_id:ChIJvYBSJAB3AjoR6oRpTyaVgyk,part_312,2026-09-20 20:43:21,55324
SP Industries,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98300 26310,http://spindustrieskolkata.com/,5.0,,"17, Dharmatala Ln, Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.5805364,88.3238349,ChIJEfDwJ3N5AjoRor9Y2fKqHIY,https://www.google.com/maps/place/?q=place_id:ChIJEfDwJ3N5AjoRor9Y2fKqHIY,part_312,2026-09-20 20:45:12,57983
S.S TRADERS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical supply store, Paint store, Toiletries Store",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98301 70563,N/A,4.9,,"12/1d, Asgar Mistry Ln, Seal Lane, Gobra, Kolkata, West Bengal 700046","Seal Lane, Gobra",22.547027,88.3765833,ChIJkQmPsO52AjoRPT1lvuaiFe4,https://www.google.com/maps/place/?q=place_id:ChIJkQmPsO52AjoRPT1lvuaiFe4,part_312,2026-09-20 20:46:06,58829
Standard Fasteners,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 2243 1968,N/A,5.0,2.0,"71/C, Ground Floor, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5790218,88.3486301,ChIJ8VWOhRB6AjoRBb2vER54xTw,https://www.google.com/maps/place/?q=place_id:ChIJ8VWOhRB6AjoRBb2vER54xTw,part_312,2026-09-20 20:46:56,60137
British Indian Engineering Stores,Industrial Hardware and Fasteners,Hardware store,Hardware store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 92315 95463,N/A,4.1,48.0,"11, East, Binoy Badal Dinesh Bag E, beside West Bengal Khadi & Village Industries Board Building, near Stephen House, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700001","Lal Dighi, B.B.D. Bagh",22.572290799999998,88.3508404,ChIJxdycq6V3AjoR4V6VRXEuS6k,https://www.google.com/maps/place/?q=place_id:ChIJxdycq6V3AjoR4V6VRXEuS6k,part_312,2026-09-20 20:51:17,67347
RAIL UDYOG,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Railroad equipment supplier, Manufacturer",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 91634 48508,http://trackcomponent.com/,4.5,39.0,"Calcutta Builder Stores Ltd, C/o, Shalimar Rd, Shalimar, Howrah, West Bengal 711103",Shalimar,22.5598268,88.3118002,ChIJrX3Qds55AjoRtbvjz2lPoNw,https://www.google.com/maps/place/?q=place_id:ChIJrX3Qds55AjoRtbvjz2lPoNw,part_312,2026-09-20 20:52:56,69457
BAGADIA INDUSTRIAL FASTENERS,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Industrial consultant, Industrial engineer",700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 98209 68242,http://www.bfasteners.com/,4.9,,"D-2, BAPA SITARAM INDUSTRIAL ESTATE, Waliv, Dhumal Nagar, Vasai East, Maharashtra 401208","Waliv, Dhumal Nagar, Golani Naka, Vasai East",19.4179007,72.87075229999999,ChIJjZYFa2gd5zsR5EOICV6tPEM,https://www.google.com/maps/place/?q=place_id:ChIJjZYFa2gd5zsR5EOICV6tPEM,part_312,2026-09-20 20:54:34,71250
Hardware`s Point,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Concrete contractor, Employment agency, Masonry supply store, Ready mix concrete supplier, Temp agency",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 33 2474 2872,N/A,,,"45, Sarat Bose Rd, Lake Market, Kalighat, Kolkata, West Bengal 700020","Lake Market, Kalighat",22.5142439,88.3526614,ChIJueElZM1wAjoRyr5RqfhqY3E,https://www.google.com/maps/place/?q=place_id:ChIJueElZM1wAjoRyr5RqfhqY3E,part_312,2026-09-20 20:55:23,72462
VHS Fastners and Engineers,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98311 50905,http://www.indiamart.com/vhsfasteners,5.0,11.0,"77/79, NETAJI SUBHAS ROAD, 1st Floor,ROOM NO #124, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5796443,88.34991579999999,ChIJe6yzIVN2AjoRS3sNfcemCUs,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRS3sNfcemCUs,part_312,2026-09-20 20:55:23,72463
