business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Capstocks & Securities (India) Pvt. Ltd., Sreekariyam",Stock Broker and Share Sub-broker,Investment service,Investment service,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98476 34452,http://capstocks.com/,5.0,2.0,"Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5486529,76.9191962,ChIJ__KOAni5BTsRz00Oqw0M-DA,https://www.google.com/maps/place/?q=place_id:ChIJ__KOAni5BTsRz00Oqw0M-DA,part_312,2026-09-20 20:19:02,9228
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 80 6250 9763,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-v-care-financial-services-stock-broker-nalanchira-thiruvananthapuram-171855/Home,,,"1st Floor, No Tc 12/480, Thiruvananthapuram, Keralam 695015",695587,8.543384,76.942353,ChIJobJ0S5S5BTsR5UuxeTIpKLs,https://www.google.com/maps/place/?q=place_id:ChIJobJ0S5S5BTsR5UuxeTIpKLs,part_312,2026-09-20 20:19:02,9229
CAPSTOCKS,Stock Broker and Share Sub-broker,Stock broker,Stock broker,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 323 2224,https://www.capstocks.com/,4.3,6.0,"Mayoor Plaza, Peroorkada Rd, Opposite Lutheran Church, Ambalamukku, Thiruvananthapuram, Kerala 695005","Opposite Lutheran Church, Ambalamukku",8.536311999999999,76.96488599999999,ChIJw68Mr4K5BTsRqP7jEoaP08w,https://www.google.com/maps/place/?q=place_id:ChIJw68Mr4K5BTsRqP7jEoaP08w,part_312,2026-09-20 20:19:02,9230
Upstox Kerala,Stock Broker and Share Sub-broker,Stock broker,Stock broker,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 96333 50570,N/A,4.1,54.0,"1st Floor, Rajadhani buildings, opp. PRS Hospital, Karamana, Thiruvananthapuram, Keralam 695002","Opposite PRS Hospital, Prem Nagar, Karamana",8.4820972,76.9591993,ChIJjdi6cnS7BTsRcyJJqfPGPmw,https://www.google.com/maps/place/?q=place_id:ChIJjdi6cnS7BTsRcyJJqfPGPmw,part_312,2026-09-20 20:19:02,9231
SBI Securities,Stock Broker and Share Sub-broker,Stock broker,Stock broker,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94473 10633,https://www.sbisecurities.in/,5.0,1.0,"Ground Floor, Sree Uhtradam Arcade, Bus Stop, near Panickers Lane, Althara Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Sasthamangalam",8.5114961,76.9676538,ChIJk84DAcC7BTsRBS9zTVW_m3o,https://www.google.com/maps/place/?q=place_id:ChIJk84DAcC7BTsRBS9zTVW_m3o,part_312,2026-09-20 20:19:02,9232
CAPSTOCKS,Stock Broker and Share Sub-broker,Stock broker,Stock broker,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 600 3963,http://www.capstocks.com/,5.0,1.0,"FXF8+3GH, Mither Nagar, Thaliyal, Thiruvananthapuram, Keralam 695002","Mither Nagar, Thaliyal",8.472686,76.966346,ChIJZbg7Mv26BTsRH2kpGf97xX8,https://www.google.com/maps/place/?q=place_id:ChIJZbg7Mv26BTsRH2kpGf97xX8,part_312,2026-09-20 20:19:02,9233
Sharekhan Ltd. Smart Investment,Stock Broker and Share Sub-broker,Stock broker,Stock broker,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 95677 84141,https://www.sharekhan.com/mutual-funds/funds-we-like,5.0,1.0,"TC 72/1345(6), Manacaud Junction, Near, Manacaud - Muttathara Rd, Thiruvananthapuram, Keralam 695009",Manacaud,8.4753315,76.9467959,ChIJOWx1Fly7BTsRr8wgnzTY5IU,https://www.google.com/maps/place/?q=place_id:ChIJOWx1Fly7BTsRr8wgnzTY5IU,part_312,2026-09-20 20:19:02,9234
Capstocks and Securities India Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Security system supplier",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 232 5744,http://www.capstocks.com/,2.0,1.0,"FXW6+MJ6, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.496668,76.961508,ChIJWRa_ALO7BTsRodlHtaM335U,https://www.google.com/maps/place/?q=place_id:ChIJWRa_ALO7BTsRodlHtaM335U,part_312,2026-09-20 20:19:02,9235
Trustbay Finserv Pvt Ltd,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,http://www.trustbay.in/,5.0,8.0,"PGRA-5, Pattom, P.O, Plammoodu, Thiruvananthapuram, Keralam 695004","P.O, Plammoodu",8.513828499999999,76.94488559999999,ChIJ9Xt2YXi5BTsRdCWctDXMWQU,https://www.google.com/maps/place/?q=place_id:ChIJ9Xt2YXi5BTsRdCWctDXMWQU,part_312,2026-09-20 20:19:02,9236
Team Avenue,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Insurance broker, Investment service, Training center",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94966 46800,N/A,4.9,141.0,"First Floor, Welmen Center, Panavila, Junction, Thiruvananthapuram, Keralam 695001","Panavila, Junction",8.497149499999999,76.95515929999999,ChIJnwYYIB67BTsRtY3Ec9reo2E,https://www.google.com/maps/place/?q=place_id:ChIJnwYYIB67BTsRtY3Ec9reo2E,part_312,2026-09-20 20:19:03,9237
Doha Brokerage & Financial Services,Stock Broker and Share Sub-broker,Stock broker,Stock broker,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 93490 38013,http://www.dbfsindia.com/,4.7,38.0,"TC: 2/3310-2, CRRA A LANE, Chalakuzhy Rd, Pattom P.O, Pattom, Thiruvananthapuram, Keralam 695004","Pattom P.O, Pattom",8.523964,76.938924,ChIJ52cMNuC7BTsRWFSdw1_4LL4,https://www.google.com/maps/place/?q=place_id:ChIJ52cMNuC7BTsRWFSdw1_4LL4,part_312,2026-09-20 20:19:03,9238
CAPSTOCKS,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 241 3436,http://www.capstocks.com/,5.0,1.0,"KP-III-89, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Technopark Campus, Kazhakkoottam",8.565496699999999,76.8756672,ChIJEa55L_6-BTsRaDnRqdBE0yY,https://www.google.com/maps/place/?q=place_id:ChIJEa55L_6-BTsRaDnRqdBE0yY,part_312,2026-09-20 20:19:03,9239
Geojit Financial Services Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 99958 00068,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-technopark-thiruvananthapuram-287210/Home,5.0,,"No G6, Ground, Techno Mall, Technopark Rd, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5587349,76.8767988,ChIJxwAAzBO_BTsRNIqdFyX7vWA,https://www.google.com/maps/place/?q=place_id:ChIJxwAAzBO_BTsRNIqdFyX7vWA,part_312,2026-09-20 20:19:45,10611
Geojit Financial Services Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 99469 96002,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-satsthamangalam-thiruvananthapuram-287199/Home,5.0,,"3RD FLOOR, Sharmees Tower, No TC 9, 1492, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5132741,76.9719401,ChIJzWM9rU-7BTsRHPVjqibxvng,https://www.google.com/maps/place/?q=place_id:ChIJzWM9rU-7BTsRHPVjqibxvng,part_312,2026-09-20 20:19:45,10612
Geojit Financial Services Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 99958 00072,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-attingal-thiruvananthapuram-287353/Home,4.3,,"Maks Complex, Bus Stand, opposite Pvt, Attingal, Keralam 695101",695588,8.6960842,76.81785289999999,ChIJ68jAPk_pBTsRb4c_0oyKOWY,https://www.google.com/maps/place/?q=place_id:ChIJ68jAPk_pBTsRb4c_0oyKOWY,part_312,2026-09-20 20:19:45,10613
ABK Securities Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service, Online Share Trading Center",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 79 4919 1555,https://abksecurities.com/,4.8,,"5th Floor 532, solaris business hub, Sola Rd, near Bhuyangdev Cross Road, Char Rasta, Bhuyangdev Society, Naranpura, Ahmedabad, Gujarat 380063","Char Rasta, Bhuyangdev Society, Naranpura",23.0577915,72.538287,ChIJMwnKrS6FXjkR2ihtmTU7yYg,https://www.google.com/maps/place/?q=place_id:ChIJMwnKrS6FXjkR2ihtmTU7yYg,part_312,2026-09-20 20:19:45,10614
Rudra Shares And Stock Brokers Ltd. Kolkata,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Business management consultant, Finance broker, Financial consultant, Financial planner, Investment service, Online Share Trading Center",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 86977 21878,https://www.rudrashares.com/,4.9,,"1st Floor, Room, Jay Complex, 1st Floor, Room, 46, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5704595,88.35710379999999,ChIJ4RzjLUJ3AjoRILGVsC5QQ1U,https://www.google.com/maps/place/?q=place_id:ChIJ4RzjLUJ3AjoRILGVsC5QQ1U,part_312,2026-09-20 20:19:45,10615
Zero Stock Broker,Stock Broker and Share Sub-broker,Investment service,"Investment service, Service establishment",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,,,"Zero Stock Broker, 695589, India",695589,21.0680074,82.7525294,ChIJNcn5R6sZVUURQGV5oGo3tqs,https://www.google.com/maps/place/?q=place_id:ChIJNcn5R6sZVUURQGV5oGo3tqs,part_312,2026-09-20 20:20:25,13530
Stock Market Box - Stock Brokers & Courses,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,http://www.stockmarketbox.com/,5.0,1.0,"Stock Market Box - Stock Brokers & Courses, 695589, India",695589,22.7840284,86.1757708,ChIJ_W0z09xxikIRBloawDV6HZU,https://www.google.com/maps/place/?q=place_id:ChIJ_W0z09xxikIRBloawDV6HZU,part_312,2026-09-20 20:20:25,13531
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97311 78552,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-jaya-kumari-bissa-stock-broker-malad-west-mumbai-135121/Home?utm_source=locator&utm_medium=googleplaces,2.8,86.0,"No K/502, Palm Court Complex, New Link Rd, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1856059,72.8335051,ChIJFZSGye625zsRqhchc4k5_kE,https://www.google.com/maps/place/?q=place_id:ChIJFZSGye625zsRqhchc4k5_kE,part_312,2026-09-20 20:20:25,13532
Stock Broker Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,Stock broker,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 92345 67880,N/A,4.3,3.0,"Roura Kalan, Uttar Pradesh 244701",695589,28.620606799999997,79.1636323,ChIJg_oD1BiXCjkRbyNyxmtZLz4,https://www.google.com/maps/place/?q=place_id:ChIJg_oD1BiXCjkRbyNyxmtZLz4,part_312,2026-09-20 20:20:25,13533
Interactive Brokers India Pvt. Ltd,Stock Broker and Share Sub-broker,Investment service,Investment service,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 22 6128 9888,http://www.interactivebrokers.co.in/,3.0,2.0,"9th floor, B wing, Aurobindo galaxy, Hitech City Rd, opp. IKEA Smartworks, Hyderabad, Telangana 500032",Lumbini Avenue,17.436776599999998,78.3755975,ChIJq5DagFOTyzsRHVUFxzajsYU,https://www.google.com/maps/place/?q=place_id:ChIJq5DagFOTyzsRHVUFxzajsYU,part_312,2026-09-20 20:20:25,13534
Share Sub-broker mutualfund adviser,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,,,"Share Sub-broker mutualfund adviser, 695589, India",695589,18.973204799999998,72.8493408,ChIJGbXLWbPP5zsRCKaHqVWTAtQ,https://www.google.com/maps/place/?q=place_id:ChIJGbXLWbPP5zsRCKaHqVWTAtQ,part_312,2026-09-20 20:20:25,13535
Stock Brokers,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,https://zerodha.com/open-account?c=ZMPIJI,,,"Stock Brokers, 695589, India",695589,21.0680074,82.7525294,ChIJDciHDVkzEjkREx3wRc-qgN4,https://www.google.com/maps/place/?q=place_id:ChIJDciHDVkzEjkREx3wRc-qgN4,part_312,2026-09-20 20:20:25,13536
Stockifyy,Stock Broker and Share Sub-broker,Financial advisor,Financial advisor,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",0336 2444466,https://stockifyy.com/,4.5,,"Office No 3121, 3rd Floor, World Trade Center, Sector F DHA Phase II, Islamabad, 44000, Pakistan",Sector F DHA Phase II,33.5207504,73.1587273,ChIJD0z5nLHt3zgRXQBJPAKe3hc,https://www.google.com/maps/place/?q=place_id:ChIJD0z5nLHt3zgRXQBJPAKe3hc,part_312,2026-09-20 20:20:25,13537
Success Trading LLP,Stock Broker and Share Sub-broker,Investment service,"Investment service, Service establishment",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,http://www.successtrading.uk/,5.0,,"Success Trading LLP, 695589, India",695589,51.5286416,-0.1015987,ChIJ9zoPx0kCamgRyMtdx-eF4rg,https://www.google.com/maps/place/?q=place_id:ChIJ9zoPx0kCamgRyMtdx-eF4rg,part_312,2026-09-20 20:20:25,13538
Best Broker India,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Service establishment",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,,,"Best Broker India, 695589, India",695589,21.0680074,82.7525294,ChIJ_2hFegjH5zsRElgXA7s-HWM,https://www.google.com/maps/place/?q=place_id:ChIJ_2hFegjH5zsRElgXA7s-HWM,part_312,2026-09-20 20:20:25,13539
Multibaggerstock.in : Prit Patel - Best Stock Market Investment Advisor/Consultant India,Stock Broker and Share Sub-broker,Investment service,Investment service,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 78787 86363,http://multibaggerstock.in/,4.9,,"fortune imperia, Ambikatownship, Field Marshal Rd, near Speedwell Party Plot, Rajkot, Gujarat 360005",Mota Mava,22.261112999999998,70.7583673,ChIJAQDQQbbLWTkR7YbYyANp5TQ,https://www.google.com/maps/place/?q=place_id:ChIJAQDQQbbLWTkR7YbYyANp5TQ,part_312,2026-09-20 20:20:25,13540
Absolute Broking Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99945 97414,https://www.absolutebroking.com/,5.0,,"2nd Cross St, Lakshimi Colony, T. Nagar, Chennai, Tamil Nadu 600017","Lakshimi Colony, T. Nagar",13.0444915,80.24328899999999,ChIJgY_cBHpnUjoRNMYaaiIIQe0,https://www.google.com/maps/place/?q=place_id:ChIJgY_cBHpnUjoRNMYaaiIIQe0,part_312,2026-09-20 20:20:26,13541
Arihant Capital Markets Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 22 4225 4800,https://www.arihantcapital.com/,3.2,,"Premises Part of 2nd Floor, 401-High Street -1, Law garden, Opp Thakorbhai Desai Hall, Ellisbridge, Ahmedabad, 1, opp. Netaji Road, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0249159,72.55944079999999,ChIJycdCkfCEXjkRoeocSl9you4,https://www.google.com/maps/place/?q=place_id:ChIJycdCkfCEXjkRoeocSl9you4,part_312,2026-09-20 20:20:26,13542
Doubleplus Finserve,Stock Broker and Share Sub-broker,Investment service,Investment service,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98401 31317,http://www.doubleplus.in/,4.9,,"Call : 9176745688, No:29, 4th Floor, Kumbhat Complex Ratan Bazaar, Station, opp. Pookadai Police, Parrys, Park Town, Chennai, Tamil Nadu 600003","Parrys, Park Town",13.0866598,80.28079989999999,ChIJf6ZTOelvUjoR0dkb18oDDGs,https://www.google.com/maps/place/?q=place_id:ChIJf6ZTOelvUjoR0dkb18oDDGs,part_312,2026-09-20 20:20:26,13543
Akshat Stock Market Training Hub,Stock Broker and Share Sub-broker,Financial institution,"Financial institution, Educational institution, Training center",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 90999 24637,https://www.akshatstocktraining.com/,4.9,,"A/2/4 Jaymangal House Opp. Sakar-1, Nr. Gandhigram Railway Station, Nehru Bridge, Ashram Rd, Ahmedabad, Gujarat 380009",Ellisbridge,23.0261833,72.5698247,ChIJW0mpZHyFXjkRzIEeNfijXCg,https://www.google.com/maps/place/?q=place_id:ChIJW0mpZHyFXjkRzIEeNfijXCg,part_312,2026-09-20 20:20:26,13544
Kotak Neo,Stock Broker and Share Sub-broker,Stock broker,Stock broker,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 44 6646 2000,https://www.kotakneo.com/?utm_source=GMB&utm_medium=organic,3.2,,"36, 21, GRR Business Center, New No, Vaidyaraman St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0365066,80.2396371,ChIJ6_giQBdnUjoRqQv3OabGd2w,https://www.google.com/maps/place/?q=place_id:ChIJ6_giQBdnUjoRqQv3OabGd2w,part_312,2026-09-20 20:20:27,13545
"R K Global Shares & Securities Ltd.,",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 44 4057 7999,http://www.rkglobal.net/,3.6,,"NO, 163/2, Kutchery Rd, Girija Garden, Mylapore, Chennai, Tamil Nadu 600004","Girija Garden, Mylapore",13.0346348,80.27203399999999,ChIJ1ROVk9RnUjoRDdo0k9BnBRY,https://www.google.com/maps/place/?q=place_id:ChIJ1ROVk9RnUjoRDdo0k9BnBRY,part_312,2026-09-20 20:20:27,13546
HDFC securities,Stock Broker and Share Sub-broker,Stock broker,Stock broker,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98215 59712,https://www.hdfcsec.com/,2.5,,"Karimpanal Arcade 2nd Floor, S Street Rd, Fort, East Fort, Kerala, Keralam 695023","Fort, East Fort, Pazhavangadi",8.481645499999999,76.9468419,ChIJQ7II2gS7BTsRBdQKKKik42g,https://www.google.com/maps/place/?q=place_id:ChIJQ7II2gS7BTsRBdQKKKik42g,part_312,2026-09-20 20:21:07,16135
Srija Stock Broking Co,Stock Broker and Share Sub-broker,Stock broker,Stock broker,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 93947 30629,http://srijastockbroking.com/,5.0,,"Ishan Surabhi Arcade, 3-6-97, Skyline Theatre Rd, Avanti Nagar, Basheer Bagh, Hyderabad, Telangana 500029","Avanti Nagar, Basheer Bagh",17.402617799999998,78.4797379,ChIJ59JyMd6ZyzsRg_O-Os6QCPU,https://www.google.com/maps/place/?q=place_id:ChIJ59JyMd6ZyzsRg_O-Os6QCPU,part_312,2026-09-20 20:21:07,16136
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 79 4287 7830,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-stock-broker-thampanoor-thiruvananthapuram-558789/Home,4.6,,"4TH FLOOR, AXIS TOWERS, SS Kovil Rd, Santhi Nagar, Thampanoor, Thiruvananthapuram, Kerala 695001","Santhi Nagar, Thampanoor",8.4907477,76.9511833,ChIJvatZIE-7BTsR3WtB1bh_24g,https://www.google.com/maps/place/?q=place_id:ChIJvatZIE-7BTsR3WtB1bh_24g,part_312,2026-09-20 20:21:10,16137
Share bazar,Stock Broker and Share Sub-broker,Stock broker,Stock broker,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97311 70482,http://angelone.co.in/,4.8,6.0,"near tahsil, Vikas Nagar, sadar, Robertsganj, Uttar Pradesh 231216","Vikas Nagar, sadar",24.6852764,83.0707659,ChIJWVrInJb5jjkRbgpp5QAH8gQ,https://www.google.com/maps/place/?q=place_id:ChIJWVrInJb5jjkRbgpp5QAH8gQ,part_312,2026-09-20 20:21:11,16138
STOCKWISE INDIA PVT LTD.,Stock Broker and Share Sub-broker,Consultant,Consultant,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 70309 42020,N/A,4.4,,"Above Hotel Visava, Malavarchi Devi Road, Indapur Rd, Baramati, Maharashtra 413102",695602,18.1464073,74.5887091,ChIJXxqY-ZehwzsR2KptjQdHlU8,https://www.google.com/maps/place/?q=place_id:ChIJXxqY-ZehwzsR2KptjQdHlU8,part_312,2026-09-20 20:21:59,17465
Livelong Wealth Kochi,Stock Broker and Share Sub-broker,Investment service,Investment service,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 79966 33386,https://www.livelongwealth.in/,4.9,,"L8, Q1 Mall by Nippon Q1 Chakkalakkal, Service Rd East, NH 66, Palarivattom, Vennala, Kochi, Keralam 682028","Chakkalakkal, Vennala",9.9972732,76.3146884,ChIJqYE7XyANCDsR4wID0nXBvBI,https://www.google.com/maps/place/?q=place_id:ChIJqYE7XyANCDsR4wID0nXBvBI,part_312,2026-09-20 20:26:58,21860
Sharepro Securities Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,http://www.shareprosecurities.com/,4.9,,"Linkroad, Jagat Laxmi Bhawan, 17 पुष्पलाल पथ, Kathmandu, Nepal",Dhalko,27.7116826,85.30277319999999,ChIJsT5iJfEZ6zkRwTKySavrdcc,https://www.google.com/maps/place/?q=place_id:ChIJsT5iJfEZ6zkRwTKySavrdcc,part_312,2026-09-20 20:27:44,22452
Trading Stock,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,https://shivahrx.co.in/,,,"Trading Stock, 695609, India",695609,26.1426561,82.9620724,ChIJswZ6gEvssScRlXP21IVwKdE,https://www.google.com/maps/place/?q=place_id:ChIJswZ6gEvssScRlXP21IVwKdE,part_312,2026-09-20 20:27:45,22453
Rudra Shares and Stock Brokers Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Business management consultant, Finance broker, Financial consultant, Financial planner, Investment company, Investment service, Online Share Trading Center",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 75187 77888,https://www.rudrashares.com/,4.8,38.0,"Rudra House, Plot No 15 & 16, New Berry Rd, Picup Colony, Butler Colony, Lucknow, Uttar Pradesh 226001","Picup Colony, Butler Colony",26.8522739,80.9586154,ChIJc3TmVgn9mzkRRQutIw-gvHw,https://www.google.com/maps/place/?q=place_id:ChIJc3TmVgn9mzkRRQutIw-gvHw,part_312,2026-09-20 20:27:45,22454
Kotak Neo,Stock Broker and Share Sub-broker,Stock broker,Stock broker,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 471 233 7423,https://www.kotakneo.com/?utm_source=GMB&utm_medium=organic,3.7,10.0,"2nd Floor, Mahesh Estates Vazhuthacadu, Pound Rd, Thycaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Thycaud",8.501703299999999,76.9591015,ChIJ2RremKa7BTsRKa3CvAtS4Bc,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRKa3CvAtS4Bc,part_312,2026-09-20 20:28:34,22789
ZQ WEALTH PRIVATE LIMITED,Stock Broker and Share Sub-broker,Investment service,Investment service,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 90742 22674,http://www.zqwealth.in/,5.0,28.0,"Amrith, 1st Floor, TC 81/2826(2B, P.O, Thycaud, Thiruvananthapuram, Keralam 695014","P.O, Thycaud",8.490247499999999,76.9547982,ChIJqe45AxG7BTsRTQQkH4gFEDo,https://www.google.com/maps/place/?q=place_id:ChIJqe45AxG7BTsRTQQkH4gFEDo,part_312,2026-09-20 20:28:34,22790
Share market broker,Stock Broker and Share Sub-broker,Corporate office,Corporate office,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,4.8,5.0,"HOUSE NO 577, Pulpally, Keralam 673579",695611,11.782961799999999,76.1848533,ChIJ3ThFu-zjpTsRzofCU53Thno,https://www.google.com/maps/place/?q=place_id:ChIJ3ThFu-zjpTsRzofCU53Thno,part_312,2026-09-20 20:29:26,23740
