business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chamba Lama,Silver Jewellery Shop,Jewelry store,Jewelry store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99034 90968,N/A,4.3,582.0,"58, 59 & 60, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5599918,88.3531374,ChIJn4-CVQh3AjoRd6gw81oPIAE,https://www.google.com/maps/place/?q=place_id:ChIJn4-CVQh3AjoRd6gw81oPIAE,part_312,2026-09-20 20:32:17,27166
Silver Aura | Wholesaler of 925 Sterling Silver Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry repair service, Wholesale jeweler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93397 79018,N/A,5.0,69.0,"6, Hanspukur 1st Lane, Ground Floor, Bindawala Market, Bara Bazar, near Mahavirswami Jain Mandir, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.583049,88.3555688,ChIJd6e83rZ3AjoRGvM9ywPhRgk,https://www.google.com/maps/place/?q=place_id:ChIJd6e83rZ3AjoRGvM9ywPhRgk,part_312,2026-09-20 20:32:17,27167
K K Gems & Jewellers | Leading 925 Silver Jewelry Wholesaler & Manufacturer,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Jeweler, Jewelry manufacturer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89617 13483,https://www.kkgemsandjewellers.in/,4.9,14.0,"1st Floor, 18, Hanspukur 1st Ln, Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko",22.583119699999997,88.35586169999999,ChIJAeAqNBt3AjoR8s00rk8zM0k,https://www.google.com/maps/place/?q=place_id:ChIJAeAqNBt3AjoR8s00rk8zM0k,part_312,2026-09-20 20:32:17,27168
Silver Zone Silver Jewellery Shop In Kolkata,Silver Jewellery Shop,Jeweler,"Jeweler, Antique store, Jewelry store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93392 37122,http://www.facebook.com/szkolkata,5.0,260.0,"Second Floor, Shop No: 259 Building, Emami Market, No: 3, Lord Sinha Road, Elgin, Kolkata, West Bengal 700071",Elgin,22.5435862,88.3487523,ChIJGbCEhRZ3AjoREiZdFwsGm9I,https://www.google.com/maps/place/?q=place_id:ChIJGbCEhRZ3AjoREiZdFwsGm9I,part_312,2026-09-20 20:32:17,27169
City Girl Jewellery | Best City Gold Jewelry Shop Kolkata,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82820 52929,http://citygirljewellery.com/,4.9,150.0,"A block, 2nd Floor, Shop No, A 201, Canning St, Bagree Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577046199999998,88.3537657,ChIJqXqALHV3AjoRxSsaWn6Mfnc,https://www.google.com/maps/place/?q=place_id:ChIJqXqALHV3AjoRxSsaWn6Mfnc,part_312,2026-09-20 20:32:17,27170
PAREKH JEWELS (Silver Jewellery Shop),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer, Silversmith, Wholesale jeweler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98319 35000,https://g.page/parekhjewels,3.8,34.0,"Block F 57/1 New Market, Lindsay St, near nahums cake centre, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.560011799999998,88.3531383,ChIJ0ZjwPxF3AjoRFiIk_Eb2iLw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZjwPxF3AjoRFiIk_Eb2iLw,part_312,2026-09-20 20:32:17,27171
Shridhi Jewels LLP | Trusted wholesaler and manufacturer | 925 Silver Jewellery | Imported Jewellery | Kolkata Jewellery,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81001 78459,N/A,4.8,119.0,"1st Floor, 177/B, Chittaranjan Ave, opposite Ram Mandir, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5832619,88.3617589,ChIJX76k5dp3AjoRa-GElCBrBP4,https://www.google.com/maps/place/?q=place_id:ChIJX76k5dp3AjoRa-GElCBrBP4,part_312,2026-09-20 20:32:17,27172
S R Jewellers German Silver Gift Items Wholesaler,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gift shop, Manufacturer, Silversmith",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 74390 92818,N/A,5.0,3.0,"40/1, Sir Hari Ram Goenka St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.583825299999997,88.3564217,ChIJmYRsDup3AjoRVDJvGCv4s8g,https://www.google.com/maps/place/?q=place_id:ChIJmYRsDup3AjoRVDJvGCv4s8g,part_312,2026-09-20 20:32:17,27173
GANAPATI JEWELLERS || BEST SILVER WHOLESALER,Silver Jewellery Shop,Jewelry store,Jewelry store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 86970 03881,N/A,5.0,47.0,"26, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581990599999997,88.3556207,ChIJZ4vI1bZ3AjoRYLH7p91akSw,https://www.google.com/maps/place/?q=place_id:ChIJZ4vI1bZ3AjoRYLH7p91akSw,part_312,2026-09-20 20:32:17,27174
Golden house immitation jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91635 84430,N/A,5.0,7.0,"23 bk shah market bilkul bihari road, Canning St, opposite Old China Bazar Street, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.577553599999998,88.3510261,ChIJc3cJOAh3AjoRdonQ7Lq_cvQ,https://www.google.com/maps/place/?q=place_id:ChIJc3cJOAh3AjoRdonQ7Lq_cvQ,part_312,2026-09-20 20:32:17,27175
Kejriwal Gold & Silver-Best Silver Shop in Kolkata,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98302 77085,https://kejriwalgoldsilver.com/,4.9,54.0,"24, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5477253,88.3535934,ChIJcdC2dBp3AjoRQdK1coC5miI,https://www.google.com/maps/place/?q=place_id:ChIJcdC2dBp3AjoRQdK1coC5miI,part_312,2026-09-20 20:32:17,27176
M.S. Gold & Silver Co.,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry manufacturer, Wholesale jeweler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62923 34901,https://msgoldandsilver.com/,4.4,16.0,"1st Floor, 52, Nalini Seth Rd, Sonapatti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Sonapatti, Bara Bazar, Jorasanko",22.583783699999998,88.352913,ChIJW56z2bl3AjoRfxxEKqygXAU,https://www.google.com/maps/place/?q=place_id:ChIJW56z2bl3AjoRfxxEKqygXAU,part_312,2026-09-20 20:32:17,27177
Bhagwati Silver House Pvt. Ltd.,Silver Jewellery Shop,Jeweler,Jeweler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82404 19465,https://bhagwatisilverhouse.com/,4.8,18.0,"2/2, Madho Kesto Sett Ln, beside Bapu Tea Stall, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5830636,88.3550909,ChIJOw3bIrd3AjoRbOkyPC2_yQ0,https://www.google.com/maps/place/?q=place_id:ChIJOw3bIrd3AjoRbOkyPC2_yQ0,part_312,2026-09-20 20:32:17,27178
Bhatter Silver Coin,Silver Jewellery Shop,Jeweler,"Jeweler, Silversmith",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 15078,https://www.instagram.com/bhattersilverworks?igsh=MXR0NWx1N3l0NGFzMQ==,3.9,50.0,"22, Kalakar St, Opposite ICICI Bank, Kalakari street, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Opposite ICICI Bank, Kalakari street, Bara Bazar, Jorasanko",22.5847734,88.35468159999999,ChIJT6GXr7d3AjoR8HdJ8b19cUc,https://www.google.com/maps/place/?q=place_id:ChIJT6GXr7d3AjoR8HdJ8b19cUc,part_312,2026-09-20 20:32:17,27179
GIVA Silver & Gold Jewellery | Camac Street | Lab Grown Diamonds,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry repair service, Silversmith",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 63600 97562,https://www.giva.co/?utm_source=Google&utm_medium=GMB,4.8,1143.0,"Ground floor, GIVA, 24, Camac St, near Vaardan market, opp. hp petrol station, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.547639399999998,88.3535064,ChIJVSI7dn13AjoRp56_SvwJJeU,https://www.google.com/maps/place/?q=place_id:ChIJVSI7dn13AjoRp56_SvwJJeU,part_312,2026-09-20 20:32:17,27180
Nilakshi's,Silver Jewellery Shop,Jewelry store,Jewelry store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79808 84701,N/A,5.0,27.0,"71, Canning St, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577228299999998,88.35434889999999,ChIJl0qnnll3AjoRr6EDZ3A6B-g,https://www.google.com/maps/place/?q=place_id:ChIJl0qnnll3AjoRr6EDZ3A6B-g,part_312,2026-09-20 20:32:17,27181
Kirti Gems and Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gemstone dealer, Goldsmith, Jewelry manufacturer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93307 81826,N/A,5.0,,"69, Burtolla St, near Vishudhanand Hospital, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582119499999997,88.3563022,ChIJMSpET8B3AjoRLZ0aPo1JqUc,https://www.google.com/maps/place/?q=place_id:ChIJMSpET8B3AjoRLZ0aPo1JqUc,part_312,2026-09-20 20:32:18,27182
Asian Arts Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Silversmith",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90882 41275,https://www.asianartsjewellery.com/,4.7,,"F61, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5599348,88.3530368,ChIJZ_e_JwZ3AjoRePQtw9U-irI,https://www.google.com/maps/place/?q=place_id:ChIJZ_e_JwZ3AjoRePQtw9U-irI,part_312,2026-09-20 20:32:18,27183
DUTTA GUINEA PALACE,Silver Jewellery Shop,Watch store,Watch store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98319 50710,N/A,4.4,,"191/2, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.56919,88.3623707,ChIJLXz8TKt3AjoRVKFbk5vFYOw,https://www.google.com/maps/place/?q=place_id:ChIJLXz8TKt3AjoRVKFbk5vFYOw,part_312,2026-09-20 20:32:18,27184
R.P Shaw Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98301 35080,N/A,4.9,,"Shop No- 4, Ground Floor, 90, Bepin Behari Ganguly St, beside Syakra Para Lane, opposite Goenka College, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5691925,88.36173439999999,ChIJGW0WUgB3AjoRrq22m_yU6wY,https://www.google.com/maps/place/?q=place_id:ChIJGW0WUgB3AjoRrq22m_yU6wY,part_312,2026-09-20 20:32:19,27185
Patil silver melting & Testing shop,Silver Jewellery Shop,Silversmith,Silversmith,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80170 59999,http://www.patilsilvermeltingshop.com/,4.9,,"Banstalla, 18, Sir Hari Ram Goenka St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5832926,88.35618869999999,ChIJk0EJvM53AjoRobnSup0gF2Y,https://www.google.com/maps/place/?q=place_id:ChIJk0EJvM53AjoRobnSup0gF2Y,part_312,2026-09-20 20:32:19,27186
Parekh Traders (92.5 silver),Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Jeweler, Jewelry designer, Jewelry manufacturer, Silversmith",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79806 44839,https://parekh-traders-925.grexa.site/,5.0,11.0,"Ground Floor) ,chinipatty, 3, Ramkumar Rakhit Ln, adjacent lane to sonapatty, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5823304,88.3527666,ChIJ7RVeAVl3AjoRO-uiapycrG4,https://www.google.com/maps/place/?q=place_id:ChIJ7RVeAVl3AjoRO-uiapycrG4,part_312,2026-09-20 20:32:20,27187
SHREE GANESH JEWELLERS,Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Jewelry Exporter, Jewelry store, Manufacturer, Silversmith, Wholesale jeweler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98304 70189,N/A,4.7,43.0,"4, mirbahar, Ghat Street, Sonapatti, Burrabazar, sonaputty, Kolkata, West Bengal 700007","Sonapatti, Burrabazar, sonaputty",22.582891999999998,88.3519365,ChIJI61aHad3AjoR1lO5IG7eu6E,https://www.google.com/maps/place/?q=place_id:ChIJI61aHad3AjoR1lO5IG7eu6E,part_312,2026-09-20 20:32:20,27188
HP JEWELLERS. SANJAY SONI,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98742 89061,https://wa.me/c/919874289061,5.0,22.0,"50 no, Sir Hari Ram Goenka St, Shyam Shree Market, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Shyam Shree Market, Bara Bazar, Barabazar Market",22.583830499999998,88.3551189,ChIJ7dy_H7d3AjoRmlUGbeDYzas,https://www.google.com/maps/place/?q=place_id:ChIJ7dy_H7d3AjoRmlUGbeDYzas,part_312,2026-09-20 20:32:20,27189
Shaw Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Jewelry repair service, Silversmith, Wholesale jeweler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90512 85885,http://facebook.com/shawjewellers,4.1,162.0,"Shop No. 1, 90, Bepin Behari Ganguly St, opposite Goenka College, beside Gour Dey Lane, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5691687,88.3615932,ChIJBzOxXKt3AjoRO4EUZ9n3Auo,https://www.google.com/maps/place/?q=place_id:ChIJBzOxXKt3AjoRO4EUZ9n3Auo,part_312,2026-09-20 20:32:20,27190
ARIHANT SILVER,Silver Jewellery Shop,Jeweler,"Jeweler, Silversmith",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82401 11431,N/A,5.0,4.0,"Shop No:- T-12, Kajaria Center, 32,Armenian Street ,3rd floor, Kolkata, West Bengal 700001","Kesoram Katra, Bortola, Barabazar Market",22.579523899999998,88.3534672,ChIJ_YQ1BE53AjoRQY6DPb16TTY,https://www.google.com/maps/place/?q=place_id:ChIJ_YQ1BE53AjoRQY6DPb16TTY,part_312,2026-09-20 20:32:20,27191
Vittarq-Gold & Silver Coins Shyam Bazar Kolkata,Silver Jewellery Shop,Jewelry store,Jewelry store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 81044 27238,N/A,5.0,1.0,"Shop No.34Z, 2875, Telipara Ln, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.5981414,88.36994469999999,ChIJiWB5dFx3AjoRMNa0TM-WB-Y,https://www.google.com/maps/place/?q=place_id:ChIJiWB5dFx3AjoRMNa0TM-WB-Y,part_312,2026-09-20 20:33:14,34225
"GIVA Silver & Gold Jewellery Store | Nager Bazar, Kolkata",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer, Jewelry repair service, Silversmith",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 91872 03997,https://www.giva.co/,4.9,193.0,"ward no: 23, House No, 122, Street Bhaboty colony, South Dumdum, Kolkata, West Bengal 700074","Devendra Nagar, Amarpalli",22.6174806,88.41249839999999,ChIJc9xz4-Wf-DkRdzje1_c3tQc,https://www.google.com/maps/place/?q=place_id:ChIJc9xz4-Wf-DkRdzje1_c3tQc,part_312,2026-09-20 20:33:14,34226
Indian Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79806 81296,N/A,4.5,49.0,"Sonar Gali, 107, Cossipore Rd, Chitpur, Kolkata, West Bengal 700002","Indira Nagar Block 3, Chitpur",22.6138582,88.3733012,ChIJGXdzTAad-DkRg_H42pJzQvo,https://www.google.com/maps/place/?q=place_id:ChIJGXdzTAad-DkRg_H42pJzQvo,part_312,2026-09-20 20:33:14,34227
Manikanchan Jewellery House,Silver Jewellery Shop,Jewelry store,Jewelry store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2530 2852,N/A,4.1,84.0,"132/1A, Bidhan Sarani Rd, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.5995152,88.3727222,ChIJP7g7qDp2AjoRibUN49ajqAo,https://www.google.com/maps/place/?q=place_id:ChIJP7g7qDp2AjoRibUN49ajqAo,part_312,2026-09-20 20:33:14,34228
Chandra Bhusan Shaw Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79800 52893,N/A,4.8,101.0,"106, Kasipur Rd, Indira Nagar Block 3, Chitpur, Kolkata, West Bengal 700002","Indira Nagar Block 3, Chitpur",22.6134266,88.37319029999999,ChIJ-4C5bYid-DkRCbAvlSXftZU,https://www.google.com/maps/place/?q=place_id:ChIJ-4C5bYid-DkRCbAvlSXftZU,part_312,2026-09-20 20:33:14,34229
Bhukta Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 88202 33686,https://g.co/kgs/MfWU7j,4.5,11.0,"School, 137/1A, Bidhan Sarani Rd, beside Hatibagan, opposite to MBazar Shopping Mall, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.597099699999998,88.3714798,ChIJxwMPYjB2AjoRDN7EqO2Y21Q,https://www.google.com/maps/place/?q=place_id:ChIJxwMPYjB2AjoRDN7EqO2Y21Q,part_312,2026-09-20 20:33:14,34230
Rajlakshmi Guinea Mansion Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98311 38953,N/A,4.2,5.0,"125/2, Bidhan Sarani Rd, beside Axis bank, Shyambazar, Bidhan Sarani, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani",22.6022414,88.3734048,ChIJCR7VMQB3AjoRqDDSAQpFhnA,https://www.google.com/maps/place/?q=place_id:ChIJCR7VMQB3AjoRqDDSAQpFhnA,part_312,2026-09-20 20:33:14,34231
Balaji Jewellers,Silver Jewellery Shop,Costume jewelry shop,Costume jewelry shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98304 59972,N/A,4.4,13.0,"2/A, Indira Nagar Block 3, Cossipore, Kolkata, West Bengal 700002","Indira Nagar Block 3, Cossipore",22.6131508,88.3735708,ChIJqW8rFYid-DkRwPitWHHY6Zw,https://www.google.com/maps/place/?q=place_id:ChIJqW8rFYid-DkRwPitWHHY6Zw,part_312,2026-09-20 20:33:14,34232
Look And Adorn,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, E-commerce service, Clothing Accessories Store, Handbags shop, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler, Women's clothing store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 81003 11377,https://www.lookandadorn.com/,5.0,74.0,"111, Maidanpally Natun Bazar Jubok Brinda Club, By Lane, Purba Sinthi Rd, Dum Dum, Kolkata, West Bengal 700030","Block A, Purba Sinthi, Dum Dum",22.6281844,88.3981021,ChIJ1QqNW0Gd-DkRGTYYd0eqTag,https://www.google.com/maps/place/?q=place_id:ChIJ1QqNW0Gd-DkRGTYYd0eqTag,part_312,2026-09-20 20:33:14,34233
Manbhawan jewellery house,Silver Jewellery Shop,Jewelry store,Jewelry store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 94331 48719,https://www.instagram.com/mjh_kolkata?igsh=MWVza3k5amFyc3FycQ==,5.0,66.0,"83a, Khudiram Bose Sarani, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.604405399999997,88.3846016,ChIJlScUOAB3AjoRynkz4X4abWk,https://www.google.com/maps/place/?q=place_id:ChIJlScUOAB3AjoRynkz4X4abWk,part_312,2026-09-20 20:33:14,34234
"HOUSE of SWAMA(GOLD, SILVER & EXCLUSIVE)",Silver Jewellery Shop,Jewelry manufacturer,Jewelry manufacturer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,52.0,"S2, SHREE MARKET, 138/1, Bidhan Sarani Rd, in front of Shree market, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.5960947,88.3713392,ChIJG90KDYZ3AjoRh7pDae9LOTY,https://www.google.com/maps/place/?q=place_id:ChIJG90KDYZ3AjoRh7pDae9LOTY,part_312,2026-09-20 20:33:15,34235
AKRUTI SILVER JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89106 25656,https://akrutisilver.com/,4.5,192.0,"1A, Fern Rd, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.520177,88.3673955,ChIJUWVETo93AjoRJsJkEdBn9o8,https://www.google.com/maps/place/?q=place_id:ChIJUWVETo93AjoRJsJkEdBn9o8,part_312,2026-09-20 20:33:15,34236
"GIVA Silver & Gold Jewellery Store | Kankurgachi, Kolkata",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry repair service, Silversmith",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 96069 97265,https://www.giva.co/?utm_source=Google&utm_medium=GMB,4.9,535.0,"P18, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5732845,88.3897358,ChIJU0TQuMd3AjoRCi5pjRqkFo8,https://www.google.com/maps/place/?q=place_id:ChIJU0TQuMd3AjoRCi5pjRqkFo8,part_312,2026-09-20 20:33:15,34237
"Benud Behari Dutt, Saltlake(PNB)",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jewelry manufacturer, Silversmith",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2337 6144,N/A,5.0,,"BA-38, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5911801,88.39934939999999,ChIJQweNVQp2AjoRj3p7cFkdN8s,https://www.google.com/maps/place/?q=place_id:ChIJQweNVQp2AjoRj3p7cFkdN8s,part_312,2026-09-20 20:33:17,34238
Samanta Jewellers (Exporters) Private Limited,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry Exporter, Manufacturer, Wholesale jeweler",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2557 2121,http://www.samantajewellers.com/,5.0,,"7, Vidyasagar Rd, Bediapara, South Dumdum, West Bengal 700077",Bediapara,22.6303984,88.3935697,ChIJq6qqqnee-DkR0K3TkXUDnmU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnee-DkR0K3TkXUDnmU,part_312,2026-09-20 20:33:17,34239
