business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dreams Elora,Flower Decorator,Florist,Florist,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 75588 55548,https://www.instagram.com/dreams_elora?igsh=b3Jsd3hnaWF5NGsz,4.8,,"WW8H+2R5, Ezhur Rd, Tirur, Keralam 676101",695589,10.9150074,75.9296134,ChIJ2ZY8GACxpzsRg2pkvSvWN84,https://www.google.com/maps/place/?q=place_id:ChIJ2ZY8GACxpzsRg2pkvSvWN84,part_312,2026-09-20 20:20:17,12891
Hyderabad Flower Decor,Flower Decorator,Flower designer,"Flower designer, Florist",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 90321 55293,https://hyderabadflowerdecor.com/,4.9,,"10-5-32/2, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4057985,78.4514841,ChIJ-fullwyXyzsRuxHnn1X7CAo,https://www.google.com/maps/place/?q=place_id:ChIJ-fullwyXyzsRuxHnn1X7CAo,part_312,2026-09-20 20:20:17,12892
Flower Decorations,Flower Decorator,Flower designer,Flower designer,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 90613 70808,N/A,4.7,,"D, No 499/1, 64/5257, opp. Edassery Mansion Hotel, Kathrikadavu, Kochi, Keralam 682017","Kathrikadavu, Kaloor",9.9833094,76.3006147,ChIJ_____z4NCDsRcKdhTWpXQPY,https://www.google.com/maps/place/?q=place_id:ChIJ_____z4NCDsRcKdhTWpXQPY,part_312,2026-09-20 20:20:17,12893
Party Propz Decor & Fresh Flowers,Flower Decorator,Flower designer,Flower designer,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 90720 81648,https://instagram.com/party.propz_?igshid=YmMyMTA2M2Y=,4.8,,"near noufa hospital, Vengara, Keralam 676304",695589,11.052227499999999,75.9805658,ChIJ45WjGdVNpjsR--FaagmunMc,https://www.google.com/maps/place/?q=place_id:ChIJ45WjGdVNpjsR--FaagmunMc,part_312,2026-09-20 20:20:17,12894
Nilla Blooms,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Gift shop",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99659 08888,http://www.nillablooms.com/,4.8,,"2X4G+JVH Anna Silai, 1047, Avinashi Rd, Anna Salai, H.P. Petrol Pump Petrol Pump near Anna Statue opposite Vodafone Gallery, Race Course, Gopalapuram, Coimbatore, Tamil Nadu 641018","Anna Salai, H.P. Petrol Pump Petrol Pump near Anna Statue opposite Vodafone Gallery, Race Course, Gopalapuram",11.005721399999999,76.975017,ChIJOQIKP6RZqDsRsQJhvYcxwLE,https://www.google.com/maps/place/?q=place_id:ChIJOQIKP6RZqDsRsQJhvYcxwLE,part_312,2026-09-20 20:20:17,12895
POOKALAM FLOWER SHOP,Flower Decorator,Store,Store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,3.8,,"Arikkadamukku, Arikkada mukku, Thiruvananthapuram, Pallichal, Keralam 695020","Arikkadamukku, Arikkada mukku",8.4497822,77.0147081,ChIJ4w39KoCxBTsRkAudSTlz-f0,https://www.google.com/maps/place/?q=place_id:ChIJ4w39KoCxBTsRkAudSTlz-f0,part_312,2026-09-20 20:20:17,12896
Makarand flower decorator JP Nagar,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding planner, Wedding service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98458 36677,https://makarand-events-pratinidhi.web.app/,5.0,47.0,"19, 9th Cross Rd, New Bank Colony, Bank Colony, Konanakunte, Bengaluru, Karnataka 560062","New Bank Colony, Bank Colony, Konanakunte",12.885945099999999,77.5676045,ChIJLb_oQNEVrjsRsr6IchH7V_4,https://www.google.com/maps/place/?q=place_id:ChIJLb_oQNEVrjsRsr6IchH7V_4,part_312,2026-09-20 20:20:18,12897
Athira Flowers Guruvayur,Flower Decorator,Flower designer,"Flower designer, Event management company, Event planner, Flower delivery, Flower market, Wedding planner, Wedding service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 85940 77419,https://www.instagram.com/athiraflowersevent?igsh=MXJ1cDg5anVvd3FuMA==,4.9,64.0,"Athira Flowers, near KSRTC bus stand, West Nada, Guruvayur, Keralam 680101",West Nada,10.594695699999999,76.0371522,ChIJ999BIQCVpzsReCWpEBAZXm4,https://www.google.com/maps/place/?q=place_id:ChIJ999BIQCVpzsReCWpEBAZXm4,part_312,2026-09-20 20:20:18,12898
Golden stems,Flower Decorator,Florist,Florist,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 86909 32990,N/A,4.7,848.0,"Shop no 13, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.911511299999997,75.7374895,ChIJibSHXE6ybTkRUvaFhzNWyZY,https://www.google.com/maps/place/?q=place_id:ChIJibSHXE6ybTkRUvaFhzNWyZY,part_312,2026-09-20 20:20:18,12899
ITHAL Flower Shop,Flower Decorator,Flower designer,Flower designer,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98953 69333,N/A,4.9,72.0,"Thiruvathukkal Rd, near SBI ATM, Thekkum Gopuram, Kottayam, Keralam 686001",Thekkum Gopuram,9.5877933,76.51887049999999,ChIJfezA3qYrBjsReKL_IbauSiM,https://www.google.com/maps/place/?q=place_id:ChIJfezA3qYrBjsReKL_IbauSiM,part_312,2026-09-20 20:20:18,12900
Ayyappa Flower decorations,Flower Decorator,Florist,Florist,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 95157 06097,N/A,4.9,125.0,"Nizampet Rd, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Vasanth Nagar Colony, Nizampet",17.5164667,78.38212829999999,ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,https://www.google.com/maps/place/?q=place_id:ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,part_312,2026-09-20 20:20:18,12901
Sri Banashankari Flower Decorators,Flower Decorator,Flower designer,Flower designer,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 72046 92485,N/A,4.7,30.0,"OM Shakti nagar, No. 2/28, 6th Cross, RBI Layout Main Rd, Post, Konanakunte, Bengaluru, Karnataka 560078","Om Shakthi Layout, Eswara Layout, Post, Konanakunte",12.893537,77.5736349,ChIJYeW0QvUVrjsRonZC94VddeM,https://www.google.com/maps/place/?q=place_id:ChIJYeW0QvUVrjsRonZC94VddeM,part_312,2026-09-20 20:20:18,12902
Ushaa florals,Flower Decorator,Florist,"Florist, Wedding service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 90031 21822,https://ushaaflorals.com/,4.9,509.0,"Landmark: VR, No, 162/5 Mangalam Colony Anna nagar Jawaharlal Nehru Rd VR, Anna Nagar, Chennai, Tamil Nadu 600040","Mangalam Colony, Anna Nagar",13.0818347,80.1986641,ChIJB14vIJpmUjoR6aFjV0myp-M,https://www.google.com/maps/place/?q=place_id:ChIJB14vIJpmUjoR6aFjV0myp-M,part_312,2026-09-20 20:20:18,12903
Kashmir Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Event management company, Event planner, Tent House Supplier, Wedding planner, Wedding service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 89771 07148,N/A,5.0,9.0,"Diamond Hills Colony, Friends Colony, Puppalguda, Hyderabad, Telangana 500008","Diamond Hills Colony, Friends Colony, Puppalguda",17.396262399999998,78.3909206,ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,part_312,2026-09-20 20:20:18,12904
Anugraha flowers,Flower Decorator,Flower delivery,"Flower delivery, Candle store, Dried flower shop, Flower designer, Flower market, Wholesale florist",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96332 91046,N/A,5.0,71.0,"Tb jn, Near by MYG future, jn, behind Tb, Punalur, Keralam 691331",Kalayanad,9.019587999999999,76.927638,ChIJmW-Rcjd3BjsR-myFMgfz0iQ,https://www.google.com/maps/place/?q=place_id:ChIJmW-Rcjd3BjsR-myFMgfz0iQ,part_312,2026-09-20 20:20:19,12905
DEVI FLOWER MART,Flower Decorator,Dried flower shop,Dried flower shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99957 58300,N/A,3.0,3.0,"FWGW+99H, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4759285,76.9459949,ChIJU-GIFgy7BTsRpu_I17Gk9Sg,https://www.google.com/maps/place/?q=place_id:ChIJU-GIFgy7BTsRpu_I17Gk9Sg,part_312,2026-09-20 20:20:19,12906
MR FLOWER SHOP,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Wedding service, Wholesale florist",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 90725 85754,https://nfc.dgtechsoln.com/mr-flower-shop/,5.0,42.0,"Njarakkal, Mukkada, Kundara, Kerala 691501","Njarakkal, Mukkada",8.9584035,76.6750419,ChIJu1kNBQAJBjsR9xrno7f-fLU,https://www.google.com/maps/place/?q=place_id:ChIJu1kNBQAJBjsR9xrno7f-fLU,part_312,2026-09-20 20:20:19,12907
Maharaja Collections,Flower Decorator,Gift shop,"Gift shop, Artificial plant supplier, Toy store, Wholesaler household appliances",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 85902 80997,N/A,5.0,2.0,"Chalai Market Road, near Gandhi Park, East Fort, Chalai Bazaar, Pazhavangadi, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Pazhavangadi",8.482831299999999,76.9490115,ChIJ5Xt3yG27BTsRa5uxRgquSio,https://www.google.com/maps/place/?q=place_id:ChIJ5Xt3yG27BTsRa5uxRgquSio,part_312,2026-09-20 20:20:19,12908
Kumar Flower Mart,Flower Decorator,Florist,"Florist, Religious goods store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94461 75789,N/A,4.5,,"MWH5+7MF, Venjaramoodu, Thiruvananthapuram, Nellanad, Keralam 695607",Venjaramoodu,8.6781773,76.909183,ChIJc0yB5EjBBTsRZvpimR4DlVU,https://www.google.com/maps/place/?q=place_id:ChIJc0yB5EjBBTsRZvpimR4DlVU,part_312,2026-09-20 20:20:57,15610
Mutharamma Flower Mart,Flower Decorator,Florist,Florist,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 86062 84017,N/A,4.2,,"College Road, Ayilam Rd, opposite Boys High School, Attingal, Keralam 695101",695601,8.695038799999999,76.8209368,ChIJAWjf_PPpBTsRwVHwWFJFErQ,https://www.google.com/maps/place/?q=place_id:ChIJAWjf_PPpBTsRwVHwWFJFErQ,part_312,2026-09-20 20:20:57,15611
Devi Flower Mart,Flower Decorator,Flower market,Flower market,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94467 94773,N/A,4.3,,"RRCC+PFV, Madavoor, Keralam 695604",695601,8.8218701,76.82115809999999,ChIJ8_No74HnBTsRzIn8bn0VyzM,https://www.google.com/maps/place/?q=place_id:ChIJ8_No74HnBTsRzIn8bn0VyzM,part_312,2026-09-20 20:20:57,15612
SOOQ,Flower Decorator,Carpet store,"Carpet store, Artificial plant supplier, Carpet wholesaler, Home improvement store, Wholesaler",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80863 18982,http://sooqindia.com/,4.0,2.0,"near Old SN Theatre, near Aryas Restaurant, Mahadeveswaram, Kilimanoor, Pazhayakunnummel, Keralam 695601",Mahadeveswaram,8.7764647,76.8794077,ChIJE3fJohbDBTsRVQK58hc0wyc,https://www.google.com/maps/place/?q=place_id:ChIJE3fJohbDBTsRVQK58hc0wyc,part_312,2026-09-20 20:20:58,15613
Anil Flower Mart,Flower Decorator,Florist,Florist,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99957 14123,N/A,4.3,12.0,"Attingal, Keralam 695101",695601,8.695251599999999,76.818856,ChIJS3d13fjpBTsRN3mKocuv440,https://www.google.com/maps/place/?q=place_id:ChIJS3d13fjpBTsRN3mKocuv440,part_312,2026-09-20 20:20:58,15614
Henna by nizza,Flower Decorator,Mehndi Designer,Mehndi Designer,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,https://www.instagram.com/henna_by_nizza?igsh=emJka3hpOWdnb2Jo,5.0,147.0,"Vanchiyoor, Alamcode, Keralam 695601",Vanchiyoor,8.7184317,76.8277037,ChIJE6hdYADDBTsRcCCDf1e3e4Q,https://www.google.com/maps/place/?q=place_id:ChIJE6hdYADDBTsRcCCDf1e3e4Q,part_312,2026-09-20 20:20:58,15615
Aashyaana Garden,Flower Decorator,Garden center,Garden center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 77365 27969,N/A,4.4,31.0,"Mullanalloor Maruthikkunnu, near Navaikulam, Navaikulam, Tholoor, Keralam 695603",695601,8.804184099999999,76.8027592,ChIJYcbK5XrnBTsRgMrMlK78-qs,https://www.google.com/maps/place/?q=place_id:ChIJYcbK5XrnBTsRgMrMlK78-qs,part_312,2026-09-20 20:20:58,15616
Black & Blue Fancy and Gift,Flower Decorator,Gift shop,Gift shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99469 79850,N/A,4.5,19.0,"MRW8+4H7, Attingal, Keralam 695101",695601,8.6952763,76.8164125,ChIJU22-TvjpBTsR-ouzUbqSZpI,https://www.google.com/maps/place/?q=place_id:ChIJU22-TvjpBTsR-ouzUbqSZpI,part_312,2026-09-20 20:20:58,15617
New Flower Mart,Flower Decorator,Store,Store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 73060 33266,N/A,4.8,5.0,"PPHP+Q6R, Varkala, Keralam 695141",695601,8.7294966,76.7355042,ChIJg3uxFivpBTsR2gaIgH1QQvk,https://www.google.com/maps/place/?q=place_id:ChIJg3uxFivpBTsR2gaIgH1QQvk,part_312,2026-09-20 20:20:58,15618
Madhavam Flower Shop And Event Management,Flower Decorator,Florist,"Florist, Event management company, Flower designer, Wholesale florist",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 86060 51482,N/A,4.9,,"Kolenchery, Aikaranad South, Keralam 682311",695602,9.9799051,76.473309,ChIJx-3lPlPfBzsRTwV-3OPgF0Y,https://www.google.com/maps/place/?q=place_id:ChIJx-3lPlPfBzsRTwV-3OPgF0Y,part_312,2026-09-20 20:21:48,17236
MELTING FLOWERS BANGALORE,Flower Decorator,Florist,"Florist, Event management company, Event planner, Event venue, Party planner, Wedding photographer, Wedding planner, Wedding service, Wedding venue, Wholesale florist",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 76870 08700,http://www.meltingflowers.com/,4.8,,"1st floor, A.K Halli, 23/1, 9th Cross Rd, near Brand Factory Showroom, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560011","Arekempanahalli, Wilson Garden",12.9459859,77.5944806,ChIJU0mP5McVrjsRlnsha5g02h4,https://www.google.com/maps/place/?q=place_id:ChIJU0mP5McVrjsRlnsha5g02h4,part_312,2026-09-20 20:21:48,17237
CSR Flower Decoration,Flower Decorator,Flower designer,Flower designer,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 91004 52798,https://www.justdial.com/Hyderabad/C-S-R-Flower-Decoration-KPHB-Colony/040PXX40-XX40-200810121434-N8Q9_BZDET,5.0,,"H.No 1157, 1158, Near, MRO office street, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.488965999999998,78.3983646,ChIJwUdFwKGRyzsRTDwPGYJ4o2U,https://www.google.com/maps/place/?q=place_id:ChIJwUdFwKGRyzsRTDwPGYJ4o2U,part_312,2026-09-20 20:22:35,18204
SREE MAHADEVA FLOWER MART,Flower Decorator,Florist,"Florist, Religious goods store",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 93877 42990,N/A,4.8,,"G278+635, Peyad, Thiruvananthapuram, Peyad, Kerala 695573",Peyad,8.5130181,77.01522299999999,ChIJK9qWmaawBTsR9iIY8SWw7t0,https://www.google.com/maps/place/?q=place_id:ChIJK9qWmaawBTsR9iIY8SWw7t0,part_312,2026-09-20 20:23:24,18951
VEERABHADRA FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 91824 40481,N/A,5.0,312.0,"176, Gachibowli - Miyapur Rd, Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet, Hyderabad, Telangana 500049","Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet",17.4924241,78.35254359999999,ChIJpx5XWnWTyzsRXZ1HTQtefCU,https://www.google.com/maps/place/?q=place_id:ChIJpx5XWnWTyzsRXZ1HTQtefCU,part_312,2026-09-20 20:24:14,19604
Deepthi Flower Mart,Flower Decorator,Dried flower shop,Dried flower shop,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 98954 34485,N/A,4.7,,"MRW9+4C2, Attingal, Thiruvananthapuram, Attingal, Kerala 695101",Attingal,8.6952675,76.81851759999999,ChIJdcn95vjpBTsRQXulRH18XZc,https://www.google.com/maps/place/?q=place_id:ChIJdcn95vjpBTsRQXulRH18XZc,part_312,2026-09-20 20:24:15,19605
Sanflora Floral Boutique (Flower shop),Flower Decorator,Flower market,Flower market,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 96561 67029,N/A,4.8,58.0,"Garnet plaza, Mangalapuram, near to Indian Bank, Veiloor, Keralam 695317",695607,8.6253418,76.8487897,ChIJ0ydJbRPBBTsRpPxVrpUDczo,https://www.google.com/maps/place/?q=place_id:ChIJ0ydJbRPBBTsRpPxVrpUDczo,part_312,2026-09-20 20:25:53,20943
Korean Kkot Flowers,Flower Decorator,Florist,Florist,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 70128 95392,https://www.instagram.com/korean_kkot?igsh=MWJ1MDJhYzBxYm9xMg==,,,"Chempakamangalam, Thonnakkal, Keralam 695317",695607,8.6480753,76.840383,ChIJB9Jt6OfBBTsRJK1fn_T_qYM,https://www.google.com/maps/place/?q=place_id:ChIJB9Jt6OfBBTsRJK1fn_T_qYM,part_312,2026-09-20 20:25:53,20944
Vishnu Flower Mart,Flower Decorator,Flower market,Flower market,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,5.0,2.0,"Pallickal Plaza, SH 1, Vembayam, Kerala 695615",695607,8.635095399999999,76.9368106,ChIJzdG4rB7HBTsRqMWmcObuX24,https://www.google.com/maps/place/?q=place_id:ChIJzdG4rB7HBTsRqMWmcObuX24,part_312,2026-09-20 20:25:53,20945
Mahadeva Flower Mart,Flower Decorator,Flower market,Flower market,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 97453 16379,https://salmon-chanda-37.tiiny.site/,5.0,1.0,"Nagaroor, Attingal, Kerala 695102",695607,8.7345487,76.84909789999999,ChIJUwsEMV_DBTsRnl8u8qdq7I4,https://www.google.com/maps/place/?q=place_id:ChIJUwsEMV_DBTsRnl8u8qdq7I4,part_312,2026-09-20 20:25:53,20946
Gratias,Flower Decorator,Flower designer,Flower designer,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 98471 83006,N/A,3.8,,"Church, M.R Tower, Under Passage Road, near Palayam, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5039342,76.95165399999999,ChIJu2hXCbi7BTsRhnB1mXumLJw,https://www.google.com/maps/place/?q=place_id:ChIJu2hXCbi7BTsRhnB1mXumLJw,part_312,2026-09-20 20:25:54,20947
Prakrithi Garden & Nursery,Flower Decorator,Plant nursery,"Plant nursery, Garden, Park",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,4.8,31.0,"SH 2, Palode, Karumancode, Keralam 695562",695609,8.7315186,77.02858739999999,ChIJR-YBeJLPBTsRQoruLpzsCas,https://www.google.com/maps/place/?q=place_id:ChIJR-YBeJLPBTsRQoruLpzsCas,part_312,2026-09-20 20:27:32,22329
Airish florists & Decoration,Flower Decorator,Wedding planner,"Wedding planner, Dried flower shop, Event management company, Flower delivery, Wedding service",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 95674 13098,N/A,5.0,35.0,"Kanjirapuzha, Pottassery- I, Kerala 678591",695611,10.9984529,76.5353568,ChIJ_bf1nuh_qDsR8mjIpcBT6ms,https://www.google.com/maps/place/?q=place_id:ChIJ_bf1nuh_qDsR8mjIpcBT6ms,part_312,2026-09-20 20:29:13,23429
Maria Flowers Decorations & Events,Flower Decorator,Event management company,"Event management company, Event planner, Flower delivery",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 99478 85107,N/A,5.0,6.0,"Indira Bhavan Building, MC Rd, opp. Govt Hospital, Koothattukulam, Keralam 686662",695611,9.86421,76.596873,ChIJNTBuuwfbBzsR2PHRD_aPGH8,https://www.google.com/maps/place/?q=place_id:ChIJNTBuuwfbBzsR2PHRD_aPGH8,part_312,2026-09-20 20:29:13,23430
Flora Decor Zudio Flower Shop,Flower Decorator,Florist,Florist,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 95394 12524,http://floradecorzudio.shop/,4.9,,"1st Floor, Pazhayidathu Building, Mazhuvangadu, near Pushpagiri Hospitals Road, Junction, Thiruvalla, Keralam 689101",Junction,9.376286,76.5773234,ChIJ6fnTbO4lBjsRh5sUPjI1hkM,https://www.google.com/maps/place/?q=place_id:ChIJ6fnTbO4lBjsRh5sUPjI1hkM,part_312,2026-09-20 20:29:14,23431
Orkid bouquet shop,Flower Decorator,Florist,Florist,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 79076 54209,N/A,4.0,,"Hospital junction, opposite RK paints, Parassala, Kerala 695502",695611,8.3437088,77.1521618,ChIJtfPMeD6rBTsRn52FhTvElQg,https://www.google.com/maps/place/?q=place_id:ChIJtfPMeD6rBTsRn52FhTvElQg,part_312,2026-09-20 20:29:15,23432
GARDEN DREAMS,Flower Decorator,Florist,Florist,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 96454 50222,N/A,4.9,34.0,"GWMH+2G3, near Indian Oil petrol pump, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5325125,76.9287969,ChIJNcYXGQC5BTsRblkLif7XTAk,https://www.google.com/maps/place/?q=place_id:ChIJNcYXGQC5BTsRblkLif7XTAk,part_312,2026-09-20 20:29:16,23433
Kalyani Flowers,Flower Decorator,Dried flower shop,Dried flower shop,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 94477 26746,N/A,3.5,19.0,"2Q2F+W65, NH 744, Chandamukku, Kottarakkara, Kerala 691506",Chandamukku,9.0022673,76.7731087,ChIJazmxO68LBjsRogVhqPgM8as,https://www.google.com/maps/place/?q=place_id:ChIJazmxO68LBjsRogVhqPgM8as,part_312,2026-09-20 20:29:16,23434
FLOWERS EVENTS & WEDDING PLANNER,Flower Decorator,Event management company,"Event management company, Association / Organization, Wedding planner",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 81139 03074,https://www.instagram.com/flowers_events___?igsh=eHkzcTJya2I0ZWtt,5.0,,"Flowers Events & Wedding Planner, Alamukku, Poovachal, Veeranakavu, Kerala 695575",Alamukku,8.545430999999999,77.0893119,ChIJi3FLJAC3BTsRStQS4zrJPvk,https://www.google.com/maps/place/?q=place_id:ChIJi3FLJAC3BTsRStQS4zrJPvk,part_312,2026-09-20 20:30:05,24419
"Punartham Flower Decoration,manacaud",Flower Decorator,Wholesale florist,"Wholesale florist, Perfume store",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 99471 99881,N/A,5.0,,"FWGX+8C4, Manacaud, Thiruvananthapuram, Kerala 695009",Manacaud,8.4757579,76.9485919,ChIJr5KS6g67BTsRpTZKDGkVI00,https://www.google.com/maps/place/?q=place_id:ChIJr5KS6g67BTsRpTZKDGkVI00,part_312,2026-09-20 20:30:05,24420
Fantasy Indoor Plants And Pots,Flower Decorator,Garden center,"Garden center, Landscaper",695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 94968 52759,N/A,5.0,,"RVPJ+GJV, Puthussery, Murukkumon, Nilamel, Keralam 691535",Murukkumon,8.8363503,76.88154949999999,ChIJ5wq_FwrdBTsRghGv3igtsOE,https://www.google.com/maps/place/?q=place_id:ChIJ5wq_FwrdBTsRghGv3igtsOE,part_312,2026-09-20 20:30:55,24962
Sri Sri Orchids,Flower Decorator,Florist,Florist,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 94959 92077,N/A,4.6,7.0,"GW5H+9W5, Kumarapuram Kannanmoola Rd, Kumarapuram, Thiruvananthapuram, Kerala 695011",Kumarapuram,8.5083815,76.92984489999999,ChIJi9rI-O27BTsRCc8UqgliunQ,https://www.google.com/maps/place/?q=place_id:ChIJi9rI-O27BTsRCc8UqgliunQ,part_312,2026-09-20 20:30:57,24963
