business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anjana stores,Departmental Store,Department store,Department store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 98953 76570,N/A,5.0,,"Amra 90, Avanavanchery, Attingal, Keralam 695103",695603,8.6876204,76.83383289999999,ChIJ28FNSzDBBTsR9t1tJPrj5pg,https://www.google.com/maps/place/?q=place_id:ChIJ28FNSzDBBTsR9t1tJPrj5pg,part_312,2026-09-20 20:22:10,17696
Al Rimal Margin Free Shop,Departmental Store,Grocery store,Grocery store,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 97446 36958,N/A,4.0,2.0,"VQ9R+2RH, Velinelloor, Keralam 691516",695604,8.8675298,76.7921552,ChIJPdpPIQDhBTsRotwyNBGNBp4,https://www.google.com/maps/place/?q=place_id:ChIJPdpPIQDhBTsRotwyNBGNBp4,part_312,2026-09-20 20:22:57,18598
Popy Stores,Departmental Store,Grocery store,Grocery store,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,3.6,5.0,"Velinelloor, Keralam 691510",695604,8.8743567,76.78082599999999,ChIJR0SC8dfgBTsRdTit2uzXJCM,https://www.google.com/maps/place/?q=place_id:ChIJR0SC8dfgBTsRdTit2uzXJCM,part_312,2026-09-20 20:22:57,18599
Nandana Super Shopee,Departmental Store,Grocery store,Grocery store,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 94471 50249,https://www.facebook.com/profile.php?id=61550803192219&mibextid=LQQJ4d,4.2,,"Ward No.1, MC Rd, Thattathumala, Pazhayakunnummel, Keralam 695614",695604,8.7983957,76.8809746,ChIJkaQFidzcBTsRBBeBuFnZHMc,https://www.google.com/maps/place/?q=place_id:ChIJkaQFidzcBTsRBBeBuFnZHMc,part_312,2026-09-20 20:22:57,18600
Risa Store Stationery and Bakery,Departmental Store,Grocery store,Grocery store,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,4.8,,"QWW5+JC8, Koppam - Anandanmukku Rd, Pazhayakunnummel, Keralam 695614",695604,8.7965363,76.90856289999999,ChIJn2eXVVLdBTsRzfCMQOI-2_g,https://www.google.com/maps/place/?q=place_id:ChIJn2eXVVLdBTsRzfCMQOI-2_g,part_312,2026-09-20 20:22:57,18601
B S MARGINFREE SUPERMARKET,Departmental Store,Supermarket,Supermarket,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 94008 12338,N/A,,,"B S MARGINFREE MARKET VAZHTHACAUD VAZHTHACUD TRIVANDRUM ROAD, TRIVANDRUM, Keralam 691536",695604,8.8230264,76.9164935,ChIJydaoFtjdBTsRZY5R9RtMG2c,https://www.google.com/maps/place/?q=place_id:ChIJydaoFtjdBTsRZY5R9RtMG2c,part_312,2026-09-20 20:22:57,18602
Hercules Super Bazar (P) Ltd.,Departmental Store,Supermarket,Supermarket,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,http://www.herculessuperbazar.com/,3.6,,"Ashhar Complex, Palace Rd, Attingal, Keralam 695101",695604,8.6948137,76.8179658,ChIJgw9m-vjpBTsRBOsCdqs9LPE,https://www.google.com/maps/place/?q=place_id:ChIJgw9m-vjpBTsRBOsCdqs9LPE,part_312,2026-09-20 20:22:59,18603
Kallambalam Vanitham Margin Free Supermarket,Departmental Store,Grocery store,Grocery store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 75930 06164,https://vanitham.com/,4.9,,"Ground floor ,shafi complex, vadasherikonnam, ,varkkala-kallambalam Road, Marancheri po, Kallambalam, Thiruvananthapuram, Keralam 695143",695605,8.745778399999999,76.7622689,ChIJjaFMyuLpBTsRMYuY_8RoT2A,https://www.google.com/maps/place/?q=place_id:ChIJjaFMyuLpBTsRMYuY_8RoT2A,part_312,2026-09-20 20:23:45,19221
Choice supermarket stationary wholesale,Departmental Store,Grocery store,Grocery store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,5.0,,"PRC7+75P, National Highway 47, Alamcode, Keralam 695102",695605,8.7207098,76.812963,ChIJTQxW5OvpBTsR14wvdsIarLs,https://www.google.com/maps/place/?q=place_id:ChIJTQxW5OvpBTsR14wvdsIarLs,part_312,2026-09-20 20:23:45,19222
Nabeel store,Departmental Store,Indian grocery store,Indian grocery store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 79025 13053,N/A,4.0,,"Kattadimoodu Kadakkavur, Palamkonam, road, Attingal, Keralam 695102",695605,8.7170627,76.7955674,ChIJad7iHsDpBTsRsLlP8lxfM7k,https://www.google.com/maps/place/?q=place_id:ChIJad7iHsDpBTsRsLlP8lxfM7k,part_312,2026-09-20 20:23:45,19223
Shyla stores,Departmental Store,Store,Store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,3.9,,"QQ7R+CQJ, Kallambalam, Kerala 695605",695605,8.763586499999999,76.7918878,ChIJl0cxourpBTsRYPgwmcPT2jE,https://www.google.com/maps/place/?q=place_id:ChIJl0cxourpBTsRYPgwmcPT2jE,part_312,2026-09-20 20:23:45,19224
Maxx Supermarket,Departmental Store,Grocery store,Grocery store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 471 355 5327,N/A,4.5,253.0,"P.O, TC 67/1253/1, Paravankunnu, Kallattumukku, Manacaud, Thiruvananthapuram, Keralam 695009","Kallattumukku, Manacaud",8.4564905,76.9501885,ChIJp5rx-O-7BTsRP_IpLyBg5PY,https://www.google.com/maps/place/?q=place_id:ChIJp5rx-O-7BTsRP_IpLyBg5PY,part_312,2026-09-20 20:23:46,19225
Family Mart,Departmental Store,Supermarket,Supermarket,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 81290 90735,N/A,3.9,,"Kuttimoodu Vellumannadi Rd, Pullampara, Palamkonam, Keralam 695607",695606,8.683539399999999,76.9247625,ChIJPUm_nLHGBTsRgXJOVNh-I2I,https://www.google.com/maps/place/?q=place_id:ChIJPUm_nLHGBTsRgXJOVNh-I2I,part_312,2026-09-20 20:24:35,19896
Ration Store Thandrampoika,Departmental Store,Department store,Department store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,3.4,12.0,"MWP4+4W7, Main Central Road, Venjaramoodu Market Road, Venjarammoodu, Keralam 695607",695606,8.6852967,76.9073057,ChIJ9X9p_U_BBTsRNCjUn_AAAMs,https://www.google.com/maps/place/?q=place_id:ChIJ9X9p_U_BBTsRNCjUn_AAAMs,part_312,2026-09-20 20:24:36,19897
Akhil Store,Departmental Store,Indian grocery store,Indian grocery store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 97478 00725,N/A,4.7,9.0,"Ayilam Rd, Elamba-mudakkal, Keralam 695103",695606,8.7087276,76.8562762,ChIJJ412SDjDBTsRwrmus-4AQ7I,https://www.google.com/maps/place/?q=place_id:ChIJJ412SDjDBTsRwrmus-4AQ7I,part_312,2026-09-20 20:24:36,19898
M S N SHOP,Departmental Store,Grocery store,Grocery store,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 85471 65347,N/A,5.0,,"MSN STORE, NEAR AL AMEEN ENTERPRISES,PANAVOOR JN VENJARUMOOD, Nanniyode Road, Panavoor, Thiruvananthapuram, Keralam 695568",695607,8.664429499999999,76.98639659999999,ChIJJSO3U1HHBTsRLEwlEauwcPg,https://www.google.com/maps/place/?q=place_id:ChIJJSO3U1HHBTsRLEwlEauwcPg,part_312,2026-09-20 20:25:24,20556
Vembayam Vanitham Margin Free Supermarket,Departmental Store,Supermarket,Supermarket,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 75930 06035,https://vanitham.com/,4.3,,"Ground Floor, Juma Masjid, Vanitham Margin Free Supermarket, N.B Plaza, Nedumangad Rd, opposite Vembayam, Vembayam, Kerala 695615",695607,8.6370801,76.938295,ChIJbckbIJ3HBTsRX4getVwDkYs,https://www.google.com/maps/place/?q=place_id:ChIJbckbIJ3HBTsRX4getVwDkYs,part_312,2026-09-20 20:25:24,20557
MOHAN'S STORE,Departmental Store,Supermarket,"Supermarket, Indian grocery store",695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 98466 94456,N/A,4.4,,"Muthuvila - Chullalam Rd, Vellanchira, Vydyanmukku, Muthuvila, Keralam 695610","Vellanchira, Vydyanmukku",8.707678,76.9694854,ChIJE-DeGNLFBTsRdT4B166rhM4,https://www.google.com/maps/place/?q=place_id:ChIJE-DeGNLFBTsRdT4B166rhM4,part_312,2026-09-20 20:25:24,20558
Chirayil Supermarket,Departmental Store,Supermarket,Supermarket,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 99957 67694,N/A,4.3,,"JWPP+HHH, Vembayam, Keralam 695615",695607,8.6364445,76.9364787,ChIJ5TkduT7HBTsR4nryRXpxWtY,https://www.google.com/maps/place/?q=place_id:ChIJ5TkduT7HBTsR4nryRXpxWtY,part_312,2026-09-20 20:25:24,20559
Deepika Margin Free,Departmental Store,Grocery store,"Grocery store, General store",695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,4.6,10.0,"Sapthapuram, Chellanchy, Keralam 695562",Sapthapuram,8.7104571,76.98848199999999,ChIJHbCCG9LFBTsRIEB6exS24Fo,https://www.google.com/maps/place/?q=place_id:ChIJHbCCG9LFBTsRIEB6exS24Fo,part_312,2026-09-20 20:25:25,20560
MPS Hyper City Mall,Departmental Store,Hypermarket,Hypermarket,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 94961 82727,N/A,3.8,138.0,"JWPP+MJJ, MC Rd, Vembayam, Thiruvananthapuram, Keralam 695615",695607,8.636715299999999,76.9365069,ChIJt2WL6T7HBTsR3JSct-jVFYs,https://www.google.com/maps/place/?q=place_id:ChIJt2WL6T7HBTsR3JSct-jVFYs,part_312,2026-09-20 20:25:26,20561
Kunnil Supermarket,Departmental Store,Supermarket,Supermarket,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,4.4,,"Murukkumpuzha junction, p.o, Murukkumpuzha, Trivandrum, Keralam 695302","Thoppumukku, p.o",8.6125923,76.8339022,ChIJpdqpLMDBBTsRpvQDP5cjO9c,https://www.google.com/maps/place/?q=place_id:ChIJpdqpLMDBBTsRpvQDP5cjO9c,part_312,2026-09-20 20:25:26,20562
B S Store Cheruvalam,Departmental Store,Grocery delivery service,Grocery delivery service,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,4.0,,"PXJH+JQV, Keralam 695608",695608,8.7316165,76.9794276,ChIJh9KTzaTFBTsRT2gv3Os9SjU,https://www.google.com/maps/place/?q=place_id:ChIJh9KTzaTFBTsRT2gv3Os9SjU,part_312,2026-09-20 20:26:16,21234
Renju's stores,Departmental Store,Indian grocery store,Indian grocery store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,,,"PX8J+MJ, Chellanchy, Keralam 695610",695608,8.7166813,76.9815358,ChIJDcJcGADFBTsROncMIJm3fII,https://www.google.com/maps/place/?q=place_id:ChIJDcJcGADFBTsROncMIJm3fII,part_312,2026-09-20 20:26:16,21235
Gulf Basar Supermarket,Departmental Store,Grocery store,Grocery store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,,,"QW2Q+VQH, Kallara, Keralam 695608",695608,8.7521834,76.93949479999999,ChIJnxifSCPFBTsRDikeqMPr-VA,https://www.google.com/maps/place/?q=place_id:ChIJnxifSCPFBTsRDikeqMPr-VA,part_312,2026-09-20 20:26:16,21236
Biography Farm Products,Departmental Store,Indian grocery store,Indian grocery store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 97444 51033,N/A,5.0,,"near Federal Bank, Kallara, Keralam 695608",695608,8.750349199999999,76.93567809999999,ChIJe3pFBqDFBTsRHjdc-mFEdRU,https://www.google.com/maps/place/?q=place_id:ChIJe3pFBqDFBTsRHjdc-mFEdRU,part_312,2026-09-20 20:26:16,21237
P K TRADERS,Departmental Store,General store,General store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 80756 72822,N/A,4.6,,"Pk Traders, Kallara, Keralam 695608",695608,8.7498851,76.94585839999999,ChIJ33gA8ffFBTsR-raRQ5sGNXE,https://www.google.com/maps/place/?q=place_id:ChIJ33gA8ffFBTsR-raRQ5sGNXE,part_312,2026-09-20 20:26:16,21238
Manakkal Store,Departmental Store,Grocery store,Grocery store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,4.0,,"QX75+6WW, Pangode - Pazhavila Rd, Pangodu, Keralam 695609",695608,8.7631164,76.95981979999999,ChIJBSi30uPFBTsRKm--9k8tak0,https://www.google.com/maps/place/?q=place_id:ChIJBSi30uPFBTsRKm--9k8tak0,part_312,2026-09-20 20:26:16,21239
Remya Stores,Departmental Store,Department store,Department store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,3.0,"QX87+993, Pangodu, Kerala 695609",695609,8.7658832,76.9634131,ChIJRcf9cN_EBTsRVj4T9aDQUQw,https://www.google.com/maps/place/?q=place_id:ChIJRcf9cN_EBTsRVj4T9aDQUQw,part_312,2026-09-20 20:27:05,21991
P.M. Stores,Departmental Store,Department store,Department store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,3.5,2.0,"QX87+657, Pangodu, Kerala 695609",695609,8.7655359,76.9629209,ChIJE3wmdd_EBTsRppQe4VHPcuE,https://www.google.com/maps/place/?q=place_id:ChIJE3wmdd_EBTsRppQe4VHPcuE,part_312,2026-09-20 20:27:05,21992
Chandran store muthana,Departmental Store,Grocery store,Grocery store,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 96457 36301,N/A,5.0,4.0,"QQ97+28M, Chemmaruthy Rd - Chavarcode Rd, Muthana, Njekkad, Chemmaruthy, Keralam 695146",Muthana,8.7675966,76.76330089999999,ChIJr1b0CwDpBTsR3ov1gnjCI9g,https://www.google.com/maps/place/?q=place_id:ChIJr1b0CwDpBTsR3ov1gnjCI9g,part_312,2026-09-20 20:28:44,22874
Rajesh Stores,Departmental Store,Indian grocery store,Indian grocery store,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 94478 91403,N/A,4.4,10.0,"P O, JN, Sreekaryam, Mathura, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5325641,76.90403979999999,ChIJs-_hAqW-BTsRiWC8_V3HvXM,https://www.google.com/maps/place/?q=place_id:ChIJs-_hAqW-BTsRiWC8_V3HvXM,part_312,2026-09-20 20:28:45,22875
Veni supermarket,Departmental Store,Grocery store,Grocery store,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 62826 42982,N/A,4.3,25.0,"Karthika, Vellayani, Keralam 695020",695611,8.441469399999999,76.99554959999999,ChIJfeBrpg27BTsRikGQioOq7h0,https://www.google.com/maps/place/?q=place_id:ChIJfeBrpg27BTsRikGQioOq7h0,part_312,2026-09-20 20:28:45,22876
Margin free market,Departmental Store,Grocery store,Grocery store,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 97442 96332,N/A,3.5,41.0,"FW8F+WG6, Kerala, Kuzhivilakom, Valiyathura, Thiruvananthapuram, Keralam 695008","Kuzhivilakom, Valiyathura",8.467289899999999,76.9237751,ChIJ4anYi2O7BTsRRLUOB2TAmXc,https://www.google.com/maps/place/?q=place_id:ChIJ4anYi2O7BTsRRLUOB2TAmXc,part_312,2026-09-20 20:28:45,22877
GS Stores,Departmental Store,Home goods store,"Home goods store, Store",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 94955 40484,N/A,4.7,19.0,"TC 18, PRA 81, 330, PO, Aramada, Punnakkamugal, Thiruvananthapuram, Keralam 695032","Aramada, Punnakkamugal",8.4928206,76.9916863,ChIJA4SiQma6BTsRAJybD25h1Fo,https://www.google.com/maps/place/?q=place_id:ChIJA4SiQma6BTsRAJybD25h1Fo,part_312,2026-09-20 20:28:47,22878
Supplyco Retail shop,Departmental Store,Supermarket,"Supermarket, Grocery store",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 471 254 1858,https://supplycokerala.com/outlet-locator,3.5,32.0,"KURISADI JUNCTION, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5475484,76.9439716,ChIJGzN4h_G5BTsRZ3JInhOEqHE,https://www.google.com/maps/place/?q=place_id:ChIJGzN4h_G5BTsRZ3JInhOEqHE,part_312,2026-09-20 20:28:47,22879
KK Stores,Departmental Store,Indian grocery store,Indian grocery store,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 94474 93465,N/A,5.0,3.0,"PVVX+52W, Pulimath, Keralam 695612",695612,8.7429914,76.8975676,ChIJSejUknTDBTsRAi8_w713n_4,https://www.google.com/maps/place/?q=place_id:ChIJSejUknTDBTsRAi8_w713n_4,part_312,2026-09-20 20:29:37,24078
Marginfree Market Pvt Ltd,Departmental Store,Supermarket,Supermarket,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 471 238 3130,http://www.mfreem.com/,4.0,421.0,"CXX2+QR5, Thiruvallam, Thiruvananthapuram, Keralam 695026",Thiruvallam,8.449389,76.952118,ChIJ6d3oGTC7BTsRyEmI3Vc5bas,https://www.google.com/maps/place/?q=place_id:ChIJ6d3oGTC7BTsRyEmI3Vc5bas,part_312,2026-09-20 20:29:39,24079
Velavan stores,Departmental Store,Home goods store,Home goods store,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 82816 25617,N/A,5.0,3.0,"Velavan stores, St. Thomas School Rd, Mukkolakkal, Thiruvananthapuram, Keralam 695043",Mukkolakkal,8.562840099999999,76.9556759,ChIJuQuDRwC5BTsRBGQooMxfTOo,https://www.google.com/maps/place/?q=place_id:ChIJuQuDRwC5BTsRBGQooMxfTOo,part_312,2026-09-20 20:29:39,24080
Vrindavanam Stores,Departmental Store,Grocery store,Grocery store,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 97457 94432,N/A,3.7,,"RWH2+4Q3, junction, Kariyam, Kadakkal, Edathara, Keralam 691536",Kariyam,8.8277697,76.9019167,ChIJ7TF1M2LcBTsRBthhW7Ql45o,https://www.google.com/maps/place/?q=place_id:ChIJ7TF1M2LcBTsRBthhW7Ql45o,part_312,2026-09-20 20:30:26,24700
"Ambady stationary items, Eyyakkodu",Departmental Store,Grocery store,Grocery store,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,5.0,,"RW38+7MP, Kummil, Keralam 691536",695614,8.8034096,76.9168377,ChIJDbqzXQDdBTsRdPvDWZvEwmo,https://www.google.com/maps/place/?q=place_id:ChIJDbqzXQDdBTsRdPvDWZvEwmo,part_312,2026-09-20 20:30:26,24701
Dethan stores,Departmental Store,General store,General store,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 95390 17350,N/A,3.5,,"Anandhan Mukku-Policestation Rd, Pazhayakunnummel, Keralam 691536",695614,8.7882605,76.9135569,ChIJGaivHIHdBTsRL-uugELBCf8,https://www.google.com/maps/place/?q=place_id:ChIJGaivHIHdBTsRL-uugELBCf8,part_312,2026-09-20 20:30:26,24702
Adya Stores,Departmental Store,Supermarket,Supermarket,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,5.0,6.0,"P.O, Adya Strores, 31/73, Ambalamukku Rd, Jn, Peroorkada, Thiruvananthapuram, Kerala 695005","Jn, Samithy Nagar, Peroorkada",8.5323222,76.9620073,ChIJuVKzOpq5BTsRqXOPaMfrweo,https://www.google.com/maps/place/?q=place_id:ChIJuVKzOpq5BTsRqXOPaMfrweo,part_312,2026-09-20 20:30:26,24703
Reliance SMART Point,Departmental Store,Grocery store,Grocery store,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 1800 891 0001,https://relianceretail.com/,3.9,118.0,"Haydan Park, 49, SH 1, opp. Sabarigiri School, Nilamel, Keralam 691535",695614,8.828806,76.881667,ChIJUdNCUS3dBTsR-2B33w3sK7A,https://www.google.com/maps/place/?q=place_id:ChIJUdNCUS3dBTsR-2B33w3sK7A,part_312,2026-09-20 20:30:26,24704
DANISH MART,Departmental Store,Indian grocery store,Indian grocery store,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 81379 01860,N/A,4.3,,"X 1028, Swamimukku, Kadakkal, Keralam 691536",Swamimukku,8.8254967,76.9366239,ChIJgTKATu_bBTsRBFqxHfi5MLQ,https://www.google.com/maps/place/?q=place_id:ChIJgTKATu_bBTsRBFqxHfi5MLQ,part_312,2026-09-20 20:30:28,24705
