business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
English Bridal Trivandrum,Bridal Wear and Wedding Collection,Boutique,Boutique,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.8,,"medical college p.o, Sebia Tower NH-66, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.534082999999999,76.9283724,ChIJK7qFcIu5BTsRy-iFGl37eYE,https://www.google.com/maps/place/?q=place_id:ChIJK7qFcIu5BTsRy-iFGl37eYE,part_312,2026-09-20 20:21:29,16800
Whites Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Embroidery service, Tailor",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 94477 87078,http://whitesbridals.in/,4.8,174.0,"ground floor, 53/494, Jr Janatha Rd, Vyttila, Ernakulam, Keralam 682019",Vyttila,9.968496,76.3119158,ChIJNVsgJC8NCDsRGqL-utwoYbc,https://www.google.com/maps/place/?q=place_id:ChIJNVsgJC8NCDsRGqL-utwoYbc,part_312,2026-09-20 20:21:30,16801
Devanidhi Bridal Designer Boutique,Bridal Wear and Wedding Collection,Boutique,Boutique,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 97470 66644,N/A,5.0,24.0,"Government Medical College, Thiruvananthapuram, TC- 13/2739, Opp Shine Towers, Pazhaya Rd, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5170601,76.9324607,ChIJcTK7Uey7BTsRMAXwt-dyxtg,https://www.google.com/maps/place/?q=place_id:ChIJcTK7Uey7BTsRMAXwt-dyxtg,part_312,2026-09-20 20:21:31,16802
Label M Designers - Bridal Boutique - Trivandrum,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 471 400 0899,https://www.labelmdesigners.com/,4.5,230.0,"De Orchid Enterprises Second Floor, above Corporation Bank, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5202507,76.94348219999999,ChIJ05VfT2O7BTsReDpz2-t-vbQ,https://www.google.com/maps/place/?q=place_id:ChIJ05VfT2O7BTsReDpz2-t-vbQ,part_312,2026-09-20 20:22:19,17847
MAADHURI WEDDING RENTALS,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 95679 76067,N/A,5.0,1.0,"Varkala - Madathara Rd, Parippally, Keralam 691574",695604,8.812064099999999,76.7608176,ChIJhU0w2aLnBTsRr4fZTbgVELc,https://www.google.com/maps/place/?q=place_id:ChIJhU0w2aLnBTsRr4fZTbgVELc,part_312,2026-09-20 20:23:06,18714
GownS Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,3.5,4.0,"QVRJ+PG9, Manalethupacha, Kilimanoor, Pazhayakunnummel, Kerala 695614",Manalethupacha,8.7917971,76.8813669,ChIJDfCPV-DdBTsRaenC0mcS8vk,https://www.google.com/maps/place/?q=place_id:ChIJDfCPV-DdBTsRaenC0mcS8vk,part_312,2026-09-20 20:23:06,18715
Mangalya Weddings,Bridal Wear and Wedding Collection,Clothing store,Clothing store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 95672 02372,http://www.mangalyaweddings.in/,5.0,,"PRMX+PHQ Thodiyil Tower, Nagaroor, Keralam 695601",695606,8.7343353,76.8490656,ChIJx759bw7DBTsR9Dj2tnqYV58,https://www.google.com/maps/place/?q=place_id:ChIJx759bw7DBTsR9Dj2tnqYV58,part_312,2026-09-20 20:24:44,19989
Bridesmahal Designer Boutique,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Boutique, Dress store",695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 80898 99027,https://instagram.com/bridesmahal?igshid=1mafrbl0kos1q,5.0,68.0,"Chirayinkeezhu Kaniyapuram Rd, Thoppumukku, Pallippuram, Murukkumpuzha, Keralam 695302",Thoppumukku,8.6089165,76.8364947,ChIJMYl-akPBBTsR6I9Dym2pzQI,https://www.google.com/maps/place/?q=place_id:ChIJMYl-akPBBTsR6I9Dym2pzQI,part_312,2026-09-20 20:25:34,20675
Tiyana Bridal Makeover | bridal makeup artist,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 88484 54479,N/A,4.9,,"Saravana junction, Kallara, Kerala 695608",695608,8.757284799999999,76.9389052,ChIJyYGFgsXbBTsR8BHvqOYMqg4,https://www.google.com/maps/place/?q=place_id:ChIJyYGFgsXbBTsR8BHvqOYMqg4,part_312,2026-09-20 20:26:26,21399
zulu wedding centre,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Men's clothing store, Women's clothing store",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 94462 85330,https://www.instagram.com/zulu_weddingcentre?igsh=MWsxM3l6YXpib28xdQ==,2.9,,"opp. govt v.h.ss, Kallara, Kerala 695908",695608,8.752718,76.9388532,ChIJeeux9pLEBTsRNLJjoS0aVtk,https://www.google.com/maps/place/?q=place_id:ChIJeeux9pLEBTsRNLJjoS0aVtk,part_312,2026-09-20 20:26:26,21400
Beauty Bee By Neeshma Designer Boutique kallara,Bridal Wear and Wedding Collection,Boutique,Boutique,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 79070 14960,N/A,5.0,,"Neeharam, vellamkudy, Kallara, Kerala 695608",695608,8.7504312,76.9448965,ChIJE-d3v8fFBTsRFRexMk9lc5k,https://www.google.com/maps/place/?q=place_id:ChIJE-d3v8fFBTsRFRexMk9lc5k,part_312,2026-09-20 20:26:26,21401
Sodiac wedding rental store,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Dress and tuxedo rental service, Tailor",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 81568 80770,https://www.instagram.com/sodiac.weddingrentalstore?igsh=MWR3aXFveDc5emN0bA==,4.9,186.0,"Hillson Heights, Pulimoodu Junction, Kottayam, Keralam 686001",Pulimoodu Junction,9.5874493,76.5217182,ChIJ5VY_hF8rBjsRI05w7FIf_1A,https://www.google.com/maps/place/?q=place_id:ChIJ5VY_hF8rBjsRI05w7FIf_1A,part_312,2026-09-20 20:26:29,21402
Boutiqueen designers,Bridal Wear and Wedding Collection,Boutique,Boutique,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 97464 19881,https://www.instagram.com/boutiqueendesigners?igsh=OGg0NjM1YWJ3Mndr,5.0,89.0,"First floor, Southern towers, opposite IndusInd bank, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4936743,76.9752159,ChIJk1Nl-QW7BTsRgr20542bob8,https://www.google.com/maps/place/?q=place_id:ChIJk1Nl-QW7BTsRgr20542bob8,part_312,2026-09-20 20:28:05,22677
Tasva,Bridal Wear and Wedding Collection,Wedding store,Wedding store,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 91671 69124,https://stores.tasva.com/tasva-wedding-shop-anayara-thiruvananthapuram-301763/Home?utm_source=locator&utm_medium=googleplaces,4.9,94.0,"Gr Flr, Lulu Mall, SN B15, Tc 91, 270/2, near Akkulam Bridge, Anayara, Thiruvananthapuram, Kerala 695029","Anayara, Kochuveli",8.515533,76.89781669999999,ChIJL5QQ5wC9BTsRyul5UiEEQ2E,https://www.google.com/maps/place/?q=place_id:ChIJL5QQ5wC9BTsRyul5UiEEQ2E,part_312,2026-09-20 20:28:55,23055
D Fine Wedding World Kottakkal,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Designer Clothing Store",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 81390 00902,N/A,4.8,,"Yahoo Rd, opp. federal bank MSS womans college building, Changuvetty Kundu, Kottakkal, Keralam 676503",Changuvetty Kundu,10.9995087,75.9998629,ChIJw6dd9pi1pzsRhfjLpH5j5Q4,https://www.google.com/maps/place/?q=place_id:ChIJw6dd9pi1pzsRhfjLpH5j5Q4,part_312,2026-09-20 20:28:56,23056
Navodha Designer Studio,Bridal Wear and Wedding Collection,Boutique,"Boutique, Jewelry store",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 86062 17198,http://www.navodha.com/,5.0,,"Survey School Rd, Devapalan Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, Peroorkada",8.532373399999999,76.9656883,ChIJayWIphK5BTsRUtaAfWKzKyM,https://www.google.com/maps/place/?q=place_id:ChIJayWIphK5BTsRUtaAfWKzKyM,part_312,2026-09-20 20:29:48,24176
Womenza Wedding centre,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 97465 40208,N/A,3.8,,"Surya Rd, Kulavikonam, Pazhavadi, Nedumangad, Keralam 695541","Kulavikonam, Pazhavadi",8.6038678,77.0039156,ChIJddsfPL25BTsRulfVqg_4Xqk,https://www.google.com/maps/place/?q=place_id:ChIJddsfPL25BTsRulfVqg_4Xqk,part_312,2026-09-20 20:31:28,25246
Sivisha Studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Fashion designer, Saree Shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://sivishastudio.com/,4.7,727.0,"7th Floor, Subhlabh Tower, 41, Shivtalla Street, Kalakar St, near New ICICI BANK, Dacca Patty, Bara Bazar, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.5843512,88.35521539999999,ChIJXe5Nchx3AjoRSettUFDBP94,https://www.google.com/maps/place/?q=place_id:ChIJXe5Nchx3AjoRSettUFDBP94,part_312,2026-09-20 20:32:20,27503
VEDAM Lehenga Boutique,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80170 06200,http://vedam.co/,4.2,2136.0,"Police Station, 33, Shakespeare Sarani, near Kala Mandir, near Shakespeare Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5446815,88.35756529999999,ChIJH_UTShl3AjoRzu67F8VHIF0,https://www.google.com/maps/place/?q=place_id:ChIJH_UTShl3AjoRzu67F8VHIF0,part_312,2026-09-20 20:32:20,27504
"NeelKamal Bridal Lehengas, Sarees & Gowns",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Saree Shop, Women's clothing store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93303 17285,https://neelkamalbridal.com/,4.7,162.0,"68, Muktaram Babu St, near Ram Mandir, Raja Katra, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.5825697,88.361211,ChIJfZg_gBp3AjoR88KD4h-xOhQ,https://www.google.com/maps/place/?q=place_id:ChIJfZg_gBp3AjoR88KD4h-xOhQ,part_312,2026-09-20 20:32:20,27505
Tejram Hanumandas & Sons,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98311 69676,N/A,4.3,179.0,"3rd floor, 58, Sir Hari Ram Goenka St, near gautam medical, Radha Kunj, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.5840239,88.3539471,ChIJK_SVtrd3AjoRdCtsDZXNyLo,https://www.google.com/maps/place/?q=place_id:ChIJK_SVtrd3AjoRdCtsDZXNyLo,part_312,2026-09-20 20:32:20,27506
Ambika Emporium Private Limited,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2268 5714,N/A,4.1,20.0,"Madho Kesto, Seth Bagan Ln, near tiwari brothers, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5831077,88.3545821,ChIJl7rY_PKd-DkRWDjCzhdQgmQ,https://www.google.com/maps/place/?q=place_id:ChIJl7rY_PKd-DkRWDjCzhdQgmQ,part_312,2026-09-20 20:32:20,27507
Nirmal Creations,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing manufacturer, Clothing store, Clothing wholesaler, Designer Clothing Store, Fashion designer, Saree Shop, Wedding store, Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90733 88155,http://www.nirmalcreations.in/,4.6,141.0,"8th Floor, Haute Street Corporate Park, Wing B, 86A, Topsia Rd S, beside Granite N Tile Center, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.54207,88.3857415,ChIJa6hzv5V2AjoRTMmI46pG5HQ,https://www.google.com/maps/place/?q=place_id:ChIJa6hzv5V2AjoRTMmI46pG5HQ,part_312,2026-09-20 20:32:20,27508
"Manish Enterprises, Kolkata",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98745 48375,N/A,4.9,13.0,"3RD FLOOR, Balaji Tower, 135, Utkalmoni Gopabandhu Sarani, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5815587,88.3551324,ChIJB_wHKrF3AjoRFvUttqEf9J0,https://www.google.com/maps/place/?q=place_id:ChIJB_wHKrF3AjoRFvUttqEf9J0,part_312,2026-09-20 20:32:20,27509
Vidhaata's - The Bridal & Unstitched Suits Store in Kolkata,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Clothing store, Fabric store, Women's clothing store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4070 4111,https://vidhaatas.com/pages/about-us,4.1,235.0,"Lindsay St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5593017,88.3527821,ChIJnxjKmAh3AjoRD2Wikk5sN8Y,https://www.google.com/maps/place/?q=place_id:ChIJnxjKmAh3AjoRD2Wikk5sN8Y,part_312,2026-09-20 20:32:20,27510
LADO,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79800 38022,https://ladokolkata.in/,5.0,32.0,"Shop No, SATYANARAYAN PARK, A C MARKET, 75 & 95, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5817414,88.35394889999999,ChIJ2avkqVd3AjoRA1wqo8vqaS4,https://www.google.com/maps/place/?q=place_id:ChIJ2avkqVd3AjoRA1wqo8vqaS4,part_312,2026-09-20 20:32:20,27511
Sangam Sherwani,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Clothing manufacturer, Designer Clothing Store, Dress and tuxedo rental service, Fashion designer, Men's clothing store, Tuxedo shop, Wedding dress rental service, Welding supply store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98303 90151,N/A,4.1,159.0,"68, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5824443,88.3556356,ChIJD1hk67l3AjoR-l33NUwIlJ0,https://www.google.com/maps/place/?q=place_id:ChIJD1hk67l3AjoR-l33NUwIlJ0,part_312,2026-09-20 20:32:20,27512
Sukriti Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Men's clothing store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98319 46777,N/A,4.8,82.0,"Post Office, P 4B , kalakar street Pariwar building, opposite Kalakar Street, 2nd Floor, Kolkata, West Bengal 700007","2nd Floor, Bara Bazar, Jorasanko",22.5857425,88.3552048,ChIJ2eDH3Ld3AjoRq8Xqr7alYf8,https://www.google.com/maps/place/?q=place_id:ChIJ2eDH3Ld3AjoRq8Xqr7alYf8,part_312,2026-09-20 20:32:20,27513
Panghat Creation,Bridal Wear and Wedding Collection,Women's clothing store,"Women's clothing store, Clothing store, Designer Clothing Store, Fashion designer, Wedding store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2272 9277,https://www.facebook.com/panghat.pltd/,3.9,226.0,"Saraf Tower, 2/2B Chetan, Chaitanya Seth St, near Axis Bank, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.583497599999998,88.35422899999999,ChIJe6yzIVN2AjoR7ak9QXrsIHA,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR7ak9QXrsIHA,part_312,2026-09-20 20:32:20,27514
Kunj Shree,Bridal Wear and Wedding Collection,Clothing store,Clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93392 20172,N/A,3.9,47.0,"143/1/1, Utkalmoni Gopabandhu Sarani, opposite Satyanarayan AC Market, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5821507,88.3539188,ChIJH-XmK7F3AjoRvNpcQGIriCA,https://www.google.com/maps/place/?q=place_id:ChIJH-XmK7F3AjoRvNpcQGIriCA,part_312,2026-09-20 20:32:20,27515
MOHA Atelier,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Fashion designer, Haute couture fashion house, Men's clothing store, Wedding store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98318 00709,http://www.mohaatelier.com/,4.5,153.0,"P-104, Sector A, Metropolitan Co-Operative Housing Society Limited, Tangra, Kolkata, West Bengal 700107","Sector A, Metropolitan Co-Operative Housing Society Limited, Tangra",22.5546954,88.40746999999999,ChIJs995Oy90AjoR7vVaCyXsOTI,https://www.google.com/maps/place/?q=place_id:ChIJs995Oy90AjoR7vVaCyXsOTI,part_312,2026-09-20 20:32:20,27516
WNW by Harsh & Ankesh,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Embroidery shop, Fashion designer, Saree Shop, Wedding store, Women's clothing store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98309 95850,https://www.w-n-w.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=5043377000803828229,4.9,,"Behind Sindharam Sanwarmal, P-9, CIT Rd, CIT Scheme VII M, Kankurgachi, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.5848746,88.39109979999999,ChIJsbKVnG12AjoRW9iYKy4Q3ro,https://www.google.com/maps/place/?q=place_id:ChIJsbKVnG12AjoRW9iYKy4Q3ro,part_312,2026-09-20 20:32:21,27517
Saroj Jalan,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93398 41002,N/A,4.0,,"68, Bangur Ave, Bangur, Block C, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Lake Town",22.604069,88.4093266,ChIJj8CITvp1AjoRCWQiG-FfjCY,https://www.google.com/maps/place/?q=place_id:ChIJj8CITvp1AjoRCWQiG-FfjCY,part_312,2026-09-20 20:32:21,27518
SIDDHI VINAYAK Sarees,Bridal Wear and Wedding Collection,Store,Store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98305 66704,https://instagram.com/sivisha.official?utm_medium=copy_link,4.7,,"Satyanarayan park AC Market Kalakar Street, Shop-38 & 39, Upper Basement, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5817408,88.3539493,ChIJK_SVtrd3AjoRKLsHLDiYDiw,https://www.google.com/maps/place/?q=place_id:ChIJK_SVtrd3AjoRKLsHLDiYDiw,part_312,2026-09-20 20:32:21,27519
Shri Kalika Creation,Bridal Wear and Wedding Collection,Clothing store,Clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98315 24270,N/A,3.9,,"1st Floor, Gorodia Market, 49, Cotton St, opposite of Tiwari Sweets, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5819659,88.3536748,ChIJfdCXTLd3AjoR9kqz2RgGcsw,https://www.google.com/maps/place/?q=place_id:ChIJfdCXTLd3AjoR9kqz2RgGcsw,part_312,2026-09-20 20:32:21,27520
Sj's Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98317 13307,N/A,4.4,70.0,"24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.550993,88.3539373,ChIJpwcxuhp3AjoRWIzV3q-M-Es,https://www.google.com/maps/place/?q=place_id:ChIJpwcxuhp3AjoRWIzV3q-M-Es,part_312,2026-09-20 20:32:21,27521
Lehenga Sherwani Studio(Rammandir),Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Wedding store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62938 08043,http://www.lehengastudio.in/,4.8,346.0,"Ganpati Tower, Ganpati tower Air Casa, 196-B, Chittaranjan Ave, Simla, Machuabazar, Kolkata, West Bengal 700007","Simla, Machuabazar",22.5829362,88.3617158,ChIJyQiFGQB3AjoRtVTmzNmt_Oc,https://www.google.com/maps/place/?q=place_id:ChIJyQiFGQB3AjoRtVTmzNmt_Oc,part_312,2026-09-20 20:32:21,27522
MILNI - Sahil & Sujal,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing store, Saree Shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81005 16186,https://milni.co/,4.8,490.0,"Siddha Park, 99A, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5491879,88.35779169999999,ChIJ6S3xCBl3AjoRaKAwRoRXH6c,https://www.google.com/maps/place/?q=place_id:ChIJ6S3xCBl3AjoRaKAwRoRXH6c,part_312,2026-09-20 20:32:21,27523
Queen by Maharani,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Saree Shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98364 88586,https://instagram.com/queenbymaharani?igshid=MzNlNGNkZWQ4Mg==,4.9,63.0,"2nd floor, 95A, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.549437299999997,88.3575936,ChIJI1M3b9V3AjoRh6v8IC-62e4,https://www.google.com/maps/place/?q=place_id:ChIJI1M3b9V3AjoRh6v8IC-62e4,part_312,2026-09-20 20:32:21,27524
Fifi’s Bridal Store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Warehouse store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91638 77842,N/A,4.7,49.0,"2nd floor, Appointments only, opposite Yes bank, New Alipore, Kolkata, West Bengal 700053",New Alipore,22.507956399999998,88.33382929999999,ChIJAYfnHRB3AjoRcAUYYtIZjjk,https://www.google.com/maps/place/?q=place_id:ChIJAYfnHRB3AjoRcAUYYtIZjjk,part_312,2026-09-20 20:32:21,27525
Yuvi Fashions,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 79400,N/A,5.0,174.0,"ground floor, 97, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.549106899999998,88.3580562,ChIJ03iOnhB3AjoRGFFtzyoHOH8,https://www.google.com/maps/place/?q=place_id:ChIJ03iOnhB3AjoRGFFtzyoHOH8,part_312,2026-09-20 20:32:21,27526
Ambika Fashion,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Store, Clothes market, Clothing store, Clothing wholesaler, Haute couture fashion house, Women's clothing store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97486 00955,https://www.instagram.com/ambika_fashion_kolkata/?hl=en,4.7,97.0,"111, Park St, Mullick Bazar, Beniapukur, Kolkata, West Bengal 700016","Mullick Bazar, Beniapukur",22.5484151,88.3590663,ChIJUYNPRxx3AjoRE49KC4dH2oo,https://www.google.com/maps/place/?q=place_id:ChIJUYNPRxx3AjoRE49KC4dH2oo,part_312,2026-09-20 20:32:21,27527
Vidhaatas - The Bridal & Saree Store in Kolkata,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Shopping mall, Clothing store, Fabric store, Fashion designer, Saree Shop, Wedding store, Women's clothing store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://www.vidhaatas.com/,4.4,379.0,"9, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5381139,88.3521279,ChIJIbUdRj13AjoRoxf-d-UWA1E,https://www.google.com/maps/place/?q=place_id:ChIJIbUdRj13AjoRoxf-d-UWA1E,part_312,2026-09-20 20:32:21,27528
