business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Metropolis Labs | Blood Test & Diagnostic Centre in Haltu,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Pathologist",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4058 6590,https://www.metropolisindia.com/lab/diagnostic-centre-in-nelinagar-colony-nelinagar-colony-2-haltu,5.0,1.0,"C. S. ENTERPRISE 73 NELINAGAR COLONY-2 Haltu Howrah, West Bengal 700075",Haltu,22.5902592,88.342528,ChIJ400_Nut3AjoRmx5xYr8g4OU,https://www.google.com/maps/place/?q=place_id:ChIJ400_Nut3AjoRmx5xYr8g4OU,part_312,2026-09-20 20:32:26,28436
Swapnadeep- Paediatric and Gynecology Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 83358 87585,N/A,4.2,38.0,"DA-4/8, VIP Jora Mandir, Shastri Bagan, Deshbandhu Nagar,, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.6128467,88.4283647,ChIJq6qq-iWe-DkR4eIo7oCXnWM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-iWe-DkR4eIo7oCXnWM,part_312,2026-09-20 20:32:26,28437
NKDA Primary Health Centre,Healthcare Clinic Chains,Community health center,Community health center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,3.5,13.0,"HFH9+RX4, Biswa Bangla Sarani, BF Block(Newtown), Action Area I, Newtown, West Bengal 700163","BF Block(Newtown), Action Area I, Newtown",22.5795045,88.46995799999999,ChIJKWgefoJ1AjoR3gKEoM8uFrk,https://www.google.com/maps/place/?q=place_id:ChIJKWgefoJ1AjoR3gKEoM8uFrk,part_312,2026-09-20 20:32:26,28438
Jeena Sikho HiiMS Hospital Kolkata New Town,Healthcare Clinic Chains,Hospital,"Hospital, Ayurvedic clinic, Cancer treatment center, Diabetes center, Doctor, Health consultant, Health counselor, Heart hospital, Maternity Centre, Pain management physician",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 87920 87920,https://hiims.in/hospital/kolkata-new-town/,4.0,356.0,"43 Premises, BLOCK-A, New Town, Plot No AI, Action Area 1A, Sadar, Barasat, Kolkata, West Bengal 700156","Action Area 1A, Sadar, Barasat",22.5799627,88.4513173,ChIJF6GfWYF1AjoRV_uoBG44haA,https://www.google.com/maps/place/?q=place_id:ChIJF6GfWYF1AjoRV_uoBG44haA,part_312,2026-09-20 20:32:26,28439
Manipal Hospitals Broadway,Healthcare Clinic Chains,Private hospital,"Private hospital, General hospital, Hospital",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 6907 0000,https://www.manipalhospitals.com/broadway/?utm_source=gmb&utm_medium=click&utm_campaign=manipal_hospitals_broadway,4.7,24689.0,"JC-16 & 17, No. 3A, Broadway Rd, opp. to Stadium Gate, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JC Block, Sector 3, Bidhannagar",22.568423,88.41163689999999,ChIJSd03gtJ1AjoRC84nsvCYTLI,https://www.google.com/maps/place/?q=place_id:ChIJSd03gtJ1AjoRC84nsvCYTLI,part_312,2026-09-20 20:32:26,28440
Manipal Hospital,Healthcare Clinic Chains,Private hospital,"Private hospital, Rheumatologist",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98313 36275,http://www.rheumatizm.com/,4.1,50.0,"127, Eastern Metropolitan Bypass, behind Metro Cash and Carry, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.494286199999998,88.4008976,ChIJ8SRbxVFxAjoRHKg7EsvgvVA,https://www.google.com/maps/place/?q=place_id:ChIJ8SRbxVFxAjoRHKg7EsvgvVA,part_312,2026-09-20 20:32:26,28441
Nehru Memorial Techno Global Hospital,Healthcare Clinic Chains,Hospital,Hospital,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 6630 3030,http://www.technoglobalhospital.com/,4.2,1742.0,"6, Barasat Rd, near Lalakuthi, More, Barrackpore, West Bengal 700120",More,22.766876,88.3677048,ChIJGV2b1lma-DkRIWNchORtk2k,https://www.google.com/maps/place/?q=place_id:ChIJGV2b1lma-DkRIWNchORtk2k,part_312,2026-09-20 20:32:26,28442
Apollo Clinic Barrackpore,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Dental clinic, Diabetes center, Hair transplantation clinic, Health consultant, Laser hair removal service, Medical clinic, Physiotherapy Center, Skin care clinic",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 76050 17311,https://apollobarrackpore.com/,4.8,12543.0,"P.O, Barrackpore - Barasat Rd, near Wireless More, Nona Chandanpukur, Rabindrapally, Jaffarpur Panchanantala, Barrackpore, West Bengal 700122","Nona Chandanpukur, Rabindrapally, Jaffarpur Panchanantala",22.7674773,88.38527599999999,ChIJ8YCHGtmb-DkRCH3thIXsakY,https://www.google.com/maps/place/?q=place_id:ChIJ8YCHGtmb-DkRCH3thIXsakY,part_312,2026-09-20 20:32:26,28443
Apollo Clinic Sodepur,Healthcare Clinic Chains,Medical clinic,Medical clinic,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 3507 0900,N/A,4.4,2597.0,"Sukchar Girja, 16F, Barrackpore Trunk Rd, Sukchar, Jaiprakash Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700115","Sukchar, Jaiprakash Nagar, Sodepur",22.708683,88.374031,ChIJf7AeSIib-DkR-30lQA_E17A,https://www.google.com/maps/place/?q=place_id:ChIJf7AeSIib-DkR-30lQA_E17A,part_312,2026-09-20 20:32:26,28444
Apollo Clinic Ghola,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90734 48222,https://www.apolloclinicghola.com/,4.8,840.0,"224/1, Barasat Rd, Ghola, Ward No-32, Kolkata, Panihati, West Bengal 700110","Ghola, Ward No-32",22.6970726,88.409323,ChIJZWiOTRyd-DkRirKjlqrdrMs,https://www.google.com/maps/place/?q=place_id:ChIJZWiOTRyd-DkRirKjlqrdrMs,part_312,2026-09-20 20:32:26,28445
MedCare Plus Super Speciality Medical Services,Healthcare Clinic Chains,Medical Center,Medical Center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://medcareplussuperspeciality.com/,4.6,16.0,"Ground Floor, Meridian House 35, Near, Vivekananda Rd, opposite Haryana Bhavan, Girish Park, Kolkata, West Bengal 700007",Girish Park,22.586542599999998,88.3613661,ChIJ8w3Kz0x3AjoRWWxPX0NT7Sk,https://www.google.com/maps/place/?q=place_id:ChIJ8w3Kz0x3AjoRWWxPX0NT7Sk,part_312,2026-09-20 20:32:27,28446
Hridichand Health Care | Best Diagnostic Center Kolkata,Healthcare Clinic Chains,Medical Center,Medical Center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 85858 13832,https://www.hhcdiagnostic.com/,4.5,17.0,"Ground Floor, 46, Amherst St, Kolkata, West Bengal 700009","College Street Bata, Machuabazar",22.5781857,88.36955429999999,ChIJ8TpqyNB3AjoRl3EIKvrvqsY,https://www.google.com/maps/place/?q=place_id:ChIJ8TpqyNB3AjoRl3EIKvrvqsY,part_312,2026-09-20 20:32:27,28447
Horizon Life Line Private Limited,Healthcare Clinic Chains,Hospital,Hospital,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4601 8601,http://www.horizonlifeline.co.in/,4.1,922.0,"P, 34, CIT Rd, Park Circus, Entally, Kolkata, West Bengal 700014","Park Circus, Entally",22.5581717,88.3728338,ChIJRdffRPd2AjoR5oUgC2t5GKo,https://www.google.com/maps/place/?q=place_id:ChIJRdffRPd2AjoR5oUgC2t5GKo,part_312,2026-09-20 20:32:27,28448
Health Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,1.0,"15, Marquis St, Esplanade, Wellington, Park Street area, Kolkata, West Bengal 700016","Esplanade, Wellington, Park Street area",22.5566826,88.3560609,ChIJezumtQV3AjoRum0ZSXqKnws,https://www.google.com/maps/place/?q=place_id:ChIJezumtQV3AjoRum0ZSXqKnws,part_312,2026-09-20 20:32:27,28449
Medicare Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81004 07685,N/A,5.0,1.0,"50, Collin St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5563875,88.35645559999999,ChIJVVVuGAR3AjoRKvHPhyvfNI0,https://www.google.com/maps/place/?q=place_id:ChIJVVVuGAR3AjoRKvHPhyvfNI0,part_312,2026-09-20 20:32:27,28450
The Life Health Care Diagnostic Centre,Healthcare Clinic Chains,Medical clinic,Medical clinic,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,,,"18b, Radha Nath Mullick Ln, Newland, Bowbazar, Kolkata, West Bengal 700012","Newland, Bowbazar",22.5730592,88.36452799999999,ChIJRxkj41J2AjoRYQrO7Ibk4dQ,https://www.google.com/maps/place/?q=place_id:ChIJRxkj41J2AjoRYQrO7Ibk4dQ,part_312,2026-09-20 20:32:27,28451
Health Care,Healthcare Clinic Chains,Medical clinic,Medical clinic,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79084 97462,N/A,,,"Shop No 8, 131, Keshab Chandra Sen St, near Amherst, College Street Bata, Machuabazar, Kolkata, West Bengal 700009","College Street Bata, Machuabazar",22.5775035,88.3709753,ChIJF-2fwE92AjoRJkA23o1713E,https://www.google.com/maps/place/?q=place_id:ChIJF-2fwE92AjoRJkA23o1713E,part_312,2026-09-20 20:32:27,28452
Health Care Diagnostic Centre,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98316 17095,N/A,3.0,2.0,"No: 25, College Street, Eden Hospital Rd, College Square, Kolkata, West Bengal 700012","Calcutta Medical College, College Square",22.5713924,88.360379,ChIJhw9c9ax3AjoRzQU5qTqIt7U,https://www.google.com/maps/place/?q=place_id:ChIJhw9c9ax3AjoRzQU5qTqIt7U,part_312,2026-09-20 20:32:27,28453
Health Assist,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Hospital",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 92844 62236,N/A,,,"2nd Floor, 7, Elliot Rd, Taltala, Kolkata, West Bengal 700016",Taltala,22.5530044,88.3581198,ChIJq6o6WQN3AjoRz02UEq_irF4,https://www.google.com/maps/place/?q=place_id:ChIJq6o6WQN3AjoRz02UEq_irF4,part_312,2026-09-20 20:32:27,28454
Arogya Clinic ( Apollo Diagnostics & Physiotherapy),Healthcare Clinic Chains,Medical clinic,"Medical clinic, Acupuncture clinic, Diagnostic center, Doctor, Physiotherapy Center",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 99036 50040,https://www.facebook.com/share/15tQFjJfn8/,4.9,86.0,"Mitali Sangha Club, 140/1, Feeder Rd, near Rupmandir Cinema Hall, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6589091,88.38918149999999,ChIJ-cYHZUGd-DkROJ4Zk3mFcYw,https://www.google.com/maps/place/?q=place_id:ChIJ-cYHZUGd-DkROJ4Zk3mFcYw,part_312,2026-09-20 20:33:22,34944
Baguiati health care,Healthcare Clinic Chains,Medical clinic,Medical clinic,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2591 3995,N/A,5.0,2.0,"JC5H+VV3, Narayantola East, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Narayantola East, Ashwini Nagar, Baguiati",22.6096391,88.42967929999999,ChIJOS8GRQB1AjoR4vBlg9neB70,https://www.google.com/maps/place/?q=place_id:ChIJOS8GRQB1AjoR4vBlg9neB70,part_312,2026-09-20 20:33:22,34945
"Apollo Hospitals Narendrapur, Kolkata",Healthcare Clinic Chains,Doctor,"Doctor, Hospital, Health consultant, Surgeon",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 4420 2122,https://www.apollohospitals.com/hospitals/apollo-hospitals-narendrapur-kolkata,4.9,475.0,"Ward - 26, 366, Paikpara Rd, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4346133,88.3957136,ChIJve2_QwBxAjoR9AIIePaRSK4,https://www.google.com/maps/place/?q=place_id:ChIJve2_QwBxAjoR9AIIePaRSK4,part_312,2026-09-20 20:33:22,34946
Nabannaa Health Institute and Hospital (NHI),Healthcare Clinic Chains,Hospital,Hospital,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 62939 93711,N/A,4.7,114.0,"107, Sodepur Rd, near ghola, Ghola, police station, Panihati, West Bengal 700110","Ghola, police station",22.6966894,88.4086415,ChIJhdDNVgCf-DkRnQCvuJq2JpQ,https://www.google.com/maps/place/?q=place_id:ChIJhdDNVgCf-DkRnQCvuJq2JpQ,part_312,2026-09-20 20:33:22,34947
Sugarline Health Care,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Diabetes center, Diagnostic center, Dietitian, Doctor, Obstetrician-gynecologist, Medical Center, Medical laboratory, Pediatrician, Physiotherapist",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 96747 21832,https://sugarlinehealthcare.com/,4.8,704.0,"Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.470257399999998,88.3691317,ChIJJelYqQFxAjoRzj7rKdKAf2c,https://www.google.com/maps/place/?q=place_id:ChIJJelYqQFxAjoRzj7rKdKAf2c,part_312,2026-09-20 20:33:22,34948
8-2-8 Healthcare( Dental and Physiotherapy),Healthcare Clinic Chains,Dentist,"Dentist, Dental clinic, Physiotherapist, Physiotherapy Center",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 81006 88840,N/A,5.0,1.0,"P-132/1, Mudialy Road, Sitala Mandir, opp. Mudiali, Kolkata, West Bengal 700024",Garden Reach,22.5476653,88.28282639999999,ChIJ6TG00Bh5AjoRyps1N_-oJo4,https://www.google.com/maps/place/?q=place_id:ChIJ6TG00Bh5AjoRyps1N_-oJo4,part_312,2026-09-20 20:33:22,34949
Metropolis Labs | Blood Test & Diagnostic Centre in GT Road,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 4083 8623,https://www.metropolisindia.com/lab/diagnostic-centre-in-sinthi-more-beside-ananya-cinema-hall-kolkata,4.6,13.0,"No 207/171 BT Road, More, beside Ananya Cinema Hall, Sinthi, Kolkata, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Sinthi",22.641975,88.377702,ChIJw7LWjICd-DkRRAuOtkwUyqo,https://www.google.com/maps/place/?q=place_id:ChIJw7LWjICd-DkRRAuOtkwUyqo,part_312,2026-09-20 20:33:22,34950
Dr. Rakesh Khan,Healthcare Clinic Chains,Surgeon,Surgeon,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93302 24515,https://drrakeshkhan.com/,4.9,242.0,"ILS Hospital 1, Kabi Nabin Sen Road, Flyover, near Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Golpark, Dum Dum",22.624756299999998,88.4171812,ChIJJUaHmX6f-DkRCKaW4u62Ip8,https://www.google.com/maps/place/?q=place_id:ChIJJUaHmX6f-DkRCKaW4u62Ip8,part_312,2026-09-20 20:33:22,34951
Teeth Care Multispeciality Dental Clinic,Healthcare Clinic Chains,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98315 26251,https://dentalclinickolkata.in/dental-clinic-near-me/,4.9,,"B-1, Rajarhat Main Rd, opposite Axis Bank, Chinar Park, Atghara, Branch, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Branch, Rajarhat",22.6253916,88.4430544,ChIJ0fzczQ-f-DkRmYzMAUL6eYo,https://www.google.com/maps/place/?q=place_id:ChIJ0fzczQ-f-DkRmYzMAUL6eYo,part_312,2026-09-20 20:33:23,34952
HealthCross-Home Health Care|Elder Care|Doctor Home Visit At Kolkata,Healthcare Clinic Chains,Home health care service,"Home health care service, Doctor, Medical Center, Medical equipment supplier, Nursing agency, Physiotherapist",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 97324 43744,https://healthcross.org/,5.0,,"2 nd floor, Swapna Kunja, Satgachi, South Dumdum, West Bengal 700074",Satgachi,22.61872,88.4127103,ChIJ8egxzS-f-DkR-kX0ZZ4IUVc,https://www.google.com/maps/place/?q=place_id:ChIJ8egxzS-f-DkR-kX0ZZ4IUVc,part_312,2026-09-20 20:33:24,34953
Care and Cure Solutions-Doctor's Clinic,Healthcare Clinic Chains,Walk-in clinic,Walk-in clinic,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90386 84752,https://careandcuresolutions-doctorscl.godaddysites.com/,,,"Matri Mandir, 12/1, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700004","Bidhan Sarani, Baghbazar",22.6026868,88.3747965,ChIJ157TlYR3AjoR88gc9S0SBjY,https://www.google.com/maps/place/?q=place_id:ChIJ157TlYR3AjoR88gc9S0SBjY,part_312,2026-09-20 20:33:24,34954
AllHealth Medical Services: Polyclinic & Diagnostic Centre,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 91239 98385,https://allhealthindia.com/,4.8,,"Jagadish Para, Silpara, Purba Barisha, Kolkata, West Bengal 700063","Jagadish Para, Silpara, Purba Barisha",22.472287299999998,88.311934,ChIJh1tL7oJ7AjoRUbldIrkcCIw,https://www.google.com/maps/place/?q=place_id:ChIJh1tL7oJ7AjoRUbldIrkcCIw,part_312,2026-09-20 20:33:24,34955
Clinic NXT Healthcare,Healthcare Clinic Chains,Medical laboratory,"Medical laboratory, Charter school, Diagnostic center, Medical clinic",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 94339 50237,http://www.clinicnxt.com/,5.0,,"BF-01, Ravindra Pally, prafulla kanan, kestopur, (near PNB bank ) kol-101, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6018631,88.4304083,ChIJ6egMVuGf-DkRLjGm6R4nY_k,https://www.google.com/maps/place/?q=place_id:ChIJ6egMVuGf-DkRLjGm6R4nY_k,part_312,2026-09-20 20:33:24,34956
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 62891 79766,N/A,,,"Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5764243,88.37999359999999,ChIJKWmW1kJ2AjoRibe1kHW1xJw,https://www.google.com/maps/place/?q=place_id:ChIJKWmW1kJ2AjoRibe1kHW1xJw,part_312,2026-09-20 20:33:24,34957
THE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,,,"J9HR+PV4, Mondal Para Ln, Atapara, Sinthee, Kolkata, West Bengal 700050","Atapara, Sinthee",22.629270899999998,88.39219949999999,ChIJbblf-eWd-DkRIj1fCUIRJu4,https://www.google.com/maps/place/?q=place_id:ChIJbblf-eWd-DkRIj1fCUIRJu4,part_312,2026-09-20 20:33:24,34958
Care & Cure Hospital,Healthcare Clinic Chains,Nursing home,"Nursing home, General hospital",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 33 2542 2899,http://ccnr.in/,3.2,273.0,"choto bazar post, SN road, ps, Surendranath Colony, Nabapally, Barasat, Kolkata, West Bengal 700126","Surendranath Colony, Nabapally, Barasat",22.7237308,88.4739535,ChIJeZBTJaSY-DkR0Qfz1W1x2hU,https://www.google.com/maps/place/?q=place_id:ChIJeZBTJaSY-DkR0Qfz1W1x2hU,part_312,2026-09-20 20:34:14,39175
Majumder Millennium Nursing Home & Rdc Pvt Ltd,Healthcare Clinic Chains,Hospital,Hospital,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 33 2582 0685,N/A,3.8,224.0,"3 A And B, Kalyani Station Rd, A 9X, CA Block, Block A9, Block A, Kalyani, West Bengal 741235","A 9X, CA Block, Block A9, Block A",22.968131399999997,88.4655969,ChIJE2Jzf9yU-DkRplrT3rsHgsw,https://www.google.com/maps/place/?q=place_id:ChIJE2Jzf9yU-DkRplrT3rsHgsw,part_312,2026-09-20 20:34:14,39176
3470 Healthcare,Healthcare Clinic Chains,Educational institution,"Educational institution, Certification agency, Emergency training, Emergency training school, Institute of technology, Medical billing service, Medical transcription service, Research institute, Software Training Institute, Training center",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 87783 44069,http://3470healthcare.com/,5.0,1739.0,"1st & 2nd floor, MCN TOWER, No. 3/373, Rajiv Gandhi Salai, Gandhi Nagar, Thoraipakkam, Chennai, Tamil Nadu 600097",Gandhi Nagar,12.940235099999999,80.2355589,ChIJcVLM_YZdUjoRed6UMWPFZOo,https://www.google.com/maps/place/?q=place_id:ChIJcVLM_YZdUjoRed6UMWPFZOo,part_312,2026-09-20 20:34:14,39177
Dr Nihar Munsi Eye Foundation,Healthcare Clinic Chains,Eye care center,Eye care center,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 33 2461 8733,https://nmeyefoundation.org/,4.1,263.0,"1/3, near Gariahat Pantaloons, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5239764,88.3605726,ChIJ2Qs-INZ2AjoRBXSScSRNXkk,https://www.google.com/maps/place/?q=place_id:ChIJ2Qs-INZ2AjoRBXSScSRNXkk,part_312,2026-09-20 20:34:14,39178
Medico Health care,Healthcare Clinic Chains,Specialized clinic,Specialized clinic,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 81002 42872,N/A,4.3,,"15, Kshetra Mitra Ln, Babudanga, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Mali Panchghara",22.597704099999998,88.3454589,ChIJV5Yo-8J3AjoRGyHWPT40N1Y,https://www.google.com/maps/place/?q=place_id:ChIJV5Yo-8J3AjoRGyHWPT40N1Y,part_312,2026-09-20 20:34:16,39179
BALLY DURGAPUR HEALTH CENTER,Healthcare Clinic Chains,Gym,Gym,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.1,,"43, Bidisha Sarani, Durgapur, Bally, Howrah, Uttarpara, West Bengal 711205","Durgapur, Bally",22.6568848,88.3342309,ChIJmW_C2ied-DkRpnAqWCYI1_E,https://www.google.com/maps/place/?q=place_id:ChIJmW_C2ied-DkRpnAqWCYI1_E,part_312,2026-09-20 20:34:16,39180
Narayana Health Care Clinic,Healthcare Clinic Chains,Community health center,"Community health center, Diabetes center, Emergency care service, Medical Center, Medical clinic",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96630 87621,N/A,5.0,,"3H5J+RG5, Defence Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","Defence Layout, Sahakar Nagar",13.059560699999999,77.581311,ChIJ8VnwoCEZrjsRbAjvJb5W1-U,https://www.google.com/maps/place/?q=place_id:ChIJ8VnwoCEZrjsRbAjvJb5W1-U,part_312,2026-09-20 20:34:16,39181
Health Care medical Centre,Healthcare Clinic Chains,Medical Center,Medical Center,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,,,"334/R, Mahatma Gandhi Rd, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Paschim Putiary",22.4752418,88.339344,ChIJe0-8X5hxAjoRWXHlroQFkBc,https://www.google.com/maps/place/?q=place_id:ChIJe0-8X5hxAjoRWXHlroQFkBc,part_312,2026-09-20 20:34:16,39182
EasyHealths,Healthcare Clinic Chains,Medical Center,Medical Center,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93309 05550,https://easyhealths.com/,5.0,,"9th Floor, EAST TOWER, Mani Casadona, AA II, Newtown, kolkata, Chakpachuria, West Bengal 700160","AA II, Newtown",22.5846895,88.4866997,ChIJM-0VwusxsY8Rgib4Z9cc1rU,https://www.google.com/maps/place/?q=place_id:ChIJM-0VwusxsY8Rgib4Z9cc1rU,part_312,2026-09-20 20:34:16,39183
