business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Koodaram wedding studio,Photographers,Photography studio,Photography studio,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.0,,"QV42+C56, Maruthamkuzy, Vellalloor, Keralam 695601",Maruthamkuzy,8.7563482,76.85371409999999,ChIJO2KLt9DDBTsRe2qyZdr7Mpo,https://www.google.com/maps/place/?q=place_id:ChIJO2KLt9DDBTsRe2qyZdr7Mpo,part_312,2026-09-20 20:20:58,15634
Shadows Digital Studio ഷാഡോസ് ഡിജിറ്റൽ സ്റ്റുഡിയോ,Photographers,Photography studio,Photography studio,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95675 31633,N/A,4.5,,"AIamcode, Keralam 695102",695601,8.7206803,76.812969,ChIJEzkflsTpBTsRd3kHz3FHwII,https://www.google.com/maps/place/?q=place_id:ChIJEzkflsTpBTsRd3kHz3FHwII,part_312,2026-09-20 20:20:58,15635
Mamiya Digital Studio & ColourLab,Photographers,Photo lab,"Photo lab, Aerial photographer, Art studio, Photo Restoration Shop, Photo shop, Photographer, Photography Class, Photography service, Photography studio, Wedding photographer",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,3.3,,"SH 46, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7699125,76.8794952,ChIJoUp4jSXDBTsRR5XFd8HN_dM,https://www.google.com/maps/place/?q=place_id:ChIJoUp4jSXDBTsRR5XFd8HN_dM,part_312,2026-09-20 20:20:58,15636
ARUNBABU PHOTOGRAPHY,Photographers,Photography studio,Photography studio,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"Ponganadu, Kilimanoor, Keralam 695601",695601,8.7864571,76.8410234,ChIJF3jVDADdBTsRdiuOXdwF5WM,https://www.google.com/maps/place/?q=place_id:ChIJF3jVDADdBTsRdiuOXdwF5WM,part_312,2026-09-20 20:20:58,15637
storyhouse wedding films,Photographers,Wedding photographer,Wedding photographer,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 62820 03183,N/A,5.0,,"3rd Floor, Building Number 724, Veerakeralapuram Sri Krishna Temple, Veeralam (Veera Kerala Puram), Kizhakkupuram, Kizhakkumbhagom, Attingal, Kerala 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.6948905,76.8114557,ChIJY1GON_3pBTsRFI8sr9lNcZ4,https://www.google.com/maps/place/?q=place_id:ChIJY1GON_3pBTsRFI8sr9lNcZ4,part_312,2026-09-20 20:20:58,15638
CHITHRASALA WEDDING STUDIO,Photographers,Photography studio,Photography studio,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98957 67629,N/A,5.0,,"Shop No 005, Attingal, Venjaramoodu Road, Attingal, Junction, near Avanavanchery, Attingal, Keralam 695103",695601,8.687869599999999,76.8363086,ChIJsy1LoDrBBTsRkILD7x7Tj0g,https://www.google.com/maps/place/?q=place_id:ChIJsy1LoDrBBTsRkILD7x7Tj0g,part_312,2026-09-20 20:20:58,15639
Gulabi studio,Photographers,Photography studio,Photography studio,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"QVCJ+2MC, Kilimanoor Junction, Pazhayakunnummel, Kerala 695601",Kilimanoor Junction,8.7700581,76.8816527,ChIJvfZG7wvDBTsRdaUezZhfX8Y,https://www.google.com/maps/place/?q=place_id:ChIJvfZG7wvDBTsRdaUezZhfX8Y,part_312,2026-09-20 20:20:58,15640
Lumeno Images,Photographers,Wedding photographer,"Wedding photographer, Event planner, Photography studio, Video editing service, Wedding planner, Wedding service",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95674 60999,http://www.lumenoimages.com/,4.8,68.0,"Nemom Punnamoodu Rd, Thiruvananthapuram, Keralam 695020",695601,8.4401087,77.0043152,ChIJVT5iMtm7BTsRJu-zlUQS5xs,https://www.google.com/maps/place/?q=place_id:ChIJVT5iMtm7BTsRJu-zlUQS5xs,part_312,2026-09-20 20:20:58,15641
HARI VASUDEV PHOTOGRAPHY,Photographers,Photographer,Photographer,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 62382 91585,N/A,5.0,18.0,"Sadanathi Nursery School Rd, Keralam 695611",695601,8.7308719,76.7930995,ChIJQ7dwws3pBTsRsPYnr69eW-E,https://www.google.com/maps/place/?q=place_id:ChIJQ7dwws3pBTsRsPYnr69eW-E,part_312,2026-09-20 20:20:58,15642
Paradigm Wedding Company,Photographers,Wedding photographer,Wedding photographer,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99611 97771,N/A,4.9,17.0,"Veeralam (Veera Kerala Puram), Kizhakkupuram, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.694752099999999,76.8093541,ChIJT13dLvbpBTsRYi9DFmm_1gE,https://www.google.com/maps/place/?q=place_id:ChIJT13dLvbpBTsRYi9DFmm_1gE,part_312,2026-09-20 20:20:58,15643
B MAX PHOTOGRAPHY,Photographers,Photography studio,Photography studio,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 96564 70057,N/A,4.8,72.0,"Navaikulam Pallikkal Rd, Navaikulam, Keralam 695603",695601,8.7768252,76.786217,ChIJfyZoyXjoBTsRpUgvPWTQ_iI,https://www.google.com/maps/place/?q=place_id:ChIJfyZoyXjoBTsRpUgvPWTQ_iI,part_312,2026-09-20 20:20:58,15644
Aswathy Digital Studio & Color Lab,Photographers,Photography studio,"Photography studio, Photo lab",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97450 54009,http://aswathystudio.com/,4.1,89.0,"Sharjah Tower, Kilimanoor Junction, Kilimanoor, Thiruvananthapuram, Pazhayakunnummel, Keralam 695601","Kilimanoor Junction, Kilimanoor",8.7697176,76.8811447,ChIJW2swcSXDBTsR-_wbv6GXwVE,https://www.google.com/maps/place/?q=place_id:ChIJW2swcSXDBTsR-_wbv6GXwVE,part_312,2026-09-20 20:20:59,15645
DRISYA STUDIO NAGAROOR,Photographers,Photography studio,Photography studio,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 75598 66221,N/A,4.4,7.0,"PRPX+3J7 Nagaroor, Kerala Nagaroor kilimanoor road, Nagaroor - Karette Rd, opp. supplyco, Nagaroor, Keralam 695102",695601,8.7351875,76.8490625,ChIJhfW-znHDBTsR2FEBWw6AIC4,https://www.google.com/maps/place/?q=place_id:ChIJhfW-znHDBTsR2FEBWw6AIC4,part_312,2026-09-20 20:20:59,15646
Photo Magic Studio,Photographers,Photography studio,Photography studio,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95397 60136,N/A,5.0,2.0,"QVJH+QGX, Malayamadom - Pappala Rd, Kilimanoor, Pazhayakunnummel, Kerala 695601",695601,8.7819948,76.8788488,ChIJuS7ZGIXdBTsR5-91fYMYBIU,https://www.google.com/maps/place/?q=place_id:ChIJuS7ZGIXdBTsR5-91fYMYBIU,part_312,2026-09-20 20:20:59,15647
Gayathri Laser Digital Studio & Video,Photographers,Photography studio,Photography studio,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 470 267 3417,N/A,3.8,4.0,"QV9H+VH9, Junction, Kilimanoor, Thiruvananthapuram, Pazhayakunnummel, Keralam 695601","Junction, Kilimanoor",8.769674499999999,76.87898919999999,ChIJsXMy7CXDBTsR1hx9dtKnKjY,https://www.google.com/maps/place/?q=place_id:ChIJsXMy7CXDBTsR1hx9dtKnKjY,part_312,2026-09-20 20:20:59,15648
Shantha Studio,Photographers,Photography studio,"Photography studio, Copy shop, Lamination service",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99956 47403,N/A,5.0,1.0,"near Puthiyakavu Devi Temple, Puthiyakavu, Junction, Kilimanoor, Pazhayakunnummel, Kerala 695601","Puthiyakavu, Junction",8.7660295,76.8748196,ChIJ903TICfDBTsRSUyOO-25k80,https://www.google.com/maps/place/?q=place_id:ChIJ903TICfDBTsRSUyOO-25k80,part_312,2026-09-20 20:20:59,15649
Colorstories Studio,Photographers,Photography service,Photography service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 96332 18858,N/A,4.4,9.0,"Saroz complex, Kacheri junction, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.698474,76.8130362,ChIJ1-LDB1DpBTsRjNkyenrO61I,https://www.google.com/maps/place/?q=place_id:ChIJ1-LDB1DpBTsRjNkyenrO61I,part_312,2026-09-20 20:20:59,15650
K.R.K. Picture Mart & Frame Works,Photographers,Picture frame shop,"Picture frame shop, Photo shop",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94473 42440,N/A,4.8,,"Attingal, Keralam 695101",695601,8.700604499999999,76.8137938,ChIJM0-brfDpBTsRefbTzZNMCLA,https://www.google.com/maps/place/?q=place_id:ChIJM0-brfDpBTsRefbTzZNMCLA,part_312,2026-09-20 20:21:00,15651
Photobase Wedding Studio,Photographers,Photography service,Photography service,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 98466 24012,N/A,5.0,,"Redland Building, opp. KSEB, Madavoor, Keralam 695602",695602,8.8115629,76.8210471,ChIJEXa5TdLnBTsRA3T7UyPeIKc,https://www.google.com/maps/place/?q=place_id:ChIJEXa5TdLnBTsRA3T7UyPeIKc,part_312,2026-09-20 20:21:48,17227
Lekshmi Studio Pallickal,Photographers,Photography studio,Photography studio,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.8,,"RRF5+33W, Pallickal, Keralam 695604",695602,8.8227317,76.80770369999999,ChIJ9a9Q7nXnBTsRA8AQFUWLTvA,https://www.google.com/maps/place/?q=place_id:ChIJ9a9Q7nXnBTsRA8AQFUWLTvA,part_312,2026-09-20 20:21:48,17228
BLAX photography studio,Photographers,Photography studio,Photography studio,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 86065 82218,https://instagram.com/vishnu_sharma_blax_photography?igshid=YmMyMTA2M2Y=,4.8,,"Navaikulam, Keralam 695603",695602,8.7835296,76.7873998,ChIJye6aXJvnBTsR9nz0_I86Yls,https://www.google.com/maps/place/?q=place_id:ChIJye6aXJvnBTsR9nz0_I86Yls,part_312,2026-09-20 20:21:48,17229
Royal Digital Studio,Photographers,Photography studio,Photography studio,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,,,"RR3G+56W, Kuzhivilakathu, Seemanthapuram, Thumpodu, Kerala 695602","Kuzhivilakathu, Seemanthapuram",8.802991,76.8255927,ChIJNQ9-4MjnBTsRV7bM-dl3Tf4,https://www.google.com/maps/place/?q=place_id:ChIJNQ9-4MjnBTsRV7bM-dl3Tf4,part_312,2026-09-20 20:21:48,17230
IMAGECAFE wedding&modeling,Photographers,Wedding photographer,Wedding photographer,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 99952 09144,N/A,5.0,,"Varkala, Keralam 695141",695602,8.7361056,76.70393949999999,ChIJlVptg4jvBTsRulDBO3z_UgM,https://www.google.com/maps/place/?q=place_id:ChIJlVptg4jvBTsRulDBO3z_UgM,part_312,2026-09-20 20:21:49,17231
24 Frames Wedding Studio,Photographers,Photography studio,Photography studio,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.8,,"opposite Krishnan kovil, Power House Junction, Panamkuttymala, Punalur, Keralam 691333","Power House Junction, Panamkuttymala",9.014859999999999,76.92849749999999,ChIJ96IYIpp2BjsRZLRtjj-n4mE,https://www.google.com/maps/place/?q=place_id:ChIJ96IYIpp2BjsRZLRtjj-n4mE,part_312,2026-09-20 20:21:49,17232
Vennila Digital Studio,Photographers,Photography studio,"Photography studio, Offset Printer",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 95624 37387,N/A,4.8,,"F2R9+52G Vennila Digital Studio, VP 12/380, Pottayil, Keralam 695571",695602,8.4897225,77.0173142,ChIJdZf9uGu7BTsREqOrXBiHM9I,https://www.google.com/maps/place/?q=place_id:ChIJdZf9uGu7BTsREqOrXBiHM9I,part_312,2026-09-20 20:21:49,17233
D Fotos,Photographers,Portrait studio,Portrait studio,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 70250 70749,N/A,4.7,49.0,"Varkala Kallambalam Rd, Kallambalam, Keralam 695611",695603,8.7616246,76.786557,ChIJ_RN3n2boBTsRkN6Q-uUgLAU,https://www.google.com/maps/place/?q=place_id:ChIJ_RN3n2boBTsRkN6Q-uUgLAU,part_312,2026-09-20 20:22:35,18192
Chillu Studio,Photographers,Photography studio,Photography studio,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 99612 61977,N/A,3.9,10.0,"QQ7V+R6G, Kallambalam, Keralam 695605",695603,8.7645594,76.7930828,ChIJM9jBC2_oBTsRZOQ2t_3kGEQ,https://www.google.com/maps/place/?q=place_id:ChIJM9jBC2_oBTsRZOQ2t_3kGEQ,part_312,2026-09-20 20:22:35,18193
Alappat Studio,Photographers,Photography studio,Photography studio,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 94477 38784,N/A,4.0,100.0,"RQ66+WJC, SH 64, Parippally, Keralam 691574",695603,8.8123124,76.7615045,ChIJF5VSYlzmBTsRlQEA1IYizTc,https://www.google.com/maps/place/?q=place_id:ChIJF5VSYlzmBTsRlQEA1IYizTc,part_312,2026-09-20 20:22:35,18194
Wonder View Wedding Studio,Photographers,Photography studio,Photography studio,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 95622 22098,N/A,5.0,1.0,"CHMM College road, Varkala, Chavarcode, Varkala, Keralam 695146",Varkala,8.7879342,76.7576945,ChIJfe9ufibnBTsRa_3sY_gK54E,https://www.google.com/maps/place/?q=place_id:ChIJfe9ufibnBTsRa_3sY_gK54E,part_312,2026-09-20 20:22:35,18195
Bindu Studio,Photographers,Photography studio,Photography studio,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 99955 36090,N/A,5.0,4.0,"Mavinmood, Kallambalam, Keralam 695605",Mavinmood,8.759815699999999,76.78283669999999,ChIJFxr3o2joBTsRLZLDZ8egGGM,https://www.google.com/maps/place/?q=place_id:ChIJFxr3o2joBTsRLZLDZ8egGGM,part_312,2026-09-20 20:22:35,18196
Design Studio,Photographers,Photography studio,Photography studio,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",9446105201,N/A,4.5,11.0,"9446105201, near Aryaz Hotel, Kallambalam, Karavaram, Keralam 695605",695603,8.7623784,76.7918224,ChIJX3YG8WXoBTsRakh5XG6Gwiw,https://www.google.com/maps/place/?q=place_id:ChIJX3YG8WXoBTsRakh5XG6Gwiw,part_312,2026-09-20 20:22:35,18197
Nandana Studio,Photographers,Photography studio,Photography studio,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,5.0,2.0,"QQP5+W39, Chavarcode, Keralam 695146",695603,8.7872904,76.7577262,ChIJY71lcQDnBTsR_wN393Zr-Co,https://www.google.com/maps/place/?q=place_id:ChIJY71lcQDnBTsR_wN393Zr-Co,part_312,2026-09-20 20:22:35,18198
Ammoos Beauty Salon & Digital Photo Studio,Photographers,Photography studio,Photography studio,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 98955 36407,N/A,4.0,5.0,"1st Floor, Kalathoor Buildings,Near Kerala Gramin Bank, Kallambalam Jn, Main Road National Highway, 66, Kallambalam, Kerala 695605",695603,8.7627425,76.79163129999999,ChIJhzwxV2_oBTsRaGqd8U-qQ-Y,https://www.google.com/maps/place/?q=place_id:ChIJhzwxV2_oBTsRaGqd8U-qQ-Y,part_312,2026-09-20 20:22:35,18199
MS SA-ADI MEDIA,Photographers,Photographer,Photographer,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 98952 47947,N/A,5.0,1.0,"MS BUILDING, Kallambalam, Kerala 695603",695603,8.772445,76.7943075,ChIJ1RtcsiPpBTsR8o0oZiqZaEk,https://www.google.com/maps/place/?q=place_id:ChIJ1RtcsiPpBTsR8o0oZiqZaEk,part_312,2026-09-20 20:22:37,18200
NS WEDDING UNIT,Photographers,Photography studio,Photography studio,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 98951 52400,N/A,5.0,3.0,"Edavoorkonam Kallambalam, To, Kilimanoor Line, Kallambalsm, Kerala 695605",695603,8.7679107,76.8043239,ChIJgzFSctnpBTsRUQ1Ij5KmtYc,https://www.google.com/maps/place/?q=place_id:ChIJgzFSctnpBTsRUQ1Ij5KmtYc,part_312,2026-09-20 20:22:37,18201
Zeus timeS,Photographers,Photography service,"Photography service, Service establishment",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 86060 86284,https://www.instagram.com/vishnu.shaji_blackart?igsh=MXRlbWxwOGJkd2lzbA==&utm_source=qr,4.9,13.0,"Zeus timeS, 695603, India",695603,8.7432567,76.7174826,ChIJf3F6EYzOPoIRMLt0wSIWZro,https://www.google.com/maps/place/?q=place_id:ChIJf3F6EYzOPoIRMLt0wSIWZro,part_312,2026-09-20 20:22:37,18202
Pranavam Digital Studio,Photographers,Photography studio,Photography studio,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 94461 05621,N/A,5.0,,"RQWW+F3Q, Pakalkuri, Keralam 695604",695604,8.846003,76.7953316,ChIJt4CBEP3nBTsRw1ZrmwxALjU,https://www.google.com/maps/place/?q=place_id:ChIJt4CBEP3nBTsRw1ZrmwxALjU,part_312,2026-09-20 20:23:24,18943
Chillu Studio,Photographers,Wedding photographer,Wedding photographer,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 94475 59419,N/A,4.1,,"1, Paripally - Madathara Rd, Nilamel, Keralam 691535",695604,8.8240451,76.88277649999999,ChIJESMHEvjcBTsRjQxq5twLmVs,https://www.google.com/maps/place/?q=place_id:ChIJESMHEvjcBTsRjQxq5twLmVs,part_312,2026-09-20 20:23:24,18944
Alan Studio,Photographers,Photography studio,Photography studio,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 96338 42891,https://www.facebook.com/alannilamel/,4.4,,"433, MC Rd, opp. N.S.S College, Nilamel, Kerala 691535",695604,8.8244852,76.8820057,ChIJz_x3dfjcBTsRsNrghE502aQ,https://www.google.com/maps/place/?q=place_id:ChIJz_x3dfjcBTsRsNrghE502aQ,part_312,2026-09-20 20:23:24,18945
One Click Wedding Studio,Photographers,Photography studio,Photography studio,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 94476 15884,N/A,4.8,,"Cheriyavelinalloor, Keralam 691516",695604,8.8800942,76.8211182,ChIJhTVNOtThBTsR6GJ4nmXXAJs,https://www.google.com/maps/place/?q=place_id:ChIJhTVNOtThBTsR6GJ4nmXXAJs,part_312,2026-09-20 20:23:24,18946
ZIDDHIS DIGITAL STUDIO,Photographers,Photography studio,Photography studio,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 94000 97770,N/A,3.8,,"OP. GVHSS, 222, KOTTARAKKARA ROAD, Pakalkuri, Keralam 695604",695604,8.8470351,76.7946788,ChIJk5FTZDznBTsRsJnvdyurPYk,https://www.google.com/maps/place/?q=place_id:ChIJk5FTZDznBTsRsJnvdyurPYk,part_312,2026-09-20 20:23:24,18947
Ramesh Photography,Photographers,Photography studio,"Photography studio, Advertising Photographer, Aerial photographer, Photo agency, Photo shop, Photographer, Photography service, Portrait studio, Wedding photographer, Wedding Portrait Studio",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 62821 51069,https://sites.google.com/view/ramesh-photography/,4.8,21.0,"Sreenivas Building, Gandhari Amman Kovil Rd, near pulimoodu, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4936753,76.9485347,ChIJx5zNKj27BTsRCxigEhZBxAE,https://www.google.com/maps/place/?q=place_id:ChIJx5zNKj27BTsRCxigEhZBxAE,part_312,2026-09-20 20:23:25,18948
Mukundan Photography,Photographers,Photographer,Photographer,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 94474 71260,https://mukundanphotography.com/,4.5,162.0,"Convent Road, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3987011,77.08770559999999,ChIJJRvV_YiuBTsR-KCqUKcA4Yk,https://www.google.com/maps/place/?q=place_id:ChIJJRvV_YiuBTsR-KCqUKcA4Yk,part_312,2026-09-20 20:23:25,18949
Chithra veedu photos and videos,Photographers,Photography studio,Photography studio,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,4.1,,"RWG9+65G, Kadakkal, Keralam 691536",695604,8.825552499999999,76.91794689999999,ChIJiV4eBIDcBTsRzZCU1zXLCaE,https://www.google.com/maps/place/?q=place_id:ChIJiV4eBIDcBTsRzZCU1zXLCaE,part_312,2026-09-20 20:23:26,18950
Anjala Wedding Company,Photographers,Photography studio,"Photography studio, Wedding photographer, Wedding service",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 98469 33014,https://www.facebook.com/anjalaweddingstudio?mibextid=kFxxJD,5.0,28.0,"Kootikada, Moongode (PO), Varkala, TRIVANDRUM, THIRUVANTHAPURAM, Keralam 695142",695605,8.7260011,76.7724444,ChIJAUTRY6bpBTsRG6qjjEzAc44,https://www.google.com/maps/place/?q=place_id:ChIJAUTRY6bpBTsRG6qjjEzAc44,part_312,2026-09-20 20:24:13,19599
sadarsh photogarphy,Photographers,Photographer,Photographer,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 89436 25834,N/A,4.9,63.0,"Vadakkumkara veedu, Makam, sivagiri, Varkala, Keralam 695145",sivagiri,8.739500699999999,76.7345173,ChIJL5u2222tzGsRCVGL54QR1Cg,https://www.google.com/maps/place/?q=place_id:ChIJL5u2222tzGsRCVGL54QR1Cg,part_312,2026-09-20 20:24:13,19600
Abeez Studio,Photographers,Photography studio,Photography studio,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 94470 48446,N/A,3.8,4.0,"Chathampara, Karavaram, Keralam 695605",Chathampara,8.7330512,76.81148139999999,ChIJ95c2qNfpBTsRy-pSCRZhU9g,https://www.google.com/maps/place/?q=place_id:ChIJ95c2qNfpBTsRy-pSCRZhU9g,part_312,2026-09-20 20:24:13,19601
Lightartz Wedding Company & Printers,Photographers,Photography studio,Photography studio,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 96337 30145,N/A,4.9,38.0,"Koottikada, Varkala, Ottoor, Keralam 695142",Koottikada,8.7259745,76.77252759999999,ChIJGalq6ArpBTsRhiS6Yk6gsD0,https://www.google.com/maps/place/?q=place_id:ChIJGalq6ArpBTsRhiS6Yk6gsD0,part_312,2026-09-20 20:24:13,19602
Piczone PhotoStudio,Photographers,Photography studio,Photography studio,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,,,"Kaduvappally, Thottakkad, Kallambalam, Keralam 695605",Kaduvayil,8.7460123,76.8015837,ChIJsdzRXV_pBTsRgugqt37VNZY,https://www.google.com/maps/place/?q=place_id:ChIJsdzRXV_pBTsRgugqt37VNZY,part_312,2026-09-20 20:24:13,19603
AB ART STUDIO,Photographers,Photo Restoration Shop,"Photo Restoration Shop, Copy shop, Digital printer, Passport photo processor, Print shop",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 80752 28314,N/A,5.0,47.0,"kadambarakonam thottumpuram road, near kanthalakonam bridge, po, Nellanad, Venjarammoodu, Keralam 695607",po,8.7022526,76.9187158,ChIJey6uA7XFBTsR7LSbNayjBX0,https://www.google.com/maps/place/?q=place_id:ChIJey6uA7XFBTsR7LSbNayjBX0,part_312,2026-09-20 20:25:04,20226
Wedd In Stories,Photographers,Wedding photographer,Wedding photographer,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 86065 37231,N/A,4.8,12.0,"Wedd In stories, Poikamukku Junction, Elamba-mudakkal, Keralam 695103",695606,8.6994989,76.87336429999999,ChIJNUn9AwDDBTsRruuv3yn7_Ko,https://www.google.com/maps/place/?q=place_id:ChIJNUn9AwDDBTsRruuv3yn7_Ko,part_312,2026-09-20 20:25:04,20227
