business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Burma Traders,Kids Wear Store,Clothing wholesale market place,"Clothing wholesale market place, Baby clothing store, Clothing store, Clothing wholesaler, Dress store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Uniform store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 89393 90000,http://onlineburma.com/,4.9,,"1st floor, 59, Godown Street, near Parvathi Silk Shop, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0895461,80.28202619999999,ChIJtR1TJ2JvUjoRbdYjHeHFOck,https://www.google.com/maps/place/?q=place_id:ChIJtR1TJ2JvUjoRbdYjHeHFOck,part_312,2026-09-20 20:34:08,38286
KIDZ NEEDZ,Kids Wear Store,Baby clothing store,Baby clothing store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99308 51564,https://instagram.com/kidzneedz.in?igshid=YmMyMTA2M2Y=,4.8,,"Shop no 3 , Hari niwas building LJ road, close to, near ashraya veg restaurant, Dadar West, Shivaji Park, Mumbai, Maharashtra 400016","Dadar West, Shivaji Park",19.0277074,72.8411524,ChIJBxyQNWHP5zsRnQO6jRhJTL8,https://www.google.com/maps/place/?q=place_id:ChIJBxyQNWHP5zsRnQO6jRhJTL8,part_312,2026-09-20 20:34:08,38287
M Kajol Dresses,Kids Wear Store,Clothing store,"Clothing store, Clothing manufacturer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,https://www.facebook.com/M-Kajol-Dresses-109279057155899/,4.2,,"139, 1/A, SA Farooquie Rd, Slaughter House Basti, Metiabruz, Kolkata, West Bengal 700024","Slaughter House Basti, Metiabruz",22.5459987,88.274202,ChIJjY1xlFF5AjoR9T7LAYfefTk,https://www.google.com/maps/place/?q=place_id:ChIJjY1xlFF5AjoR9T7LAYfefTk,part_312,2026-09-20 20:34:08,38288
LIKE N LIKE SHOWROOM,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Women's clothing store, Youth clothing store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 81849 86599,https://www.likenlike.in/,4.8,,"Back Side, Water Tank North Side, VMC Complex Corner, Andhra Ratna Road Cinema Halls Road, Rama Talkies Corner, Near Sailaja Theatre Opposite Telugu Film Chamber, Alankar Theatre Rd, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5164592,80.6272609,ChIJ12BrKiXvNToRjxBYBNCGYeU,https://www.google.com/maps/place/?q=place_id:ChIJ12BrKiXvNToRjxBYBNCGYeU,part_312,2026-09-20 20:34:08,38289
Mahipal Hosiery Centre (Sevenn-X / Solofit ) School Uniform store),Kids Wear Store,School supply store,"School supply store, Clothing supplier, School center, T-shirt store, Uniform store, Wholesaler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80 4123 4476,N/A,4.9,,"No.113/115, near white temple, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.967932699999999,77.577164,ChIJVVVVuQkWrjsRVgrQMA5uH8s,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsRVgrQMA5uH8s,part_312,2026-09-20 20:34:08,38290
Lekhus Collection Pvt. Ltd,Kids Wear Store,Clothing wholesaler,"Clothing wholesaler, Wholesaler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98734 57708,http://www.lekhuscollection.com/,4.5,,"3024, Hardhyan Singh Rd, baldev band, Block 33, Beadonpura, Karol Bagh, New Delhi, Delhi, 110005","baldev band, Block 33, Beadonpura, Karol Bagh",28.6508862,77.19019879999999,ChIJ53KrapwCDTkRGmd_dCZMsYY,https://www.google.com/maps/place/?q=place_id:ChIJ53KrapwCDTkRGmd_dCZMsYY,part_312,2026-09-20 20:34:08,38291
Chubby Dubby,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Food products supplier, Toy store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99530 81108,N/A,4.8,,"C1/129, DELHI-58, near GENESIS HOSPITAL, Block C1, JANAKPURI, New Delhi, Delhi, 110058","Block C1, JANAKPURI",28.620657299999998,77.0811154,ChIJO2cE2bcEDTkR5YEZ6I44OSQ,https://www.google.com/maps/place/?q=place_id:ChIJO2cE2bcEDTkR5YEZ6I44OSQ,part_312,2026-09-20 20:34:08,38292
World Win,Kids Wear Store,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Garment Exporter, Wholesaler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 95401 90401,https://www.worldwin.in/,4.8,,"IX/6761 Shyam Gali (Entry from Janta Gali, Red Line, near Durga Mandir (Nearest Metro, Shastri Park, Gandhi Nagar, Delhi, 110031","Gandhi Nagar, Shastri Park, Gandhi Nagar",28.6619571,77.2640126,ChIJKfMYqZL8DDkRu0x_kPqnelY,https://www.google.com/maps/place/?q=place_id:ChIJKfMYqZL8DDkRu0x_kPqnelY,part_312,2026-09-20 20:34:08,38293
KIDCITY,Kids Wear Store,Corporate office,Corporate office,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 90072 25555,http://kidcity.shop/,4.7,,"15, Canal E Rd, near Maruti Garage, Kath Gola, khaldhar, Kolkata, West Bengal 700067","Kath Gola, khaldhar",22.590678699999998,88.3806635,ChIJ8VJKLsV3AjoRAGImpfZVrYw,https://www.google.com/maps/place/?q=place_id:ChIJ8VJKLsV3AjoRAGImpfZVrYw,part_312,2026-09-20 20:34:59,42747
BABY ZONE,Kids Wear Store,Baby clothing store,Baby clothing store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 90383 31148,N/A,3.8,,"1 H, Madhab Das Ln, Khanna, Kolkata, West Bengal 700006",Khanna,22.5923946,88.3746256,ChIJYTQ1nzl2AjoR4FliN-v53EI,https://www.google.com/maps/place/?q=place_id:ChIJYTQ1nzl2AjoR4FliN-v53EI,part_312,2026-09-20 20:34:59,42748
Niomoda Clothing Pvt Ltd,Kids Wear Store,Knitwear manufacturer,"Knitwear manufacturer, Fashion designer, Garment Exporter",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98311 70744,https://niomoda.com/,4.2,,"15, Canal E Rd, Kath Gola, Bagmari, Kolkata, West Bengal 700067","Kath Gola, Bagmari",22.590693599999998,88.3809014,ChIJeX9Sy4t3AjoRGtQebDbx6MY,https://www.google.com/maps/place/?q=place_id:ChIJeX9Sy4t3AjoRGtQebDbx6MY,part_312,2026-09-20 20:34:59,42749
Ashima,Kids Wear Store,Childrens Store,Childrens Store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 76870 68993,N/A,4.8,5.0,"139 A, Bidhan Sarani Rd, Sovabazar, Hati Bagan, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan",22.595493899999997,88.37126599999999,ChIJ6WKNi0t2AjoRR8Rnusx5S84,https://www.google.com/maps/place/?q=place_id:ChIJ6WKNi0t2AjoRR8Rnusx5S84,part_312,2026-09-20 20:35:01,42750
Sri Shakambari Traders,Kids Wear Store,Clothing store,"Clothing store, Clothing wholesaler",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,https://www.instagram.com/shakambari_wonders_kol?igsh=MTNzYjl1bTh4emM0bQ==,5.0,3.0,"218b, Chittaranjan Ave, Amar Basu Sarani, Simla, Machuabazar, Kolkata, West Bengal 700006","Amar Basu Sarani, Simla, Machuabazar",22.5848336,88.3625524,ChIJ4RUVKrV3AjoRqUOYfLsbqkU,https://www.google.com/maps/place/?q=place_id:ChIJ4RUVKrV3AjoRqUOYfLsbqkU,part_312,2026-09-20 20:35:02,42751
Haute Tots,Kids Wear Store,Baby clothing store,"Baby clothing store, Childrens Store",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 70032 40527,https://www.instagram.com/hautetots/,4.5,2.0,"3b, Rafi Ahmed Kidwai Rd, Taltala, Kolkata, West Bengal 700013",Taltala,22.5621787,88.35844519999999,ChIJqfdQyAB3AjoRGCFUn2E1yes,https://www.google.com/maps/place/?q=place_id:ChIJqfdQyAB3AjoRGCFUn2E1yes,part_312,2026-09-20 20:35:02,42752
Feelit Apparels Pvt. Ltd,Kids Wear Store,Clothing store,Clothing store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 70444 63001,N/A,4.6,,"8A, 8C, Sen Ln, Ahiritola, Beniatola, Kolkata, West Bengal 700005","Ahiritola, Beniatola",22.596236299999997,88.3574464,ChIJtxaGNsl3AjoR-g84996N-dk,https://www.google.com/maps/place/?q=place_id:ChIJtxaGNsl3AjoR-g84996N-dk,part_312,2026-09-20 20:35:51,43893
Red Apple kids wear,Kids Wear Store,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,4.7,,"4B, Sovabazar St, Sovabazar, Beniatola, Kolkata, West Bengal 700005","Sovabazar, Beniatola",22.598361999999998,88.357005,ChIJOQ680x93AjoRMV6z7fzk7tI,https://www.google.com/maps/place/?q=place_id:ChIJOQ680x93AjoRMV6z7fzk7tI,part_312,2026-09-20 20:35:51,43894
M. Pintu kids wear,Kids Wear Store,Clothing manufacturer,Clothing manufacturer,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98742 96496,N/A,4.8,,"Madrasa Basti, Metiabruz, Kolkata, West Bengal 700018","Madrasa Basti, Metiabruz",22.5356019,88.2614176,ChIJSYZ7xLB5AjoRxYlL-DVLX3g,https://www.google.com/maps/place/?q=place_id:ChIJSYZ7xLB5AjoRxYlL-DVLX3g,part_312,2026-09-20 20:35:51,43895
Firstfunkidswear,Kids Wear Store,Clothing manufacturer,Clothing manufacturer,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 96433 63808,http://www.firstfunkidswear.com/,5.0,,"Bandhaghat, Salkia, Howrah, West Bengal 711106","Bandhaghat, Salkia",22.599727299999998,88.34883769999999,ChIJ18qPj9t3AjoRVNPJfw7vj_k,https://www.google.com/maps/place/?q=place_id:ChIJ18qPj9t3AjoRVNPJfw7vj_k,part_312,2026-09-20 20:35:51,43896
Koolme Creation,Kids Wear Store,Clothing manufacturer,Clothing manufacturer,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 93119 08909,http://www.koolme.in/,4.9,,"Brindaban Dutta Ln, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6009378,88.3486576,ChIJBYGz8FB3AjoRntfbKNNsLBI,https://www.google.com/maps/place/?q=place_id:ChIJBYGz8FB3AjoRntfbKNNsLBI,part_312,2026-09-20 20:35:51,43897
Motu Patlu exclusive kids wear,Kids Wear Store,Children's clothing store,Children's clothing store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 91439 22076,https://kids-wear.ueniweb.com/,3.3,6.0,"43, Munshi Sadruddin Ln, Raja Katra, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.5811939,88.358322,ChIJfa3qp7Z3AjoRpUCG8Id43Uk,https://www.google.com/maps/place/?q=place_id:ChIJfa3qp7Z3AjoRpUCG8Id43Uk,part_312,2026-09-20 20:36:45,45344
Madhu Kunj,Kids Wear Store,Children's clothing store,Children's clothing store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 91631 43445,https://www.facebook.com/madhukunj1976/,3.6,,"25, Goenka Ln, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.5839206,88.35532549999999,ChIJ8QG9-qx3AjoRSt_1atRywFs,https://www.google.com/maps/place/?q=place_id:ChIJ8QG9-qx3AjoRSt_1atRywFs,part_312,2026-09-20 20:36:46,45345
KARNIKA INDUSTRIES LIMITED,Kids Wear Store,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing wholesaler",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 33 2655 8101,http://karnikaindustries.com/,4.6,,"1st Floor, Amarchand Tower, 26, Tarachand Dutta St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5778931,88.3588029,ChIJaTeQE9t3AjoRmzW0VwdZyWE,https://www.google.com/maps/place/?q=place_id:ChIJaTeQE9t3AjoRmzW0VwdZyWE,part_312,2026-09-20 20:36:46,45346
Fashion Forever - The Family Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Women's clothing store",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 62912 41979,N/A,4.5,,"204, Vivekananda Rd, Manicktala, Sahitya Parishad, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Machuabazar",22.5852224,88.3743786,ChIJnywxHkd2AjoRHevlMCjV2Pc,https://www.google.com/maps/place/?q=place_id:ChIJnywxHkd2AjoRHevlMCjV2Pc,part_312,2026-09-20 20:36:46,45347
Inder Gift Shop,Kids Wear Store,Baby clothing store,Baby clothing store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,4.8,,"13, Basak St, 2nd Floor, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","2nd Floor, Bara Bazar, Jorasanko",22.584637999999998,88.3538809,ChIJkwUoH6N3AjoRcGlc1sT-jvw,https://www.google.com/maps/place/?q=place_id:ChIJkwUoH6N3AjoRcGlc1sT-jvw,part_312,2026-09-20 20:37:39,46607
Rock 'N' Roll Kidswear,Kids Wear Store,Knitwear manufacturer,Knitwear manufacturer,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98311 06173,N/A,5.0,,"21, Rupchand Roy St, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Bortola, Barabazar Market",22.579623299999998,88.3555523,ChIJsdedHbF3AjoRXwX8DU3SbDw,https://www.google.com/maps/place/?q=place_id:ChIJsdedHbF3AjoRXwX8DU3SbDw,part_312,2026-09-20 20:37:39,46608
CLS FASHION INDIA (Twist Baby),Kids Wear Store,Clothing wholesaler,Clothing wholesaler,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 99038 24023,http://www.twistbaby.in/,5.0,,"1st Floor, 4, Ballav Das St, Raja Katra, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.5812378,88.35851559999999,ChIJP4VrwEF3AjoRvkSK0z-vCeE,https://www.google.com/maps/place/?q=place_id:ChIJP4VrwEF3AjoRvkSK0z-vCeE,part_312,2026-09-20 20:37:40,46609
BUTTERFLY - A Complete Kids Store,Kids Wear Store,Clothing store,Clothing store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 79803 21801,N/A,4.8,112.0,"No.15A Ground Floor, Tram Depot, Shop, 21, Sourin Roy Rd, beside Behala, A.C Market, Behala, Kolkata, West Bengal 700034","A.C Market, Auddy Bagan Basti, Behala",22.4997556,88.3181164,ChIJ-ZFWs2l7AjoRHiSZaz3OMHw,https://www.google.com/maps/place/?q=place_id:ChIJ-ZFWs2l7AjoRHiSZaz3OMHw,part_312,2026-09-20 20:38:34,47804
Kiddora India,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, T-shirt store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,https://kiddoraindia.com/,5.0,25.0,"TRIVENI PRANTIK, 672, Mahatma Gandhi Rd, Greater Bakul Bithi, Thakurpukur, Kolkata, West Bengal 700063","Greater Bakul Bithi, Thakurpukur",22.4629685,88.3217864,ChIJgxh2psR7AjoRd4XNwNmWgLk,https://www.google.com/maps/place/?q=place_id:ChIJgxh2psR7AjoRd4XNwNmWgLk,part_312,2026-09-20 20:38:34,47805
Baby Land,Kids Wear Store,Clothing store,Clothing store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 89813 82169,N/A,4.0,52.0,"453, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Tramdepo, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500228399999997,88.317859,ChIJbxpg3Q56AjoRgVNIXWvn8to,https://www.google.com/maps/place/?q=place_id:ChIJbxpg3Q56AjoRgVNIXWvn8to,part_312,2026-09-20 20:38:34,47806
Infant Care,Kids Wear Store,Clothing store,"Clothing store, Baby store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70039 74544,N/A,5.0,6.0,"17, Sourin Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4999886,88.3184366,ChIJMZC55A56AjoRQmwX8KRGdEg,https://www.google.com/maps/place/?q=place_id:ChIJMZC55A56AjoRQmwX8KRGdEg,part_312,2026-09-20 20:38:34,47807
J. MAAHI KIDS WEAR,Kids Wear Store,Clothing manufacturer,Clothing manufacturer,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,1.0,"J.MAAHI NO, LIMIT KIDS WEAR, parsi para, Garden Reach, Maheshtala, Kolkata, West Bengal 700024","parsi para, Garden Reach",22.4853131,88.3085208,ChIJ-4TSKAB5AjoRcwBGvulSrME,https://www.google.com/maps/place/?q=place_id:ChIJ-4TSKAB5AjoRcwBGvulSrME,part_312,2026-09-20 20:38:34,47808
FirstCry.com Store Kolkata Behala,Kids Wear Store,Baby store,Baby store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90281 93914,https://www.firstcry.com/,4.8,822.0,"418, Diamond Harbour Rd, near 14 No, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.5010106,88.3176091,ChIJhQnnSbt7AjoRP63WkTCK1Rk,https://www.google.com/maps/place/?q=place_id:ChIJhQnnSbt7AjoRP63WkTCK1Rk,part_312,2026-09-20 20:38:34,47809
Yousta,Kids Wear Store,Clothing store,"Clothing store, Formal Clothing Store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70033 84857,https://relianceretail.com/yousta.html,4.9,427.0,"Ideal Regency, YOUSTA - THAKURPUKUR - BEHALA, Diamond Harbour Rd, opp. HP Petrol Pump, Thakurpukur Bazar, Thakurpukur, Kolkata, West Bengal 700063","Thakurpukur Bazar, Thakurpukur",22.4613071,88.306395,ChIJU_8CsaV7AjoRiOdC825qK1Q,https://www.google.com/maps/place/?q=place_id:ChIJU_8CsaV7AjoRiOdC825qK1Q,part_312,2026-09-20 20:38:34,47810
Bhaskar Sriniketan,Kids Wear Store,Clothing store,Clothing store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,3.8,176.0,"455/B, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5002219,88.3179066,ChIJtZBqjENkAjoR6QDmsk3e1RI,https://www.google.com/maps/place/?q=place_id:ChIJtZBqjENkAjoR6QDmsk3e1RI,part_312,2026-09-20 20:38:34,47811
Ruffle Buds,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98304 13221,N/A,4.9,16.0,"Krishna Apartment, 71, Tollygunge Circular Rd, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.5026269,88.3386228,ChIJlencCbt3AjoRYc42ZRJmvtE,https://www.google.com/maps/place/?q=place_id:ChIJlencCbt3AjoRYc42ZRJmvtE,part_312,2026-09-20 20:38:34,47812
Bikram Stores,Kids Wear Store,Baby store,Baby store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 91431 35473,N/A,5.0,2.0,"Grin Propaty, Purbapara Road, Kolkata, West Bengal 700008",Barisha,22.483202,88.3192826,ChIJv_DvHuN7AjoRNWB63pFvwhY,https://www.google.com/maps/place/?q=place_id:ChIJv_DvHuN7AjoRNWB63pFvwhY,part_312,2026-09-20 20:38:34,47813
"Doreme, Behala",Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store, Clothing store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 91474 13660,N/A,5.0,3.0,"432, Diamond Harbour Rd, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.5007846,88.3174133,ChIJTSuvsul7AjoRRO3V9tMLgxc,https://www.google.com/maps/place/?q=place_id:ChIJTSuvsul7AjoRRO3V9tMLgxc,part_312,2026-09-20 20:38:34,47814
Baazar Kolkata - Behala,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Shopping mall, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62923 29266,https://www.baazarkolkata.com/,4.1,211.0,"G849+5HW, 402, Diamond Harbour Rd, near Behala Police Station, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5054722,88.31899829999999,ChIJtcJFYvN7AjoRXGIex9ayyjQ,https://www.google.com/maps/place/?q=place_id:ChIJtcJFYvN7AjoRXGIex9ayyjQ,part_312,2026-09-20 20:38:34,47815
The Kids Cart - Best Kids Clothing and Accessories Store,Kids Wear Store,Children's clothing store,Children's clothing store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90731 11133,https://the-kids-cart-best-kids.grexa.site/,4.8,,"Shop -1, south, beside State Bank of India, Hatiara Extention, Hatiara, Newtown, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Newtown",22.6088766,88.4470181,ChIJEX4aZFJ1AjoRpEhtPDCP50Y,https://www.google.com/maps/place/?q=place_id:ChIJEX4aZFJ1AjoRpEhtPDCP50Y,part_312,2026-09-20 20:38:35,47816
FirstCry.com Store Kolkata New Alipore,Kids Wear Store,Baby store,Baby store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 4401 8455,https://www.firstcry.com/?utm_source=gmb_optimization&utm_medium=organic&utm_campaign=gmb,4.9,,"Block-G, No. 33, Durgapur Colony, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block G, New Alipore",22.511530399999998,88.33072159999999,ChIJVXA8yB1xAjoRXltD7SfxsPY,https://www.google.com/maps/place/?q=place_id:ChIJVXA8yB1xAjoRXltD7SfxsPY,part_312,2026-09-20 20:38:36,47817
AERE CLOTHING By Oindrila Bhol,Kids Wear Store,Clothing store,"Clothing store, Designer Clothing Store, Formal Clothing Store, Jewelry store, Men's clothing store, Plus Size Clothing Store, Saree Shop, Western apparel store, Women's clothing store, Work clothes store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90731 85969,http://www.aereclothing.com/,4.8,,"2D, Bus Stand, Square Enclave, Mahendra Banerjee Rd, Rabindra Nagar, Landmark:, Kolkata, West Bengal 700060","Rabindra Nagar, Sreema Pally, Landmark:",22.500920699999998,88.30204119999999,ChIJm4Sp7sJ7AjoRpAFREMq8oQ4,https://www.google.com/maps/place/?q=place_id:ChIJm4Sp7sJ7AjoRpAFREMq8oQ4,part_312,2026-09-20 20:38:36,47818
Ruffle Buds,Kids Wear Store,Boutique,"Boutique, Fashion designer",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98304 13221,https://rufflebuds.in/collections/frontpage,4.8,,"71, TC Rd, New Alipore, Kolkata, West Bengal 700038",New Alipore,22.5074838,88.3331839,ChIJHS-wvj1xAjoR8EvaSRQtwo8,https://www.google.com/maps/place/?q=place_id:ChIJHS-wvj1xAjoR8EvaSRQtwo8,part_312,2026-09-20 20:38:36,47819
Adi Chatteswari Bastralaya,Kids Wear Store,Clothing store,Clothing store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98305 51967,N/A,4.3,,"91, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5175689,88.3519697,ChIJXUOkUs1wAjoRUvIfC3ELIhA,https://www.google.com/maps/place/?q=place_id:ChIJXUOkUs1wAjoRUvIfC3ELIhA,part_312,2026-09-20 20:38:37,47820
FirstCry.com Store Kolkata Lindsay Street,Kids Wear Store,Baby store,Baby store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 33 4810 4553,https://www.firstcry.com/?utm_source=gmb_optimization&utm_medium=organic&utm_campaign=gmb,4.8,,"20C, Lindsay St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5597149,88.35182569999999,ChIJnYvnz1J3AjoRUeGOgySPoMw,https://www.google.com/maps/place/?q=place_id:ChIJnYvnz1J3AjoRUeGOgySPoMw,part_312,2026-09-20 20:39:27,50301
Joysree Stores,Kids Wear Store,Clothing store,Clothing store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 90518 61432,N/A,5.0,,"41-42, College St, College Street Bata, College Row, College Square, Kolkata, West Bengal 700073","College Street Bata, College Row, College Square",22.5779796,88.3647561,ChIJxeCfD012AjoRj6HeVNA2Zp8,https://www.google.com/maps/place/?q=place_id:ChIJxeCfD012AjoRj6HeVNA2Zp8,part_312,2026-09-20 20:39:27,50302
College Stores,Kids Wear Store,Children's clothing store,Children's clothing store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,4.2,,"55, College St, College Street Junction, College Row, College Street, Kolkata, West Bengal 700073","College Street Junction, College Row, College Street",22.5771725,88.36424509999999,ChIJccCCFU12AjoResBYHF_Juw4,https://www.google.com/maps/place/?q=place_id:ChIJccCCFU12AjoResBYHF_Juw4,part_312,2026-09-20 20:39:27,50303
