business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Delhi Darbar,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94970 64046,N/A,4.0,,"GW64+736, near NH Bypass, Venpalavattom, Thiruvananthapuram, Kerala 695029",Venpalavattom,8.5106615,76.905155,ChIJX5W2Biq9BTsRZpbeR6KIoMk,https://www.google.com/maps/place/?q=place_id:ChIJX5W2Biq9BTsRZpbeR6KIoMk,part_312,2026-09-20 20:18:33,7476
SB Hotel Pappanchani,Dhaba and Highway Restaurant,Chicken restaurant,Chicken restaurant,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.2,554.0,"CXQG+J82, Pappanchani, Thiruvananthapuram, Keralam 695027",Pappanchani,8.4390007,76.9757675,ChIJn2cgCtC6BTsR9geckukRi2E,https://www.google.com/maps/place/?q=place_id:ChIJn2cgCtC6BTsR9geckukRi2E,part_312,2026-09-20 20:18:34,7477
Hot N Spicy Family Restaurant,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 92070 34148,N/A,4.0,195.0,"Kovalam Rd, Kumarichantha, Ambalathara, Thiruvananthapuram, Keralam 695026","Kumarichantha, Ambalathara",8.449354999999999,76.9486167,ChIJS_HpwMC7BTsRiACBGulpkZg,https://www.google.com/maps/place/?q=place_id:ChIJS_HpwMC7BTsRiACBGulpkZg,part_312,2026-09-20 20:19:16,9872
EMAAR KITCHEN,Dhaba and Highway Restaurant,Arab restaurant,Arab restaurant,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 95449 50003,N/A,4.1,,"9XXJ+GRC, Vizhinjam, Kovalam, Keralam 695527",Vizhinjam,8.399068999999999,76.9821904,ChIJdUILAXWlBTsRPPP6nlZrPog,https://www.google.com/maps/place/?q=place_id:ChIJdUILAXWlBTsRPPP6nlZrPog,part_312,2026-09-20 20:19:17,9873
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,3.9,,"9X5M+3F2, NH 47, Manegaon, Maharashtra 441113",695589,21.3576254,78.9836432,ChIJh_7gYB3n1DsRtYLAU4-rpKw,https://www.google.com/maps/place/?q=place_id:ChIJh_7gYB3n1DsRtYLAU4-rpKw,part_312,2026-09-20 20:19:59,11295
Highway Punjabi Vaishno Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Chinese restaurant, Dhaba, Punjabi restaurant, Vegetarian restaurant",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 83508 85085,N/A,4.2,532.0,"Highway Punjabi Vaishno Dhaba, Road, Chintpurni, Bharwara, Himachal Pradesh 177103",695589,31.831084399999998,76.1739898,ChIJ5wjqC3k8GzkR0Hlicxt6mrU,https://www.google.com/maps/place/?q=place_id:ChIJ5wjqC3k8GzkR0Hlicxt6mrU,part_312,2026-09-20 20:19:59,11296
Little Chef Highway Dhaba NH-5,Dhaba and Highway Restaurant,Dhaba,Dhaba,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98165 27540,N/A,4.4,493.0,"National Highway, 05, Badhal, Suru, Himachal Pradesh 172101",05,31.5490094,77.8225944,ChIJd4HynzPaBTkR0XwrcJdkydY,https://www.google.com/maps/place/?q=place_id:ChIJd4HynzPaBTkR0XwrcJdkydY,part_312,2026-09-20 20:19:59,11297
Dhaba On Highway,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98776 35705,N/A,4.7,34.0,"Khangsar, Himachal Pradesh 175132",695589,32.5911885,77.13530449999999,ChIJgRACSX55AzkR6uPCawqbrew,https://www.google.com/maps/place/?q=place_id:ChIJgRACSX55AzkR6uPCawqbrew,part_312,2026-09-20 20:19:59,11298
Azad Hind Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Dhaba, Restaurant",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 33 2661 3794,N/A,4.0,8512.0,"PS, Mumbai - Kolkata Hwy, near BPCL Pump, Birshibpur, Uluberia, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.477713299999998,88.0635058,ChIJv-JlhEWEAjoRoWdArRpv8Ro,https://www.google.com/maps/place/?q=place_id:ChIJv-JlhEWEAjoRoWdArRpv8Ro,part_312,2026-09-20 20:19:59,11299
Kandhola Highway Vaishno family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Punjabi restaurant, Vegetarian restaurant",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94172 51990,N/A,4.1,1201.0,"Rajpura, Punjab 148026",695589,30.261749199999997,76.1311011,ChIJDZvA92E2EDkR6CE6wMC8Ge8,https://www.google.com/maps/place/?q=place_id:ChIJDZvA92E2EDkR6CE6wMC8Ge8,part_312,2026-09-20 20:19:59,11300
Highway Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 78898 00340,N/A,4.7,35.0,"Agrikalan, Srinagar - Gulmarg Rd, near KC Marble, Srinagar, Jammu and Kashmir 193411",695589,34.0966552,74.6049701,ChIJDZjFvxCZ4TgRqrmmtXf7o04,https://www.google.com/maps/place/?q=place_id:ChIJDZjFvxCZ4TgRqrmmtXf7o04,part_312,2026-09-20 20:19:59,11301
hotel highway,Dhaba and Highway Restaurant,Dhaba,Dhaba,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98368 36992,N/A,4.0,422.0,"H5GW+RH2, Dhulagori, Jala Dhulagiri, West Bengal 711302",Dhulagori,22.5770183,88.1963924,ChIJUYiH37p_AjoRyJLPT8Qfj-s,https://www.google.com/maps/place/?q=place_id:ChIJUYiH37p_AjoRyJLPT8Qfj-s,part_312,2026-09-20 20:19:59,11302
DHABA ON HIGHWAY,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.5,4.0,"KOLONG TEHSIL, V.P.O, SPITTI, Marango Rangarik, Himachal Pradesh 172114",695589,32.246137,78.034916,ChIJV7Gb1JKlBjkRBBLkGAqVFsE,https://www.google.com/maps/place/?q=place_id:ChIJV7Gb1JKlBjkRBBLkGAqVFsE,part_312,2026-09-20 20:19:59,11303
HOTEL ALWAR HIGHWAY DHABA. A/C AND OUTDOOR SEATING,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98415 33643,N/A,4.1,,"37, Bengaluru - Chennai Hwy, Poonamallee, Varadharajapuram, Chennai, Tamil Nadu 600123",Poonamallee,13.046831399999999,80.07894739999999,ChIJVbHui8aLUjoR5e9412oG9dI,https://www.google.com/maps/place/?q=place_id:ChIJVbHui8aLUjoR5e9412oG9dI,part_312,2026-09-20 20:20:00,11304
New Sher-E-Punjab Family Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 70224 19368,N/A,4.0,,"Punjab Family Dhaba, New Shere, Atturu, Nidagatta, Karnataka 562114",New Shere,13.1000114,77.86234569999999,ChIJIwqnw_0HrjsR7Il619Bq5TA,https://www.google.com/maps/place/?q=place_id:ChIJIwqnw_0HrjsR7Il619Bq5TA,part_312,2026-09-20 20:20:00,11305
Highway 130 dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 93154 64997,N/A,4.9,,"gol Chakkar, 130 meter road, Zeta II, Makora, Greater Noida, Uttar Pradesh 201310",Zeta II,28.5026706,77.5355646,ChIJLxq-SMzrDDkROjNmyG4k5L0,https://www.google.com/maps/place/?q=place_id:ChIJLxq-SMzrDDkROjNmyG4k5L0,part_312,2026-09-20 20:20:01,11306
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96538 18251,N/A,4.7,,"Shop no 03 opposite Kamla devi govt school 200feet bypass, Ajmer Rd, Jaipur, Rajasthan 302019","Rani Sati Nagar, Nirman Nagar, Brijlalpura",26.8891925,75.73837999999999,ChIJY8vuyJi1bTkRt4Ffq4njr64,https://www.google.com/maps/place/?q=place_id:ChIJY8vuyJi1bTkRt4Ffq4njr64,part_312,2026-09-20 20:20:01,11307
Malabar Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Kerala restaurant, Restaurant",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 95672 92283,N/A,4.1,,"2W6M+HFH, Kodakkallu, Keralam 676508",695589,11.0114269,75.93372339999999,ChIJOWzRqzJNpjsRaem0G857BH8,https://www.google.com/maps/place/?q=place_id:ChIJOWzRqzJNpjsRaem0G857BH8,part_312,2026-09-20 20:20:01,11308
Munna Thandoori Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 494 246 8280,N/A,3.9,,"3W6P+C8F, NH 66, Abdul Rahiman Nagar, Kolappuram, Keralam 676305",695589,11.0610666,75.9358082,ChIJSdfes6hNpjsRHNvZDg55-Rg,https://www.google.com/maps/place/?q=place_id:ChIJSdfes6hNpjsRHNvZDg55-Rg,part_312,2026-09-20 20:20:01,11309
"Gujarathi Dhaba, Kavumpuram",Dhaba and Highway Restaurant,Restaurant,Restaurant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.0,,"Kozhikode Rd, Manjeri, Kavumpuram, Valanchery, Keralam 676552",Manjeri,10.8982101,76.0604716,ChIJ45DdqKW3pzsRUl2B2Pxq7Ao,https://www.google.com/maps/place/?q=place_id:ChIJ45DdqKW3pzsRUl2B2Pxq7Ao,part_312,2026-09-20 20:20:01,11310
Bala ji ka dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.3,,"No C/6Sander DumpKanpur, Kanpur - Lucknow Rd, opposite Mahana Petrol Pump, AlambaghLucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, AlambaghLucknow",26.8169136,80.905349,ChIJvzTPGgD9mzkRA4tHspbgrhY,https://www.google.com/maps/place/?q=place_id:ChIJvzTPGgD9mzkRA4tHspbgrhY,part_312,2026-09-20 20:20:01,11311
Whistling Woods Nagpur,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 72762 83335,N/A,3.9,,"Girnar Farms, Near Ultratech Concrete Plant, Dongargaon, Wardha road, Nagpur, Maharashtra 441108",695589,20.993786399999998,79.0482947,ChIJ7X4mPFq91DsRb-y83UN-Rs4,https://www.google.com/maps/place/?q=place_id:ChIJ7X4mPFq91DsRb-y83UN-Rs4,part_312,2026-09-20 20:20:01,11312
Shri Bala Ji Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Dhaba, Vegetarian restaurant",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96482 56170,N/A,4.1,,"Sardari Khera, Railway Colony, Alambagh, Lucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, Alambagh",26.8169427,80.9051865,ChIJhS39FCT8mzkR64xgIXlJ3l8,https://www.google.com/maps/place/?q=place_id:ChIJhS39FCT8mzkR64xgIXlJ3l8,part_312,2026-09-20 20:20:01,11313
Kesari tandoori dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 84470 83454,N/A,4.5,,"shop no. 7,8, Laxmi Vihar, Benad Rd, Nirmal Vatika, Jaipur, Benar Daulpura, Rajasthan 302012",Nirmal Vatika,27.0074942,75.7217861,ChIJwyGv-pWtbTkRpNLFhi_GRHA,https://www.google.com/maps/place/?q=place_id:ChIJwyGv-pWtbTkRpNLFhi_GRHA,part_312,2026-09-20 20:20:01,11314
Zamzam Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98958 22283,N/A,3.8,,"W2P2+HQM, Puthanathani, Keralam 676551",695589,10.9364736,76.0019173,ChIJIdcRdAW0pzsRiw-GyKnK99k,https://www.google.com/maps/place/?q=place_id:ChIJIdcRdAW0pzsRiw-GyKnK99k,part_312,2026-09-20 20:20:01,11315
Govindam restaurant and garden,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Garden",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99825 57777,N/A,4.4,,"Shri nathji Filling Station, Near Hathoj, Kalwar Rd, Jhotwara, Jaipur, Rajasthan 302044","Hari Om Nagar, Jhotwara",26.959851999999998,75.6703277,ChIJ0cjrpwdNbDkRXhTOiYt1qko,https://www.google.com/maps/place/?q=place_id:ChIJ0cjrpwdNbDkRXhTOiYt1qko,part_312,2026-09-20 20:20:01,11316
Kalam Kitchen Equipments,Dhaba and Highway Restaurant,Kitchen supply store,"Kitchen supply store, Bakery equipment, Cold storage facility, Commercial refrigerator supplier, Equipment supplier, Food processing equipment, Heating equipment supplier, Industrial equipment supplier, Manufacturer, Shared-use commercial kitchen",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 82483 21081,https://kalamkitchenequipments.com/,4.1,,"No 3273, Phase, 1 / 2, TNHB Rd, Rajammal nagar, TNHB Colony, Annanur, Ayappakkam, Tamil Nadu 600077","Rajammal nagar, TNHB Colony, Annanur, Ayappakkam",13.102509099999999,80.13061549999999,ChIJbd1XZ0liUjoREu47g6c25_Q,https://www.google.com/maps/place/?q=place_id:ChIJbd1XZ0liUjoREu47g6c25_Q,part_312,2026-09-20 20:20:01,11317
Khandelwal Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 85618 32117,N/A,4.0,,"9 Dukan, Kalwar Rd, Shyam Vihar, Govindpura, Gokulpura, Jaipur, Rajasthan 302012","Shyam Vihar, Govindpura, Gokulpura",26.949061999999998,75.71319,ChIJa-_p2tJNbDkRmCrIPz4OKCc,https://www.google.com/maps/place/?q=place_id:ChIJa-_p2tJNbDkRmCrIPz4OKCc,part_312,2026-09-20 20:20:01,11318
PUNJABI DHABA,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 86104 44956,N/A,3.7,,"1, Sivaprakasam Nagar Main Rd, Surappattu, Chennai, Tamil Nadu 600066",Surappattu,13.1448851,80.1885783,ChIJUenPq_9jUjoRVUD-xyBKmFA,https://www.google.com/maps/place/?q=place_id:ChIJUenPq_9jUjoRVUD-xyBKmFA,part_312,2026-09-20 20:20:01,11319
Roti Junction,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98872 57914,N/A,4.0,,"Niwaru Rd, near Niwaru Puliya, Rani Colony, Shanti Path, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Rani Colony, Shanti Path, Jhotwara",26.958830199999998,75.7362601,ChIJHRjtTQCzbTkRd6WhLc070GM,https://www.google.com/maps/place/?q=place_id:ChIJHRjtTQCzbTkRd6WhLc070GM,part_312,2026-09-20 20:20:01,11320
Chulha Chauki da Dhaba | Kalyan Nagar,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Family restaurant, Punjabi restaurant",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 73497 38041,http://www.chulhachaukidadhaba.com/,4.4,,"Masand Esquire, Bus Depot, 1M, near Hennur Main Road, HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar",13.024931299999999,77.6315241,ChIJaTv6sCIXrjsRKOrhaJKo_e0,https://www.google.com/maps/place/?q=place_id:ChIJaTv6sCIXrjsRKOrhaJKo_e0,part_312,2026-09-20 20:20:01,11321
Malayalee Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.0,,"G2PH+7WF, Pookode, Kunnathidavaka, Keralam 673576",695589,11.538431099999999,76.03564659999999,ChIJxY7w1NxtpjsRuPFlCEHTaq8,https://www.google.com/maps/place/?q=place_id:ChIJxY7w1NxtpjsRuPFlCEHTaq8,part_312,2026-09-20 20:20:01,11322
Sanjay Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Punjabi restaurant",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 81232 26725,N/A,3.9,,"Koddayanhalli Gate Btrypura, Bhagyada Baglu Rd, Bengaluru, Karnataka 560092","Amruthnagar, Byatarayanapura",13.0580419,77.5951182,ChIJAQAAACMYrjsR8xnnu7yS_M8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACMYrjsR8xnnu7yS_M8,part_312,2026-09-20 20:20:01,11323
Roti Park,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Dhaba, North Indian restaurant",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 90353 38818,N/A,3.7,,"2817, Gnana Bharathi Main Rd, Teachers Colony, Chandra Layout, Bengaluru, Karnataka 560072","Teachers Colony, Chandra Layout",12.9562622,77.5184064,ChIJt7ttsn0-rjsRk4aMvW_Zh_w,https://www.google.com/maps/place/?q=place_id:ChIJt7ttsn0-rjsRk4aMvW_Zh_w,part_312,2026-09-20 20:20:01,11324
Malwa punjabi dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.3,,"Chahmalpur, Saidipur Harraiya, Uttar Pradesh 262728",695601,27.9096981,80.8956056,ChIJKWMK49bLmDkRfvplTDOjmtk,https://www.google.com/maps/place/?q=place_id:ChIJKWMK49bLmDkRfvplTDOjmtk,part_312,2026-09-20 20:20:37,14392
Bab Al Mandi,Dhaba and Highway Restaurant,Restaurant,Restaurant,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 88918 50707,N/A,3.9,140.0,"QV7Q+M54, Erattachira, Kilimanoor, Pazhayakunnummel, Keralam 695601",Erattachira,8.7641742,76.8879765,ChIJYYzkq4nDBTsRKmRmB_5vJ68,https://www.google.com/maps/place/?q=place_id:ChIJYYzkq4nDBTsRKmRmB_5vJ68,part_312,2026-09-20 20:20:38,14393
Khaima Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,3.9,27.0,"QV6C+P6M, SH 46, Vanchiyoor, Alamcode, Kilimanoor, Keralam 695601",Vanchiyoor,8.7618396,76.87055769999999,ChIJX_l_od_CBTsRqcBkHEqlDW0,https://www.google.com/maps/place/?q=place_id:ChIJX_l_od_CBTsRqcBkHEqlDW0,part_312,2026-09-20 20:20:38,14394
OLD CENTRE HOTEL,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Chicken & Mutton Shop, Mutton barbecue restaurant",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97447 37534,N/A,3.8,929.0,"NH47, National Highway, Junction, ATTINGAL, Alamcode, Attingal, Keralam 695102",ATTINGAL,8.720302,76.8128821,ChIJ0-VOfEjpBTsRikQsh4SvcFY,https://www.google.com/maps/place/?q=place_id:ChIJ0-VOfEjpBTsRikQsh4SvcFY,part_312,2026-09-20 20:20:38,14395
Hotel Mattuppavil,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97478 88066,N/A,3.9,463.0,"Varkala Kallambalam Rd, Kallambalam, Keralam 695605",695601,8.762567599999999,76.7902376,ChIJ_a0s5GXoBTsR3UqnZrqTpKI,https://www.google.com/maps/place/?q=place_id:ChIJ_a0s5GXoBTsR3UqnZrqTpKI,part_312,2026-09-20 20:20:38,14396
La Villas Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 79948 82111,N/A,3.8,1062.0,"La Villas Restaurant, near SBI, Venjarammoodu, Nellanad, Keralam 695607",695601,8.679107799999999,76.9089602,ChIJQWh01cHBBTsRxc2xJ9hLGXM,https://www.google.com/maps/place/?q=place_id:ChIJQWh01cHBBTsRxc2xJ9hLGXM,part_312,2026-09-20 20:20:38,14397
AL Haja,Dhaba and Highway Restaurant,Restaurant,Restaurant,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94470 96783,N/A,3.3,164.0,"PRMX+JJ8, SH 46, Nagaroor, Keralam 695102",695601,8.7340491,76.84906749999999,ChIJO3TdKV7CBTsRP3DEFvZKY7Y,https://www.google.com/maps/place/?q=place_id:ChIJO3TdKV7CBTsRP3DEFvZKY7Y,part_312,2026-09-20 20:20:38,14398
Rajakumari Arabian Cafe Restaurant Kallambalam,Dhaba and Highway Restaurant,Arab restaurant,"Arab restaurant, Restaurant, South Indian restaurant",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95395 99333,https://rajakumarigroup.com/,3.9,1840.0,"Bombay Tower, NH 66, Main Road, Kallambalam, Keralam 695605",695601,8.7648641,76.7901378,ChIJbQD5nWXoBTsRoPrIFetUfek,https://www.google.com/maps/place/?q=place_id:ChIJbQD5nWXoBTsRoPrIFetUfek,part_312,2026-09-20 20:20:38,14399
Al Tawa Kuzhi Mandi,Dhaba and Highway Restaurant,Middle Eastern restaurant,Middle Eastern restaurant,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 92888 88885,N/A,3.6,51.0,"Mannarakonam - Thoppumukku Rd, Vattiyoorkavu, Maruthankuzhi, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Maruthankuzhi",8.5259155,76.99107,ChIJwfuoMB66BTsRUCuJDdAAzK8,https://www.google.com/maps/place/?q=place_id:ChIJwfuoMB66BTsRUCuJDdAAzK8,part_312,2026-09-20 20:20:39,14400
Hotel Dimora Thiruvananthapuram,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Banquet hall, Buffet restaurant, Hotel",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 471 666 5333,https://www.thedimorahotels.com/dimora-thiruvananthapuram/,4.4,8702.0,"Opp. Central Railway Station, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4888903,76.9510104,ChIJ45D40KW7BTsRtP_CnoND3Pc,https://www.google.com/maps/place/?q=place_id:ChIJ45D40KW7BTsRtP_CnoND3Pc,part_312,2026-09-20 20:20:39,14401
Hotel punjabi family dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 81481 72817,N/A,4.1,,"52/12A-1B, Grand Southern Trunk Rd, Kutteripattu, Kiledayalam, Tamil Nadu 604302",695602,12.163339899999999,79.6109875,ChIJgQ2dCyNHUzoRJnq_BBd7WkE,https://www.google.com/maps/place/?q=place_id:ChIJgQ2dCyNHUzoRJnq_BBd7WkE,part_312,2026-09-20 20:21:23,16615
Corbett Highway Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 83940 88000,N/A,4.0,209.0,"857Q+X76, near Purani Police Chowki, Bail Parao, Himmatpur Gebua, Uttarakhand 262401",695602,29.3149242,79.1881409,ChIJA6tY8G9tCjkRPbz_UEJn03o,https://www.google.com/maps/place/?q=place_id:ChIJA6tY8G9tCjkRPbz_UEJn03o,part_312,2026-09-20 20:21:24,16616
Highway dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.7,3.0,"Shalkhar, Himachal Pradesh 172111",695602,32.001438,78.57232719999999,ChIJJwFM0TP9BjkRubgMwleIGkc,https://www.google.com/maps/place/?q=place_id:ChIJJwFM0TP9BjkRubgMwleIGkc,part_312,2026-09-20 20:21:24,16617
The Dilli Dhaba restaurant,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Restaurant",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 79008 84246,http://www.instagram.com/thedillidhaba/,4.7,255.0,"Peerumadara, Himmatpur Block, Uttarakhand 244715",695602,29.331044499999997,79.0556283,ChIJcbSsTy5rCjkRP7CEFJuwemY,https://www.google.com/maps/place/?q=place_id:ChIJcbSsTy5rCjkRP7CEFJuwemY,part_312,2026-09-20 20:21:24,16618
