business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Liaparo jeans company factory outlet,Malls,Shopping mall,Shopping mall,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.9,8.0,"JVGX+2XQ, Kazhakoottam, Rd, rode, Venjaramoodu, Pothencode, Keralam 695584",rode,8.6251432,76.89994759999999,ChIJaw8yE0fBBTsRTcsd95HVKMk,https://www.google.com/maps/place/?q=place_id:ChIJaw8yE0fBBTsRTcsd95HVKMk,part_312,2026-09-20 20:20:32,14080
SivanTurn,Malls,Shopping mall,Shopping mall,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,3.2,12.0,"JVQM+36Q, Nethajipuram Rd, Keezhthonnakkal, Keralam 695589",695589,8.637721299999999,76.883122,ChIJRe5r3PHABTsRcmzZGmjcQ9E,https://www.google.com/maps/place/?q=place_id:ChIJRe5r3PHABTsRcmzZGmjcQ9E,part_312,2026-09-20 20:20:32,14081
Charam Mukku Stores,Malls,Shopping mall,Shopping mall,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,3.5,6.0,"JVQP+352, Nethajipuram Rd, Keezhthonnakkal, Keralam 695589",695589,8.637639499999999,76.885396,ChIJU_nvQe7ABTsRwIt710HrwUs,https://www.google.com/maps/place/?q=place_id:ChIJU_nvQe7ABTsRwIt710HrwUs,part_312,2026-09-20 20:20:32,14082
RS STORES,Malls,Shopping mall,Shopping mall,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,3.7,3.0,"JVQP+5G8, Nethajipuram Rd, Keezhthonnakkal, Kerala 695589",695589,8.637900499999999,76.8863284,ChIJQax3XO7ABTsRjDiQWUUGmAo,https://www.google.com/maps/place/?q=place_id:ChIJQax3XO7ABTsRjDiQWUUGmAo,part_312,2026-09-20 20:20:32,14083
Panayil Stores,Malls,Shopping mall,Shopping mall,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,,,"JVRM+CRQ, Keezhthonnakkal, Kerala 695589",695589,8.6410874,76.8846081,ChIJSfAS8e_ABTsR2x-dbsUz8rI,https://www.google.com/maps/place/?q=place_id:ChIJSfAS8e_ABTsR2x-dbsUz8rI,part_312,2026-09-20 20:20:32,14084
Western engineering works,Malls,Shopping mall,Shopping mall,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,,,"JWF2+679, Pothencode, Keezhthonnakkal, Keralam 695584",695589,8.6230452,76.9007331,ChIJZRLosxPBBTsRSB2BwbX5yQc,https://www.google.com/maps/place/?q=place_id:ChIJZRLosxPBBTsRSB2BwbX5yQc,part_312,2026-09-20 20:20:32,14085
Phoenix Mall Of Asia,Malls,Shopping mall,Shopping mall,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 63669 51619,https://phoenixmallofasia.com/,4.4,21822.0,"Bellary Rd, Indra Nagar, Park View Layout, Byatarayanapura, Bengaluru, Karnataka 560092","Indra Nagar, Park View Layout, Byatarayanapura",13.070625699999999,77.5914188,ChIJL8E77SUZrjsRi18NhbIac3s,https://www.google.com/maps/place/?q=place_id:ChIJL8E77SUZrjsRi18NhbIac3s,part_312,2026-09-20 20:20:32,14086
Y Mall,Malls,Shopping mall,"Shopping mall, Beauty supply store, Supermarket",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 487 243 7900,http://ymalls.in/,4.3,9713.0,"Triprayar Signal Junction National Highway 66, Nattika, P.O, Triprayar, Keralam 680566","Nattika, P.O",10.4125599,76.1086361,ChIJRdRLY13zpzsRTd2VMht1eZk,https://www.google.com/maps/place/?q=place_id:ChIJRdRLY13zpzsRTd2VMht1eZk,part_312,2026-09-20 20:20:32,14087
Ruby Shopping,Malls,Stationery store,"Stationery store, Appliance store, Cell phone store, Electrical supply store, Gift shop, Novelty store, Home audio store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99610 60645,N/A,4.7,3.0,"JV9X+RMX, Opposite Town Masjid, Pothencode, Thiruvananthapuram, Keezhthonnakkal, Keralam 695584","Opposite Town Masjid, Pothencode",8.619618299999999,76.8992342,ChIJP586OaPABTsRaRs0F3d0mXA,https://www.google.com/maps/place/?q=place_id:ChIJP586OaPABTsRaRs0F3d0mXA,part_312,2026-09-20 20:20:33,14088
national bazaar shopping centre,Malls,Shopping mall,Shopping mall,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 82898 78454,N/A,3.0,5.0,"MWJR+2PQ, Thempammoodu, Keralam 695607",695589,8.6800752,76.94184969999999,ChIJAexf8pXGBTsRzuY3VWMjkcQ,https://www.google.com/maps/place/?q=place_id:ChIJAexf8pXGBTsRzuY3VWMjkcQ,part_312,2026-09-20 20:20:33,14089
Ali Mall Food Court,Malls,Fast food restaurant,Fast food restaurant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,1.7,7.0,"JV9X+QJ7, Opposite Town Masjid, Pothencode, Keezhthonnakkal, Keralam 695584",Opposite Town Masjid,8.619397,76.89897669999999,ChIJDXBceADBBTsRwfrrY7UD-yY,https://www.google.com/maps/place/?q=place_id:ChIJDXBceADBBTsRwfrrY7UD-yY,part_312,2026-09-20 20:20:33,14090
Thenguvilayil Enterprises,Malls,Shopping mall,Shopping mall,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94955 19678,N/A,5.0,1.0,"JVHJ+C9F, Pothencode Murukkumpuzha Rd, Keezhthonnakkal, Kerala 695584",695589,8.628567199999999,76.88092569999999,ChIJ29s9Bo3ABTsReXTU9vzbaaU,https://www.google.com/maps/place/?q=place_id:ChIJ29s9Bo3ABTsReXTU9vzbaaU,part_312,2026-09-20 20:20:33,14091
Mamkkunnil Plaza,Malls,Shopping mall,Shopping mall,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.7,3.0,"SH 46, Nagaroor, Keralam 695601",695601,8.7480811,76.8549737,ChIJP-qAvrHDBTsRPvwuibWtTuk,https://www.google.com/maps/place/?q=place_id:ChIJP-qAvrHDBTsRPvwuibWtTuk,part_312,2026-09-20 20:21:17,16404
Seemavila Market,Malls,Market,Market,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,3.6,24.0,"PVQ6+68P, Unnamed Road, Koduvazhannoor, Keralam 695601",695601,8.7380797,76.8608409,ChIJqxpwvvPDBTsRkdJW5Y1cgBQ,https://www.google.com/maps/place/?q=place_id:ChIJqxpwvvPDBTsRkdJW5Y1cgBQ,part_312,2026-09-20 20:21:17,16405
Raloorkavu Market,Malls,Shopping mall,Shopping mall,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.7,3.0,"QV25+W27, Keralam 695601",695601,8.7522779,76.857551,ChIJHcsmLQzDBTsRozq3YN6XTzo,https://www.google.com/maps/place/?q=place_id:ChIJHcsmLQzDBTsRozq3YN6XTzo,part_312,2026-09-20 20:21:17,16406
Centre Square Mall,Malls,Shopping mall,Shopping mall,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 484 405 6004,https://www.centresquarekochi.com/,4.2,,"Mahatma Gandhi Road, Rajaji Rd, Kochi, Keralam 682035",Shenoys,9.9779637,76.2833442,ChIJcSng700NCDsR0kdD4QgXRuY,https://www.google.com/maps/place/?q=place_id:ChIJcSng700NCDsR0kdD4QgXRuY,part_312,2026-09-20 20:21:18,16407
MM MALL,Malls,Shopping mall,Shopping mall,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94472 93293,N/A,4.5,8.0,"LMS Junction, Road, above Bhima Jewelry, Attingal, Keralam 695101",695601,8.7044061,76.81469899999999,ChIJ5-JlNJbpBTsRd8OhL-1KovQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-JlNJbpBTsRd8OhL-1KovQ,part_312,2026-09-20 20:21:19,16408
Sreenanda Complex,Malls,Shopping mall,Shopping mall,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.0,9.0,"Valiyakunnu, Attingal, Koonthalloor, Keralam 695104",Valiyakunnu,8.6859589,76.8287861,ChIJJUFbrf3BBTsRN2yRIf91txE,https://www.google.com/maps/place/?q=place_id:ChIJJUFbrf3BBTsRN2yRIf91txE,part_312,2026-09-20 20:21:19,16409
Mangalya Provishans Store Kadavila,Malls,Shopping mall,Shopping mall,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.3,3.0,"PRFQ+JP5, Chirayinkeezhu, Keralam 695102",695601,8.7240234,76.8393663,ChIJBbimsG_CBTsRsZLykWQ5gFU,https://www.google.com/maps/place/?q=place_id:ChIJBbimsG_CBTsRsZLykWQ5gFU,part_312,2026-09-20 20:21:19,16410
Busy Man Shopping Complex,Malls,Shopping mall,Shopping mall,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 81296 65531,N/A,4.0,8.0,"Madavoor, Keralam 695604",695601,8.8221168,76.8202683,ChIJa7xr_4HnBTsRqN7E3g_5CXA,https://www.google.com/maps/place/?q=place_id:ChIJa7xr_4HnBTsRqN7E3g_5CXA,part_312,2026-09-20 20:21:20,16411
Thawany Shopping Center,Malls,Shopping mall,Shopping mall,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99464 05803,N/A,3.6,39.0,"Paripally - Madathara Rd, Nilamel, Keralam 691535",695601,8.8240277,76.8832243,ChIJVbfQovHdBTsRTxLHyQl5_po,https://www.google.com/maps/place/?q=place_id:ChIJVbfQovHdBTsRTxLHyQl5_po,part_312,2026-09-20 20:21:20,16412
SRT Metal Mart,Malls,Kitchen supply store,"Kitchen supply store, Electronic parts supplier, Electronics repair shop, Electronics wholesaler, Home goods store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 471 247 1349,N/A,3.9,94.0,"Aryasala Junction, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala Junction, Chalai",8.4821695,76.9534896,ChIJOfRi-ge7BTsRB0jiJKvyjvo,https://www.google.com/maps/place/?q=place_id:ChIJOfRi-ge7BTsRB0jiJKvyjvo,part_312,2026-09-20 20:21:20,16413
Quilon Agencies,Malls,Shopping mall,Shopping mall,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.2,9.0,"Veeralam (Veera Kerala Puram), Kizhakkupuram, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.6939867,76.80917389999999,ChIJ77QhujvpBTsRZnpcn93mc1c,https://www.google.com/maps/place/?q=place_id:ChIJ77QhujvpBTsRZnpcn93mc1c,part_312,2026-09-20 20:21:20,16414
QRS Retail Limited,Malls,Electronics store,"Electronics store, Appliance store, Camera store, Cell phone accessory store, Cell phone store, Television Channel",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 471 272 9797,http://qrs.in/,4.2,1877.0,"Oppo.canara bank, jn, LIC Ln, Lekshmi Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5235302,76.94048959999999,ChIJtY0Ytdy7BTsRnGozGBTl6rE,https://www.google.com/maps/place/?q=place_id:ChIJtY0Ytdy7BTsRnGozGBTl6rE,part_312,2026-09-20 20:21:20,16415
Libas Collections,Malls,Shopping mall,Shopping mall,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,5.0,3.0,"Libas Ladies & Kids Mall, Pallickal, Keralam 695604",695602,8.8243976,76.8094201,ChIJC2dHEyfnBTsR0UJcYwvM3_c,https://www.google.com/maps/place/?q=place_id:ChIJC2dHEyfnBTsR0UJcYwvM3_c,part_312,2026-09-20 20:22:06,17604
Hazel Plaza,Malls,Shopping mall,Shopping mall,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,,,"RRF6+R5R, Pallickal, Keralam 695604",695602,8.8245186,76.81041119999999,ChIJ1bbubgDnBTsR1y8h-6o3-mQ,https://www.google.com/maps/place/?q=place_id:ChIJ1bbubgDnBTsR1y8h-6o3-mQ,part_312,2026-09-20 20:22:06,17605
Sha Arcade,Malls,Shopping mall,Shopping mall,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.0,9.0,"RRG6+C33 Sha arcade, Paripally - Madathara Rd, near SIB, Pallickal, Keralam 695604",695602,8.8235336,76.80791719999999,ChIJIR1DwnXnBTsRpqwW7WFsAn8,https://www.google.com/maps/place/?q=place_id:ChIJIR1DwnXnBTsRpqwW7WFsAn8,part_312,2026-09-20 20:22:06,17606
"Grand Centre Mall, Muvattupuzha",Malls,Shopping mall,"Shopping mall, Movie theater",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 485 283 7080,http://www.grandcentremall.com/,4.1,12006.0,"SH41, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.982073399999999,76.5789799,ChIJcx0QbIndBzsR6gcFCnB4OTw,https://www.google.com/maps/place/?q=place_id:ChIJcx0QbIndBzsR6gcFCnB4OTw,part_312,2026-09-20 20:22:07,17607
Bishop Jerome Commercial Complex,Malls,Shopping mall,Shopping mall,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 70127 29945,N/A,4.0,7858.0,"Bishop Jerome Nagar, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8877008,76.5885164,ChIJB_EFLlr8BTsRn45Rcpi1Mjg,https://www.google.com/maps/place/?q=place_id:ChIJB_EFLlr8BTsRn45Rcpi1Mjg,part_312,2026-09-20 20:22:55,18505
Bismi Complex,Malls,Shopping mall,Shopping mall,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,3.8,11.0,"PQV6+XQR, Varkala Kallambalam Rd, opposite Auto Stand, Vadasserikonam, Chemmaruthy, Kerala 695143",695603,8.7449473,76.761892,ChIJ_5wPqOjoBTsRDW2DjyLWXQo,https://www.google.com/maps/place/?q=place_id:ChIJ_5wPqOjoBTsRDW2DjyLWXQo,part_312,2026-09-20 20:22:56,18506
Madeena Plaza,Malls,Shopping mall,Shopping mall,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,4.0,1.0,"RQ65+VCW, Parippally, Kerala 691574",695603,8.8122448,76.7585721,ChIJ9VbWpl3mBTsR6M8E6iM5ew0,https://www.google.com/maps/place/?q=place_id:ChIJ9VbWpl3mBTsR6M8E6iM5ew0,part_312,2026-09-20 20:22:56,18507
Twice Gen Fashion,Malls,Shopping mall,Shopping mall,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,,,"President junction, Chemmaruthy, Vadasserikonam, Kerala 695143",695603,8.750269,76.7625073,ChIJyT5OJ2TpBTsRWsA0kqKms5g,https://www.google.com/maps/place/?q=place_id:ChIJyT5OJ2TpBTsRWsA0kqKms5g,part_312,2026-09-20 20:22:56,18508
"Shafee Complex, Vadasserikonam",Malls,Shopping mall,Shopping mall,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,5.0,1.0,"Ground floor ,shafi complex, vadasherikonnam, ,varkkala-kallambalam Road, po, Marancheri, Kallambalam, Keralam 695143",Marancheri,8.7458118,76.7622159,ChIJy7RmQADpBTsRRs0Mc-L_itQ,https://www.google.com/maps/place/?q=place_id:ChIJy7RmQADpBTsRRs0Mc-L_itQ,part_312,2026-09-20 20:22:56,18509
Unity Mall Trivandrum City,Malls,Shopping mall,Shopping mall,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,5.0,,"JV53+MFG, Pallippuram, Keralam 695316",695604,8.6091777,76.85370569999999,ChIJw3avRgDBBTsRIwHW5YIuz3k,https://www.google.com/maps/place/?q=place_id:ChIJw3avRgDBBTsRIwHW5YIuz3k,part_312,2026-09-20 20:23:42,19156
Kunnil Store,Malls,Shopping mall,Shopping mall,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,5.0,,"VR29+3QM, Poredam, Keralam 695604",695604,8.850209999999999,76.8194224,ChIJdV4VcL3nBTsRklfrsKExeM0,https://www.google.com/maps/place/?q=place_id:ChIJdV4VcL3nBTsRklfrsKExeM0,part_312,2026-09-20 20:23:42,19157
Town veriety mall nilamel,Malls,Shopping mall,Shopping mall,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,5.0,1.0,"Nilamel, Keralam 691535",695604,8.8236441,76.8822859,ChIJBYdWKQDdBTsRJv0ZsrfjEws,https://www.google.com/maps/place/?q=place_id:ChIJBYdWKQDdBTsRJv0ZsrfjEws,part_312,2026-09-20 20:23:44,19158
Benglamkunnu junction,Malls,Shopping mall,Shopping mall,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,4.3,3.0,"RVGH+P37, Nilamel, Keralam 691535",695604,8.826794699999999,76.8776756,ChIJV9pWdADdBTsRm9ryi2IiOf4,https://www.google.com/maps/place/?q=place_id:ChIJV9pWdADdBTsRm9ryi2IiOf4,part_312,2026-09-20 20:23:44,19159
Banas Dress Mall,Malls,Clothing store,Clothing store,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 94469 63644,N/A,4.2,11.0,"Banas Dress Mall, Ambalamkunnu, Keralam 691537",695604,8.9009041,76.793002,ChIJZe0gIYDhBTsR4vzxt-hKA_M,https://www.google.com/maps/place/?q=place_id:ChIJZe0gIYDhBTsR4vzxt-hKA_M,part_312,2026-09-20 20:23:44,19160
MILMA PARLOUR KALLAMBALAM,Malls,Shopping mall,Shopping mall,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,4.7,7.0,"QQ6R+JQQ, National Highway, 47, Kallambalam, Karavaram, Keralam 695605",695605,8.7616639,76.7920152,ChIJheKoYADpBTsRsh9OnbpGhO4,https://www.google.com/maps/place/?q=place_id:ChIJheKoYADpBTsRsh9OnbpGhO4,part_312,2026-09-20 20:24:33,19849
Al-Noor Tower,Malls,Shopping mall,Shopping mall,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,,,"QQ7R+29C, Varkala Rd, Jn, Kallambalam, Keralam 695605",695605,8.7625537,76.7908772,ChIJKz-f9nHpBTsRiMOEbeF2of0,https://www.google.com/maps/place/?q=place_id:ChIJKz-f9nHpBTsRiMOEbeF2of0,part_312,2026-09-20 20:24:33,19850
Thottakadu Thazhepalam Nagaroor PS,Malls,Shopping mall,Shopping mall,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,3.9,,"8°44'52.5""N 76°49'00.0""E, Keralam 695605",695605,8.747909,76.816673,ChIJ1y1qciXoBTsRF2rLYzLsUpw,https://www.google.com/maps/place/?q=place_id:ChIJ1y1qciXoBTsRF2rLYzLsUpw,part_312,2026-09-20 20:24:35,19851
Njarakkattuvila Junction,Malls,Shopping mall,Shopping mall,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,3.9,,"PRPG+R3R, Chathamapara-Nedumparambu Road, Karavaram, Keralam 695102",695605,8.7371138,76.82515529999999,ChIJ2RIniObpBTsRfqf4aCrABJo,https://www.google.com/maps/place/?q=place_id:ChIJ2RIniObpBTsRfqf4aCrABJo,part_312,2026-09-20 20:24:35,19852
LECHU STORE NJARAKKATTUVILA,Malls,Shopping mall,Shopping mall,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 97469 77507,N/A,4.3,,"NJARAKKATTUVILA, Alamcode, Keralam 695102",NJARAKKATTUVILA,8.7357477,76.8225535,ChIJvzH40NTpBTsRtWsq5yxYyg0,https://www.google.com/maps/place/?q=place_id:ChIJvzH40NTpBTsRtWsq5yxYyg0,part_312,2026-09-20 20:24:35,19853
Lotus fashion accessories,Malls,Shopping mall,Shopping mall,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 90374 28448,N/A,5.0,,"Vattaplamoodu, jn, Chemmaruthy, Keralam 695145","Vattaplamoodu, jn",8.7414908,76.7427153,ChIJfQWuQonpBTsRV9vLc5sZvxI,https://www.google.com/maps/place/?q=place_id:ChIJfQWuQonpBTsRV9vLc5sZvxI,part_312,2026-09-20 20:24:35,19854
Alummootil Stores,Malls,Store,Store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 94472 54352,N/A,3.8,,"PVCX+8G3 Park, junction, Vamanapuram, Kerala 695606",695606,8.7207732,76.89879549999999,ChIJaVX4TpTDBTsRniA3GM4ccvk,https://www.google.com/maps/place/?q=place_id:ChIJaVX4TpTDBTsRniA3GM4ccvk,part_312,2026-09-20 20:25:22,20463
JC Stores,Malls,Shopping mall,Shopping mall,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,3.0,,"PVFX+29G, Vamanapuram, Kerala 695606",695606,8.722554299999999,76.8984523,ChIJ0YwNcwPDBTsRuTstUC1IAmU,https://www.google.com/maps/place/?q=place_id:ChIJ0YwNcwPDBTsRuTstUC1IAmU,part_312,2026-09-20 20:25:22,20464
Thatha Complex Vamanapuram,Malls,Shopping mall,Shopping mall,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,,"PVCX+7C9, Vamanapuram, Kerala 695606",695606,8.720601799999999,76.8986176,ChIJ_VCyHMvDBTsRfjeRQU-Tcb0,https://www.google.com/maps/place/?q=place_id:ChIJ_VCyHMvDBTsRfjeRQU-Tcb0,part_312,2026-09-20 20:25:22,20465
Sammoos Super Bazaar Venjaramoodu,Malls,Shopping mall,"Shopping mall, Supermarket",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 94470 00563,N/A,3.7,6.0,"East Road Venjaramoodu Opposite Ksrtc Bus stand, Keralam 695607",695606,8.6783082,76.91134559999999,ChIJfRwhI0nBBTsRHKZ2-c9qpbw,https://www.google.com/maps/place/?q=place_id:ChIJfRwhI0nBBTsRHKZ2-c9qpbw,part_312,2026-09-20 20:25:24,20466
Bismi Complex,Malls,Shopping mall,Shopping mall,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 82812 32141,N/A,4.3,,"JWQP+28R, Vembayam, Keralam 695615",695607,8.6376121,76.9357753,ChIJ1451rD7HBTsResdhwrH8kiM,https://www.google.com/maps/place/?q=place_id:ChIJ1451rD7HBTsResdhwrH8kiM,part_312,2026-09-20 20:26:16,21155
Anjaneya Heights,Malls,Shopping mall,Shopping mall,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,5.0,,"office, MC Road between Vembayam & Vettinad Opposite to St. Jude Church &, near to vembayam, Thiruvananthapuram, Keralam 695028",695607,8.6162384,76.9400604,ChIJ2drIjpbHBTsRMQbKPoYPamM,https://www.google.com/maps/place/?q=place_id:ChIJ2drIjpbHBTsRMQbKPoYPamM,part_312,2026-09-20 20:26:16,21156
LOVELY STORE,Malls,Shopping mall,Shopping mall,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,5.0,,"PX84+W87, Kallara Muthuvila Road, Mithirmala, Keralam 695610",695607,8.7172847,76.95580939999999,ChIJSZV9UjbEBTsRdUi4MfkF7qg,https://www.google.com/maps/place/?q=place_id:ChIJSZV9UjbEBTsRdUi4MfkF7qg,part_312,2026-09-20 20:26:16,21157
DXB TO TRV Duty Paid Shop,Malls,Duty free store,Duty free store,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 90748 64061,N/A,4.6,,"opposite DDRC, Pothencode Junction, Thiruvananthapuram, Keezhthonnakkal, Keralam 695584",Pothencode Junction,8.6186978,76.897047,ChIJNxnqbIHBBTsRJyn5-G-gLAQ,https://www.google.com/maps/place/?q=place_id:ChIJNxnqbIHBBTsRJyn5-G-gLAQ,part_312,2026-09-20 20:26:17,21158
SG Mall,Malls,Shopping mall,Shopping mall,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 90375 70326,N/A,5.0,3.0,"Vamanapuram - Palode Rd, Kallara, Keralam 695608",695608,8.7552151,76.9390164,ChIJ37xwLgDFBTsRupGwV9eO9Us,https://www.google.com/maps/place/?q=place_id:ChIJ37xwLgDFBTsRupGwV9eO9Us,part_312,2026-09-20 20:27:03,21938
Pattara Junction,Malls,Home goods store,Home goods store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,4.2,49.0,"Pattara, Kallara, Keralam 695608",695608,8.745884199999999,76.9541699,ChIJXXt-YYTFBTsRMptDBm8rPB8,https://www.google.com/maps/place/?q=place_id:ChIJXXt-YYTFBTsRMptDBm8rPB8,part_312,2026-09-20 20:27:03,21939
