business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hebron Mobikes - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 73067 64818,https://dealers.heromotocorp.com/locator/thiruvananthapuram/Plavara/hebron-mobikes-hero-motocorp-in-Plavara-thiruvananthapuram--3CIFbe/home,4.5,,"Plavara, Palode, Keralam 695562",Plavara,8.7098018,77.02929309999999,ChIJi0nluyDPBTsRcHTmkTiZkQM,https://www.google.com/maps/place/?q=place_id:ChIJi0nluyDPBTsRcHTmkTiZkQM,part_312,2026-09-20 20:27:21,22178
Denz Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 94004 79203,N/A,4.9,,"C5RW+C2H, Parassala Vellarada Rd, Vellarada, Keralam 695505",695610,8.4410667,77.195099,ChIJVa-eBCdTBDsR_7vxkekK2io,https://www.google.com/maps/place/?q=place_id:ChIJVa-eBCdTBDsR_7vxkekK2io,part_312,2026-09-20 20:28:13,22707
PIONEER BAJAJ,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 95672 66655,https://www.pioneerbajaj.in/,3.9,,"Vazhuthacaud Bakery Jct Rd, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695014","Nandavanam, Palayam",8.501493199999999,76.957202,ChIJCSrFEiW7BTsRbppRm1K99qA,https://www.google.com/maps/place/?q=place_id:ChIJCSrFEiW7BTsRbppRm1K99qA,part_312,2026-09-20 20:28:13,22708
Prime Motors,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Brake shop, DS Automobiles dealer, Motorcycle parts store",695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 62352 00946,N/A,4.3,,"PTP Nagar Rd, Maruthumkuzhi, Thiruvananthapuram, Keralam 695038",Maruthumkuzhi,8.5103423,76.9861816,ChIJfUwtjWG7BTsR5HpRRnrC9uc,https://www.google.com/maps/place/?q=place_id:ChIJfUwtjWG7BTsR5HpRRnrC9uc,part_312,2026-09-20 20:28:13,22709
ALPHA MOTO pre owned vehicles,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 97473 49498,N/A,5.0,24.0,"Pazhakutty, Nedumangad, Kerala 695561",Pazhakutty,8.615398599999999,76.9931433,ChIJrwuHEdPHBTsR8QyZh2uO7f8,https://www.google.com/maps/place/?q=place_id:ChIJrwuHEdPHBTsR8QyZh2uO7f8,part_312,2026-09-20 20:28:14,22710
Aryan Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 99952 68653,http://aryanhero.com/,4.9,327.0,"H3JJ+6W3, MARKET JUNCTION, P.O, Cherukulam, Aryanad, Keralam 695542","P.O, Cherukulam",8.5804644,77.0823219,ChIJkUWGKuG3BTsRGf3KHy6wuaw,https://www.google.com/maps/place/?q=place_id:ChIJkUWGKuG3BTsRGf3KHy6wuaw,part_312,2026-09-20 20:29:04,23157
Yamaha Angel Motors Bike Corner,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 90723 18959,http://www.yamaha-motor-india.com/,3.6,95.0,"Erattakalungu Sree Durga Devi Temple, EKRA C4, Thirumala Peyad Malayinkeezhu Road Palottuvila Mp Ii/54b,irattakalung, parassuvakkal, Malayinkeezh, Keralam 695571",parassuvakkal,8.497100999999999,77.02928949999999,ChIJP7PbQ5KwBTsR38uyisHdSkU,https://www.google.com/maps/place/?q=place_id:ChIJP7PbQ5KwBTsR38uyisHdSkU,part_312,2026-09-20 20:29:04,23158
Mahadeva Motors Multi Brand Tow Wheeler showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 82818 35085,N/A,4.8,23.0,"Mahadeva motors tholoor, near Jayaraj Tyers Aryanad, near Jayaraj Tyers, Aryanad, Keralam 695542",Cherukulam,8.5817151,77.08118019999999,ChIJje904gW3BTsRR7q-DV5jEhw,https://www.google.com/maps/place/?q=place_id:ChIJje904gW3BTsRR7q-DV5jEhw,part_312,2026-09-20 20:29:55,24275
Geargurus.In,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Bike wash, Auto Accessories Store, Motor scooter repair shop, Motorcycle insurance agency, Motorcycle parts store, Two Wheeler Rental Agency, Two Wheeler Repair Shop, Scooter repair shop, Used motorcycle dealer",695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 90743 87870,http://www.geargurus.in/,4.8,,"Indian Oil Petrol Pump, Near, Chingeli, Kadakkal, Keralam 691536",Chingeli,8.825308,76.9343027,ChIJ8TzxykjbBTsRnb9SMI23ZcE,https://www.google.com/maps/place/?q=place_id:ChIJ8TzxykjbBTsRnb9SMI23ZcE,part_312,2026-09-20 20:30:43,24872
Revathy Motors,Two Wheeler Showroom and Dealer,Yamaha motorcycle dealer,Yamaha motorcycle dealer,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 472 281 3452,https://www.yamaha-motor-india.com/network-search-service-kerala-trivandrum.html,2.9,,"J252+V3X, Ammankovil Junction, Nedumangad, Pazhavadi, Near Nedumangad PS, Keralam 695541",Pazhavadi,8.6097329,77.0002478,ChIJx3MwOAa4BTsRK8PBTRzd1aI,https://www.google.com/maps/place/?q=place_id:ChIJx3MwOAa4BTsRK8PBTRzd1aI,part_312,2026-09-20 20:30:46,24873
SP Honda Pothencode,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 75599 99093,N/A,3.8,,"Thiruvananthapuram, Keralam 695584",695615,8.607664999999999,76.89684559999999,ChIJbViRt1-_BTsRG2_SGDWBwXw,https://www.google.com/maps/place/?q=place_id:ChIJbViRt1-_BTsRG2_SGDWBwXw,part_312,2026-09-20 20:31:34,25337
Kallingal Nedumangad - Bajaj Authorised Two Wheeler Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 96566 14441,http://www.kallingalgroup.com/,3.9,,"Kallingal junction, Nedumangad, Keralam 695541",695615,8.6085078,77.0050651,ChIJBR7YUwG4BTsRe6yGb6c99Fo,https://www.google.com/maps/place/?q=place_id:ChIJBR7YUwG4BTsRe6yGb6c99Fo,part_312,2026-09-20 20:31:34,25338
Marikar Honda Nedumangad,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 97470 69700,http://marikarhonda.com/content/viewcontent.aspx?linkId=16&linkLvl1Id=10,4.4,,"1st Floor, Aleesha Complex, Valicode, Nedumangad, Keralam 695561",Pazhakutty,8.6153091,76.9932936,ChIJoY_vfvbHBTsRDluBeIFCCCc,https://www.google.com/maps/place/?q=place_id:ChIJoY_vfvbHBTsRDluBeIFCCCc,part_312,2026-09-20 20:31:34,25339
SREE AUTO (Bike Showroom),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2665 0227,N/A,3.6,,"13, Salkia School Rd, Babudanga, Golabari, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Mali Panchghara",22.5970549,88.34695839999999,ChIJq6qqqu93AjoRUBDl4pB2yj4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu93AjoRUBDl4pB2yj4,part_312,2026-09-20 20:32:27,28569
Taj Auto Bazar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81002 16922,https://www.instagram.com/taj_auto_bazaar?igsh=MXVyOWdjYmFwbnVpeg==,5.0,,"7a, Bentinck St, Mission Row Extension, Esplanade, Lal Bazar, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Lal Bazar",22.570578299999998,88.35298279999999,ChIJ16xkSt53AjoRgLgyX2HBA0E,https://www.google.com/maps/place/?q=place_id:ChIJ16xkSt53AjoRgLgyX2HBA0E,part_312,2026-09-20 20:32:27,28570
Bhutnath Motor,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93311 16206,N/A,3.7,,"311, Rabindra Sarani, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.5901107,88.3591352,ChIJqRLdScp3AjoRwdAboPyn9eE,https://www.google.com/maps/place/?q=place_id:ChIJqRLdScp3AjoRwdAboPyn9eE,part_312,2026-09-20 20:32:27,28571
Joy's Bike Point,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98742 41406,http://www.joysbikepoint.com/,4.4,,"82/1/1, Kona Expy, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.568053499999998,88.3086321,ChIJOQj_Eged-DkRI78DyDpb4Wk,https://www.google.com/maps/place/?q=place_id:ChIJOQj_Eged-DkRI78DyDpb4Wk,part_312,2026-09-20 20:32:27,28572
"Bijay Automobiles Bajaj, Esplanade, Kolkata",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,,"10, Princep St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.567933,88.35429189999999,ChIJ7baLlKh3AjoRho3X4pY2bDw,https://www.google.com/maps/place/?q=place_id:ChIJ7baLlKh3AjoRho3X4pY2bDw,part_312,2026-09-20 20:32:27,28573
Kejriwal Automobiles - Suzuki,Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Motorcycle shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82401 89718,N/A,4.7,,"243/2H, Acharya Prafulla Chandra Rd, Manicktala, Khanna, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Khanna, Ward Number 15",22.5904578,88.3752731,ChIJFSFqsEN3AjoRkNzuSD1mfKs,https://www.google.com/maps/place/?q=place_id:ChIJFSFqsEN3AjoRkNzuSD1mfKs,part_312,2026-09-20 20:32:27,28574
TVS - Subir Udyog Limited,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Electric motor store, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 74280 06514,N/A,3.8,,"36 Park Street, Jawaharlal Nehru Rd, Kolkata, West Bengal 700071",Park Street area,22.5518605,88.3496165,ChIJzwKDIA53AjoRtEJs0pldyQM,https://www.google.com/maps/place/?q=place_id:ChIJzwKDIA53AjoRtEJs0pldyQM,part_312,2026-09-20 20:32:27,28575
Royal Enfield Showroom - Austin Distributors pvt ltd,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91676 49873,https://dealers.royalenfield.com/west-bengal/kolkata/esplanade-austin-distributors-9110000750?utm_source=GMBlisting&utm_medium=organic,4.2,,"19, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5602023,88.3510168,ChIJrd4Qoj93AjoRZ5ATdv9FPvg,https://www.google.com/maps/place/?q=place_id:ChIJrd4Qoj93AjoRZ5ATdv9FPvg,part_312,2026-09-20 20:32:27,28576
SADHANA AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89102 76569,N/A,4.9,,"Ganapati Sur, 132B, Seven Tanks Ln, South Sinthee, SARANI, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","South Sinthee, SARANI, Biswanath Colony, Sinthee",22.6241047,88.3888197,ChIJXdsRcLud-DkRiLjyprVC-ho,https://www.google.com/maps/place/?q=place_id:ChIJXdsRcLud-DkRiLjyprVC-ho,part_312,2026-09-20 20:32:27,28577
TVS - Diamond Motors | Motorcycles & Scooters Showroom - Kolkata,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80 6290 6861,https://showroom.tvsmotor.com/locator/kolkata/Satchasi-Para/diamond-motors-tvs-in-Satchasi-Para-kolkata--4TVuBc/home,3.9,,"No 35/1/1B, CIT, Institute, Barrackpore Trunk Rd, near Rabindra Bharati University, CIT, Sinthee, Kolkata, West Bengal 700002","CIT, Sinthee",22.6250862,88.378411,ChIJfaAamw6d-DkR4xlbVcoNoA4,https://www.google.com/maps/place/?q=place_id:ChIJfaAamw6d-DkR4xlbVcoNoA4,part_312,2026-09-20 20:32:27,28578
Seven Point Motors Pvt Ltd TVS - Park Street Area,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80 6290 6847,https://showroom.tvsmotor.com/locator/kolkata/Park-Street-Area/seven-point-motors-pvt-ltd-tvs-in-Park-Street-Area-kolkata--59Rl8i/home,3.7,,"No 88, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.5442035,88.3646241,ChIJebPmzBt3AjoRih77Awd_oNM,https://www.google.com/maps/place/?q=place_id:ChIJebPmzBt3AjoRih77Awd_oNM,part_312,2026-09-20 20:32:27,28579
SRI KRISHNA AUTOMOBILES,Two Wheeler Showroom and Dealer,Used car dealer,Used car dealer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84440 28673,N/A,4.7,,"115/1, Traffic Guard, 115, Bidhan Sarani Rd, near Shyambazar, Shyambazar, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani, Shyam Bazar",22.6037407,88.3734806,ChIJwSFWcPh3AjoRzelgRInrBlg,https://www.google.com/maps/place/?q=place_id:ChIJwSFWcPh3AjoRzelgRInrBlg,part_312,2026-09-20 20:32:27,28580
Todi Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Honda dealer, Motor scooter dealer, Motorcycle parts store, Showroom",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90070 35184,https://www.todihonda.com/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=GMB_traffic,4.2,,"AJC Bose Rd, Minto Park, Ballygunge, Kolkata, West Bengal 700020","Minto Park, Ballygunge",22.5408837,88.3574562,ChIJvR0kVEF3AjoRxlUj1Cr67Yo,https://www.google.com/maps/place/?q=place_id:ChIJvR0kVEF3AjoRxlUj1Cr67Yo,part_312,2026-09-20 20:32:27,28581
Royal Enfield Showroom - Joy Shankar Logistics,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91670 79725,https://dealers.royalenfield.com/west-bengal/kolkata/baghbazar-joy-shankar-logistics-9110123060?utm_source=GMBlisting&utm_medium=organic,4.7,,"115, 7A, Bidhan Sarani Rd, Shyam Bazar, Kolkata, West Bengal 700004",Shyam Bazar,22.6041834,88.37335759999999,ChIJQQG9z_h3AjoRkRyCfOqLxzY,https://www.google.com/maps/place/?q=place_id:ChIJQQG9z_h3AjoRkRyCfOqLxzY,part_312,2026-09-20 20:32:27,28582
Speed Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor scooter repair shop, Two Wheeler Repair Shop, Motorcycle shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90070 68682,http://www.speedgroup.world/,4.1,,"8, Beck Bagan Row, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Beck Bagan, Ballygunge",22.540349199999998,88.3604716,ChIJ7aBtICB3AjoRPRiQEhswMwQ,https://www.google.com/maps/place/?q=place_id:ChIJ7aBtICB3AjoRPRiQEhswMwQ,part_312,2026-09-20 20:32:27,28583
M/S Auto Sales Corporation - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70448 76666,https://dealers.heromotocorp.com/locator/kolkata/Baranagar/ms-auto-sales-corporation-hero-motocorp-in-Baranagar-kolkata--4QXneq/home,4.3,,"Sen Villa, Barrackpore Trunk Rd, Mallick Colony, Ananya, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Baranagar",22.6430267,88.3776127,ChIJh5dYjJOd-DkRyF26Zw55N7w,https://www.google.com/maps/place/?q=place_id:ChIJh5dYjJOd-DkRyF26Zw55N7w,part_312,2026-09-20 20:32:27,28584
Cars & Bikes,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98316 98811,https://carsandbikesofficial.blogspot.com/,4.8,,"VIP Enclave, Vip road, Opposite to Baguihati Big Bazaar, beside Vip ktm showroom, Raghunathpur, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6167259,88.4311602,ChIJ5dYDlCWe-DkRcitxqinSD2Y,https://www.google.com/maps/place/?q=place_id:ChIJ5dYDlCWe-DkRcitxqinSD2Y,part_312,2026-09-20 20:32:27,28585
Shiva Wheels Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90888 05000,https://shivahonda.in/,4.5,,"17, Barrackpore Trunk Rd, Rani Park, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Rani Park, Rathtala, Santhi Nagra Colony, Belghoria",22.6648979,88.3763427,ChIJnSlfGUyc-DkR3MJZFjjESkM,https://www.google.com/maps/place/?q=place_id:ChIJnSlfGUyc-DkR3MJZFjjESkM,part_312,2026-09-20 20:32:27,28586
Gunjan Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82401 85169,http://honda2wheelersindia.com/,4.7,,"88, Roy Bahadur Rd, near mitra sangha, Barik Para, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Barik Para, Indrajit Pally, Behala",22.5000522,88.3234732,ChIJme3H5Ah6AjoRgiZ9osEpoqU,https://www.google.com/maps/place/?q=place_id:ChIJme3H5Ah6AjoRgiZ9osEpoqU,part_312,2026-09-20 20:32:27,28587
R. D. Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2227 5790,N/A,4.0,,"12, Rani Rashmoni Road, Janbazar, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5628587,88.3554257,ChIJDRhBdwd3AjoRH69EFrYhf5s,https://www.google.com/maps/place/?q=place_id:ChIJDRhBdwd3AjoRH69EFrYhf5s,part_312,2026-09-20 20:32:27,28588
RR MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79806 55983,N/A,4.9,74.0,"79, Elliot Rd, Taltala, Kolkata, West Bengal 700016",Taltala,22.5511823,88.35999,ChIJ-3Gpv8B3AjoRclN8O-a-IQ8,https://www.google.com/maps/place/?q=place_id:ChIJ-3Gpv8B3AjoRclN8O-a-IQ8,part_312,2026-09-20 20:32:29,28589
Shri Geeta Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto insurance agency, Honda dealer, Insurance agency, Insurance broker, Motor scooter dealer, Motorcycle insurance agency, Two Wheeler Repair Shop, Suzuki dealer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93300 22200,N/A,3.8,44.0,"Left side bylane of Mukhoruchi Misti Shop, 33/1A/6, Barwaritala Rd, near Alochaya Cinema Croosing, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5631761,88.38676799999999,ChIJP7nFcWx3AjoRBYSaJdVHtAc,https://www.google.com/maps/place/?q=place_id:ChIJP7nFcWx3AjoRBYSaJdVHtAc,part_312,2026-09-20 20:32:29,28590
Byker Zone,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98746 35929,N/A,4.8,17.0,"22, Ghosh Para Ln, Nazir Bagan, Haltu, Kolkata, West Bengal 700078","Nazir Bagan, Haltu",22.5107367,88.378749,ChIJ0SVHb1txAjoRhSbrPkn6fj4,https://www.google.com/maps/place/?q=place_id:ChIJ0SVHb1txAjoRhSbrPkn6fj4,part_312,2026-09-20 20:32:29,28591
Honda Showroom - (Miller Wheels),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62911 29577,N/A,4.8,128.0,"brookline petrol pump, 64, Taratala Rd, Netaji Subhas Dock, Garden Reach, Kolkata, West Bengal 700024","Netaji Subhas Dock, Garden Reach",22.5377047,88.2946099,ChIJW-oTi_Z5AjoRfTg4Aprw_B8,https://www.google.com/maps/place/?q=place_id:ChIJW-oTi_Z5AjoRfTg4Aprw_B8,part_312,2026-09-20 20:32:29,28592
VINAYAK AUTOMOBILES,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90519 14290,N/A,4.4,22.0,"21/6, Nilmoni Mitra Row, behind R g kar hospital, Sarkar Bagan, Bidhan Sarani, Kolkata, West Bengal 700002","Sarkar Bagan, Bidhan Sarani",22.606297299999998,88.3774315,ChIJRSnGOsB3AjoRAENMgrSEBfI,https://www.google.com/maps/place/?q=place_id:ChIJRSnGOsB3AjoRAENMgrSEBfI,part_312,2026-09-20 20:32:29,28593
KTM Husqvarna Chowringhee,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98756 33042,https://www.ktm-husqvarna-chowranghee.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.2,767.0,"32, Chowringee Rd, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.554169899999998,88.35029589999999,ChIJu_7q0SJ3AjoRpFl0fezoS9k,https://www.google.com/maps/place/?q=place_id:ChIJu_7q0SJ3AjoRpFl0fezoS9k,part_312,2026-09-20 20:32:30,28594
Royal Enfield Showroom - Shah Distributors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91675 96687,https://dealers.royalenfield.com/west-bengal/kolkata/sarat-bose-road-shah-distributors-9110057630?utm_source=GMBlisting&utm_medium=organic,4.4,1905.0,"Ashirwad Co-Operative Housing Society, 8/1, Sarat Bose Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5375093,88.35448869999999,ChIJueElZM1wAjoRoxiKUL2p5qo,https://www.google.com/maps/place/?q=place_id:ChIJueElZM1wAjoRoxiKUL2p5qo,part_312,2026-09-20 20:32:30,28595
SHAW HONDA,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98839 10606,https://shawhonda.com/,4.2,2801.0,"B52, 47, Chaulpatty Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.559478799999997,88.403458,ChIJqd-KzIZ2AjoRe5Pg82fYFOY,https://www.google.com/maps/place/?q=place_id:ChIJqd-KzIZ2AjoRe5Pg82fYFOY,part_312,2026-09-20 20:32:30,28596
Voodoo motorsports,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.8,35.0,"police station, 58/5B, Barrackpore Trunk Rd, NEAR, Cossipore, Kolkata, West Bengal 700002","NEAR, Cossipore",22.6200342,88.3792919,ChIJ828ulEqd-DkRaXkxt25JmzQ,https://www.google.com/maps/place/?q=place_id:ChIJ828ulEqd-DkRaXkxt25JmzQ,part_312,2026-09-20 20:33:24,35049
