business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Ayurhita Formulations,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Scrapbooking store",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 93465 22032,https://ayurhita.com/,5.0,,"Ayurhita House, 11-153, Hanuman Junction, Bapulapadu, Andhra Pradesh 521105","Hanuman Junction, Bapulapadu",16.6348174,80.9609335,ChIJWSZWSqYNNjoRuClMgIPlJ3U,https://www.google.com/maps/place/?q=place_id:ChIJWSZWSqYNNjoRuClMgIPlJ3U,part_312,2026-09-20 20:27:31,22315
SHREE HERBAL,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Herb shop",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 94866 33869,https://shreeherbalnilgiris.in/,4.9,,"Jograj Building, 130/135, Bedford, Coonoor, Tamil Nadu 643101",Bedford,11.3487299,76.8003653,ChIJVVVVFe-UqDsRIcsvyk7K8ro,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFe-UqDsRIcsvyk7K8ro,part_312,2026-09-20 20:27:32,22316
Yuvarani Herbal Beauty Care,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 85907 72331,https://www.yuvaraniherbals.com/,3.3,10.0,"Door No. 9/68A, Erickavu, Po, Karthikapally, Haripad, Keralam 690516",695611,9.2674918,76.4342477,ChIJQy0jOWKhCDsRJEn1mugYQsk,https://www.google.com/maps/place/?q=place_id:ChIJQy0jOWKhCDsRJEn1mugYQsk,part_312,2026-09-20 20:29:12,23399
Jayabharatham Ayurveda || Jbharath Ayurvedics,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Organic drug store, Service establishment, Health and beauty shop, Manufacturer",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 475 222 2610,https://jayabharatham.com/,5.0,135.0,"Jayabharatham Ayurveda || Jbharath Ayurvedics, 695611, India",695611,21.0680074,82.7525294,ChIJ5xtZsRV0BjsR9nnwWukwvGs,https://www.google.com/maps/place/?q=place_id:ChIJ5xtZsRV0BjsR9nnwWukwvGs,part_312,2026-09-20 20:29:12,23400
Ajayya Remedies-Herbal Mass™ Products,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Service establishment",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,http://www.herbalmass.com/,5.0,4.0,"Ajayya Remedies-Herbal Mass™ Products, 695611, India",695611,21.0680074,82.7525294,ChIJ4aZBC3owpjsR-BTGhZAcKsM,https://www.google.com/maps/place/?q=place_id:ChIJ4aZBC3owpjsR-BTGhZAcKsM,part_312,2026-09-20 20:29:12,23401
Right Herbal Private Limited,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, FMCG Manufacturer, Manufacturer",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 94463 00400,http://www.rightherbal.com/,5.0,3.0,"New Industrial development area, No 13/817, Kanjikode, Keralam 678621",695611,10.7874046,76.77175199999999,ChIJNe0r0PxrqDsRMtXXj23GG90,https://www.google.com/maps/place/?q=place_id:ChIJNe0r0PxrqDsRMtXXj23GG90,part_312,2026-09-20 20:29:12,23402
"ASRAY NATURALS - Best Ayurveda, Wellness & Herbal Products",Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Herbal medicine store, Holistic medicine practitioner, Medical supply store, Wellness center",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 99952 30800,http://asraynaturals.com/,4.9,39.0,"Ground Floor, Gayathri Building, 548/A1, Road, Mekalady, Manjapra, Kalady, Keralam 683574",Mekalady,10.171471499999999,76.4467004,ChIJi3puIYcHCDsRHSQwReK0v-E,https://www.google.com/maps/place/?q=place_id:ChIJi3puIYcHCDsRHSQwReK0v-E,part_312,2026-09-20 20:29:13,23403
Happy Herbal Care,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Cosmetics industry, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturer",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 92499 11406,http://www.happyherbalcare.in/,4.6,60.0,"IV/22, IV/615, Pothampadam, Muthalamada South, Keralam 678507",Pothampadam,10.608906,76.7407331,ChIJeVhUNgIUqDsRwZ4GkwkApFw,https://www.google.com/maps/place/?q=place_id:ChIJeVhUNgIUqDsRwZ4GkwkApFw,part_312,2026-09-20 20:29:15,23404
C.S HERBALS,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 75599 99705,http://pongamia4.com/,5.0,1.0,"8/385/B, Anthiyoorkonam - College Rd, near RC CHURCH, KOLLODE P.O, Malayinkeezh, Thiruvananthapuram, Keralam 695003",KOLLODE P.O,8.4899937,77.0512105,ChIJiQn0UGO6BTsRfhr3oGK7-oY,https://www.google.com/maps/place/?q=place_id:ChIJiQn0UGO6BTsRfhr3oGK7-oY,part_312,2026-09-20 20:30:03,24405
JANAKI AYURVEDIC STORE | Oushadhi | Vaidhyaratnam | Nagarjuna | Santhigiri | SNA Oushadhasala | Sreedhareeyam |,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 81291 56167,https://indiaayurvedastore.com/,4.7,,"near District Government Ayurveda Hospital Varkala P O, near R-Square, Varkala, Keralam 695141",695612,8.7319832,76.7311009,ChIJNw6jdtXuBTsR-92GiMNs0EA,https://www.google.com/maps/place/?q=place_id:ChIJNw6jdtXuBTsR-92GiMNs0EA,part_312,2026-09-20 20:30:05,24406
Gurus Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 96200 00072,N/A,,,"Rich International (India) Pvt Ltd KLRA-114, 1st Floor, T.C-16, 45(2, Kukkiliya Ln, Vazhuthacaud, Thiruvananthapuram, Keralam 695014",Vazhuthacaud,8.497563099999999,76.9633015,ChIJgcCrObO7BTsRpoEAQu8wBoQ,https://www.google.com/maps/place/?q=place_id:ChIJgcCrObO7BTsRpoEAQu8wBoQ,part_312,2026-09-20 20:30:05,24407
Pankajakasthuri Herbals India (P) Ltd.,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Herbal medicine store",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 472 289 5301,https://www.pankajakasthuri.in/,4.4,51.0,"Poovachal, Keralam 695575",695612,8.5404229,77.0813017,ChIJ6fMc6Le2BTsRG9PtED3yDAc,https://www.google.com/maps/place/?q=place_id:ChIJ6fMc6Le2BTsRG9PtED3yDAc,part_312,2026-09-20 20:30:06,24408
OJA Botanics,Herbal and Ayurvedic Cosmetic Products,Beauty Products Wholesaler,"Beauty Products Wholesaler, Service establishment",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 73063 59289,https://www.ojabotanics.com/,5.0,,"OJA Botanics, 695615, India",695615,21.0680074,82.7525294,ChIJWyghkm-OSKsR-VfJ89w2ivM,https://www.google.com/maps/place/?q=place_id:ChIJWyghkm-OSKsR-VfJ89w2ivM,part_312,2026-09-20 20:31:45,25461
ASLI AYURVEDA WELLNESS PRIVATE LIMITED,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Manufacturer, Pharmaceutical company",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 74359 10000,https://www.asliayurveda.com/,4.9,,"Nadana Road, inside Gurusharanam Agro Foods Pvt. Ltd, Taraori, Naraina, Haryana 132116",695615,29.7714707,76.8933246,ChIJadxT1llpDjkRLryFPAtwj1w,https://www.google.com/maps/place/?q=place_id:ChIJadxT1llpDjkRLryFPAtwj1w,part_312,2026-09-20 20:31:48,25462
Reform Herbal,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Health and beauty shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98301 96777,http://www.reformherbal.com/,5.0,,"58D, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5803503,88.35033759999999,ChIJzVF0wLl3AjoRj3h5Die5_0A,https://www.google.com/maps/place/?q=place_id:ChIJzVF0wLl3AjoRj3h5Die5_0A,part_312,2026-09-20 20:32:42,30375
Tankar | Ayurvedic Hair and Pain Relief Oil,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 74500 01934,https://thetankar.com/,5.0,,"Sagar Niwas, 140, Old China Bazar St, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5786964,88.3510831,ChIJS7uRsCp3AjoRNkSjUefkVIM,https://www.google.com/maps/place/?q=place_id:ChIJS7uRsCp3AjoRNkSjUefkVIM,part_312,2026-09-20 20:32:42,30376
Shukla Brothers,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Doctor, Manufacturer, Pharmaceutical company, Pharmaceutical Products Wholesaler, Store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96813 92791,N/A,4.9,,"217C, Rabindra Sarani, beside Maheshwari Girls School, Ganesh Talkies, Santoshpur, Jorabagan, Kolkata, West Bengal 700007","Ganesh Talkies, Santoshpur, Jorabagan",22.587194,88.3582222,ChIJnbXm-7V3AjoRUn14vr9Vtc0,https://www.google.com/maps/place/?q=place_id:ChIJnbXm-7V3AjoRUn14vr9Vtc0,part_312,2026-09-20 20:32:42,30377
HERBS - N- DRUGS,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62895 81086,https://herbsndrugs.com/,4.7,,"Natun Pukur Rd, Sukantanagar, Barasat, Kolkata, West Bengal 700124","Sukantanagar, Barasat",22.7092791,88.4843612,ChIJEfyB4KWj-DkRViBRTkxD85I,https://www.google.com/maps/place/?q=place_id:ChIJEfyB4KWj-DkRViBRTkxD85I,part_312,2026-09-20 20:32:42,30378
BAIDYANATH AYURVED (BHARTIYA MEDICINE CENTRE),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative Medicine Clinic, Ayurvedic clinic, Fertility physician, Medical clinic",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96744 86593,N/A,4.8,,"161/1, Mahatma Gandhi Rd, Sector I, Barabazar Market, Kolkata, West Bengal 700007","Sector I, Barabazar Market",22.5799742,88.35700419999999,ChIJh5HuWhd3AjoR_SPDWdxgmXs,https://www.google.com/maps/place/?q=place_id:ChIJh5HuWhd3AjoR_SPDWdxgmXs,part_312,2026-09-20 20:32:42,30379
VEDROPANA,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 6826 3115,http://vedropana.in/,5.0,,"1st floor, Mahatma Gandhi Rd, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Bara Bazar, Barabazar Market",22.5816256,88.3513344,ChIJVfAge7l3AjoRnZGOnJX465Q,https://www.google.com/maps/place/?q=place_id:ChIJVfAge7l3AjoRnZGOnJX465Q,part_312,2026-09-20 20:32:42,30380
JRD Ayurveda,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Chiropractor, Doctor, Health consultant, Holistic medicine practitioner, Nutritionist, Pain control clinic, Wellness center, Wellness program",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://jrdayurveda.com/contact.php,4.8,,"265/C, Ganesh Talkies, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Ganesh Talkies, Bara Bazar, Jorasanko",22.5860056,88.3580818,ChIJTWkJ3rV3AjoRFJtLXC5sCJk,https://www.google.com/maps/place/?q=place_id:ChIJTWkJ3rV3AjoRFJtLXC5sCJk,part_312,2026-09-20 20:32:42,30381
Elete Naturals,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Manufacturer, Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98755 74935,N/A,4.7,,"50A, Girish Park N, near Kotak Mahindra Bank, Ram Bagan, Kolkata, West Bengal 700006",Ram Bagan,22.5866929,88.3618012,ChIJJYDQQ7V3AjoRohmw4AC6stw,https://www.google.com/maps/place/?q=place_id:ChIJJYDQQ7V3AjoRohmw4AC6stw,part_312,2026-09-20 20:32:42,30382
Akansha Hair & Skincare Herbal Unit Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Skin care clinic,"Skin care clinic, Beauty Parlour, Beauty supply store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81003 46590,http://www.akanshaherbal.com/,4.1,,"Akansha Hair & Skin Care Herbal Unit Pvt. Ltd, 31A, Chakraberia Rd S, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.530807799999998,88.3493135,ChIJBciUNDp3AjoRBXx8GFNZER4,https://www.google.com/maps/place/?q=place_id:ChIJBciUNDp3AjoRBXx8GFNZER4,part_312,2026-09-20 20:32:42,30383
D X N STOCK POINT,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98319 45698,http://www.dxnindia.in/,5.0,,"Ground floor, 17 A, British Indian St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Chowringhee North, Bow Barracks",22.5683474,88.3513107,ChIJ5wVhi0l3AjoR1nmUUO6x9qg,https://www.google.com/maps/place/?q=place_id:ChIJ5wVhi0l3AjoR1nmUUO6x9qg,part_312,2026-09-20 20:32:42,30384
"Himalaya Wellness Store - Doson Road, Howrah",Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4000 4813,https://storelocator.himalayawellness.in/himalaya-wellness/howrah/Dobson-Road/himalaya-wellness-store-in-Dobson-Road-howrah--7FmHri/home,4.9,,"Ground Floor, Maulana Abdul Kalam Azad Road, No 24/25, Dobson Rd, nearby Hanuman Mandir, Babudanga, Howrah, West Bengal 711101",Babudanga,22.5923399,88.341661,ChIJH0Gv1J_NBzsR4QB3mRLLNkw,https://www.google.com/maps/place/?q=place_id:ChIJH0Gv1J_NBzsR4QB3mRLLNkw,part_312,2026-09-20 20:32:42,30385
Surya Herbal Care Private Limited,Herbal and Ayurvedic Cosmetic Products,Alternative Medicine Clinic,Alternative Medicine Clinic,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,1.0,,"141, Old China Bazar St, China Bazar, Barabazar Market, Kolkata, West Bengal 700141.1","China Bazar, Barabazar Market",22.5790874,88.3509954,ChIJ894IV7p3AjoRle7r-hXxTOM,https://www.google.com/maps/place/?q=place_id:ChIJ894IV7p3AjoRle7r-hXxTOM,part_312,2026-09-20 20:32:42,30386
KMP Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4006 9072,N/A,4.6,,"2nd floor, P-336, CIT Rd, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5731008,88.3892929,ChIJx6qJ-ld3AjoRR41J-Vc7QbA,https://www.google.com/maps/place/?q=place_id:ChIJx6qJ-ld3AjoRR41J-Vc7QbA,part_312,2026-09-20 20:32:42,30387
Kolkata Traders,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Exporter, Importer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 83360 51342,http://kolkatatraders.in/,4.0,,"168, Utkalmoni Gopabandhu Sarani, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5820862,88.3530116,ChIJE0omGOZ3AjoRBHrSAmilNzc,https://www.google.com/maps/place/?q=place_id:ChIJE0omGOZ3AjoRBHrSAmilNzc,part_312,2026-09-20 20:32:42,30388
BAQUAIVEDA,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89615 14680,https://www.baquaiveda.com/,4.5,,"Rabindra Sarani, 121, Zakaria St, near NAKHUDA MASJID, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5780621,88.35623179999999,ChIJaRBGJDpIAygREeBV17yl-aA,https://www.google.com/maps/place/?q=place_id:ChIJaRBGJDpIAygREeBV17yl-aA,part_312,2026-09-20 20:32:42,30389
Aemal Lifeline | Cosmetic Products Manufacturer & Wholesaler in Kolkata,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics industry, Cosmetics store, Cosmetics wholesaler, Health and beauty shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89028 68785,https://aemalindia.com/,5.0,,"A/2/1, 65, Tiljala Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5398232,88.3775071,ChIJRf_vpRt3AjoRJmd8aNAm6ec,https://www.google.com/maps/place/?q=place_id:ChIJRf_vpRt3AjoRJmd8aNAm6ec,part_312,2026-09-20 20:32:42,30390
SKinRange,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Herbal medicine store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93191 97954,https://skinrange.com/?utm_source=google_my_business&utm_medium=organic&utm_campaign=gmb_web_link,4.1,17.0,"Mercantile House, KG Marg, beside British Council, Atul Grove Road, Janpath, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.626598299999998,77.22250079999999,ChIJn9qsWewEDTkR1IZOY5-CqMw,https://www.google.com/maps/place/?q=place_id:ChIJn9qsWewEDTkR1IZOY5-CqMw,part_312,2026-09-20 20:32:43,30391
Sohini Cares,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81005 49738,http://sohinicares.com/,4.7,58.0,"Landmark- Sanjeevani Nursing Home, Khardaha Station Rd, Rahara Government Colony, Aruna Chal, Rahara, Kolkata, Khardaha, West Bengal 700118","Rahara Government Colony, Aruna Chal, Rahara",22.723785799999998,88.3819698,ChIJhXpATrib-DkRxUgYf6hibDc,https://www.google.com/maps/place/?q=place_id:ChIJhXpATrib-DkRxUgYf6hibDc,part_312,2026-09-20 20:32:43,30392
Nirmal Bio Herbal products,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetes center, Diabetologist, Gastroenterologist, Herbal medicine store, Pain control clinic, Sexologist, Skin care clinic, Urologist",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90071 00444,https://www.nirmalbioherbal.com/,4.9,246.0,"ground floor, 6/19E, PO, Sahid Nagar, Haltu, Kolkata, West Bengal 700078","Dhakuria, Sahid Nagar, Haltu",22.502116599999997,88.3810632,ChIJx8h7O0ZxAjoRkctE1Zg8ak4,https://www.google.com/maps/place/?q=place_id:ChIJx8h7O0ZxAjoRkctE1Zg8ak4,part_312,2026-09-20 20:32:43,30393
Herbal obsession,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.8,13.0,"10a, Kabir Rd, Lake Range, Kalighat, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5128649,88.34635949999999,ChIJq2EdKABxAjoRUwgik9I37AY,https://www.google.com/maps/place/?q=place_id:ChIJq2EdKABxAjoRUwgik9I37AY,part_312,2026-09-20 20:32:43,30394
HERBY HOUSE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 1800 889 1011,http://herbyhouse.com/,4.8,56.0,"15, Kirtibas Mukherjee Rd, Daspara, Haludkol, Kolkata, West Bengal 700067","Daspara, Haludkol",22.5995842,88.3818998,ChIJ9Yf_FTt2AjoREeNR5FlvtHo,https://www.google.com/maps/place/?q=place_id:ChIJ9Yf_FTt2AjoREeNR5FlvtHo,part_312,2026-09-20 20:32:43,30395
Manipura Ayurveda Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Aromatherapy supply store,"Aromatherapy supply store, Flavours, Fragrances & Aroma Supplier, Manufacturer, Organic drug store, Organic shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90734 77111,http://www.manipuraayurveda.com/,4.8,165.0,"24/4 k Jatin Das Road, Lake Rd, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.516517099999998,88.3540948,ChIJrUFdtLZ3AjoRaDeH-ndo93M,https://www.google.com/maps/place/?q=place_id:ChIJrUFdtLZ3AjoRaDeH-ndo93M,part_312,2026-09-20 20:32:43,30396
Ayurved Aushadhalaya,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90885 58565,N/A,4.8,12.0,"79, Grey St, beside Viswanath Ayurved Hospital, Sovabazar, Hati Bagan, Kolkata, West Bengal 700005","Sovabazar, Hati Bagan",22.595035799999998,88.3687108,ChIJxYQSLjF2AjoRmx8iBBCXHx8,https://www.google.com/maps/place/?q=place_id:ChIJxYQSLjF2AjoRmx8iBBCXHx8,part_312,2026-09-20 20:32:43,30397
Ayurvedic Care,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98305 50892,N/A,5.0,6.0,"Science College, 296/1/1/H/11, A P C Road, Kolkata - 700009 (Opposite Rajabazar, 297A/1A, Acharya Prafulla Chandra Rd, Raja Bazar, Kolkata, West Bengal 700009","Garpar, Raja Bazar",22.5782481,88.37399359999999,ChIJQcTeDUV2AjoRuelhaobI74Y,https://www.google.com/maps/place/?q=place_id:ChIJQcTeDUV2AjoRuelhaobI74Y,part_312,2026-09-20 20:32:43,30398
Ayurved Treatment Centre,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98316 25191,N/A,5.0,1.0,"265, Rabindra Sarani, Ganesh Talkies, Bara Bazar, Jorabagan, Kolkata, West Bengal 700007","Ganesh Talkies, Bara Bazar, Jorabagan",22.5858848,88.35811609999999,ChIJ-dv_4LV3AjoRfa8C-Ok7oXw,https://www.google.com/maps/place/?q=place_id:ChIJ-dv_4LV3AjoRfa8C-Ok7oXw,part_312,2026-09-20 20:32:43,30399
Modern Herbo Remedies,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://modernherboremedies.in/,4.5,37.0,"59, Natun Pukur Rd, Sukantanagar, Barasat, Kolkata, West Bengal 700124","Sukantanagar, Barasat",22.7088353,88.4834935,ChIJy-OvryGi-DkRfY_YNedYASk,https://www.google.com/maps/place/?q=place_id:ChIJy-OvryGi-DkRfY_YNedYASk,part_312,2026-09-20 20:32:43,30400
"Himalaya Wellness Store - Loudawn Street, Kolkata",Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4603 7250,https://storelocator.himalayawellness.in/himalaya-wellness/kolkata/Elgin/himalaya-wellness-store-in-Elgin-kolkata--6WNcQZ/home,4.7,408.0,"8/1, Sir UN Brahmachari Sarani, nearby Police Station, Elgin, Kolkata, West Bengal 700017",Elgin,22.543805499999998,88.35609219999999,ChIJS2o2Ehl3AjoRQGWRo005QlQ,https://www.google.com/maps/place/?q=place_id:ChIJS2o2Ehl3AjoRQGWRo005QlQ,part_312,2026-09-20 20:32:43,30401
Beauty & Herbs Private Limited,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2235 0642,http://www.bionechral.com/,,,"12, Pollock St, Chitpur, B.B.D. Bagh, Kolkata, West Bengal 700001","Chitpur, B.B.D. Bagh",22.577063,88.35307499999999,ChIJxf4eoLp3AjoRe8nHQ306Mbs,https://www.google.com/maps/place/?q=place_id:ChIJxf4eoLp3AjoRe8nHQ306Mbs,part_312,2026-09-20 20:32:43,30402
