business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Santhigiri Ayurveda Hospital & Research Institute,Nursing Home and Maternity Hospital,Hospital,"Hospital, Alternative Medicine Clinic, Hospital department",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94950 27755,https://santhigirihealthcare.com/,4.7,145.0,"Santhigiri PO, Keralam 695589",Santhigiri,8.635085499999999,76.89762069999999,ChIJtdauo8HABTsR0fWI9wIOkH8,https://www.google.com/maps/place/?q=place_id:ChIJtdauo8HABTsR0fWI9wIOkH8,part_312,2026-09-20 20:20:04,11734
Siddharth Nursing Home Maternity & Children Hospital -Dr Anu Goel -Gynecologist/Dr Anoop Sharma -Best Pediatrician In Gwalior,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Children's hospital, Fertility clinic, Hospital, Maternity Centre, Obstetrician-gynecologist, Pediatric clinic, Pediatrician",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 751 292 0802,N/A,4.7,355.0,"Surya Mandir Rd, near Sagar Paradise, Mahavir Colony, Mahaveer, Morar, Gwalior, Madhya Pradesh 474005","Mahavir Colony, Mahaveer, Morar",26.2336878,78.21850169999999,ChIJQydkJaLBdjkR4rt-QiBXTuk,https://www.google.com/maps/place/?q=place_id:ChIJQydkJaLBdjkR4rt-QiBXTuk,part_312,2026-09-20 20:20:05,11735
Jigisha Speciality Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Cancer treatment center, Obstetrician-gynecologist, Hospital, Maternity Centre, Women's health clinic, Pregnancy care center",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94086 54800,http://www.jigishahospital.com/,4.9,686.0,"Shivalik Square, 301-B, nr. Adani CNG Station, Ramapir Thekra, Nava Vadaj, Ahmedabad, Gujarat 380013","Ramapir Thekra, Nava Vadaj",23.0671927,72.57232789999999,ChIJF1wLfWODXjkRV637pVdXYGE,https://www.google.com/maps/place/?q=place_id:ChIJF1wLfWODXjkRV637pVdXYGE,part_312,2026-09-20 20:20:05,11736
Dr. Vaya Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital, Maternity Centre, Women's health clinic",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 74268 56944,http://www.drvayaslab.com/,4.0,75.0,"796, Shastri Nagar, Extension Kota, Dadabari, Kota, Rajasthan 324009","Extension Kota, Dadabari",25.1579445,75.8279347,ChIJvVhEdbaEbzkRzuh7p4cVQyI,https://www.google.com/maps/place/?q=place_id:ChIJvVhEdbaEbzkRzuh7p4cVQyI,part_312,2026-09-20 20:20:05,11737
D. R. Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 95607 67997,https://drmaternityandnursinghome.com/,4.5,120.0,"Pragati Market, C-2/3, near Prudence School, Ashok Vihar II, Pocket C 2, Phase 2, Ashok Vihar, Delhi, 110052","Ashok Vihar II, Pocket C 2, Phase 2, Ashok Vihar",28.696331599999997,77.1729326,ChIJd-3rnjD9DDkRMV6_013aERE,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRMV6_013aERE,part_312,2026-09-20 20:20:05,11738
AMMA R.S. Home Nursing Service,Nursing Home and Maternity Hospital,Nursing home,Nursing home,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"52/229, 52-C, Viswambharan Road, Pappanamcode, Thiruvananthapuram, Keralam 695018",Pappanamcode,8.4657454,76.9795401,ChIJ1VyEuXS7BTsR-LaUH5Po8JM,https://www.google.com/maps/place/?q=place_id:ChIJ1VyEuXS7BTsR-LaUH5Po8JM,part_312,2026-09-20 20:20:43,14795
V.V. Clinic (Dr Molly M Das Memorial Trust),Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Dental clinic, Obstetrician-gynecologist, Pediatrician, Radiologist",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,3.0,50.0,"V.V Clinic Road, Attingal, Keralam 695101",695601,8.6973811,76.81825189999999,ChIJV_cBbPnpBTsRtA2TaxcqC_o,https://www.google.com/maps/place/?q=place_id:ChIJV_cBbPnpBTsRtA2TaxcqC_o,part_312,2026-09-20 20:20:43,14796
"Care hospital ( multispeciality dental , medical and clinical laboratory)",Nursing Home and Maternity Hospital,Hospital,"Hospital, Dental clinic",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 86187 93717,https://m.facebook.com/pages/category/Doctor/Care-multispeciality-Dental-clinic-103900551256461/,5.0,,"Junction, SH3, Kuttichal, Mannoorkara, Keralam 695574",695601,8.5673389,77.1018588,ChIJyXKdRhK3BTsRXTPQwS8nGcc,https://www.google.com/maps/place/?q=place_id:ChIJyXKdRhK3BTsRXTPQwS8nGcc,part_312,2026-09-20 20:20:43,14797
David Nursing Home Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.0,,"Perumkadavila - Paliyode Rd, Paliyodu, Keralam 695124",695601,8.4291863,77.1484007,ChIJx_kq9nWtBTsRNwj95E5gk4A,https://www.google.com/maps/place/?q=place_id:ChIJx_kq9nWtBTsRNwj95E5gk4A,part_312,2026-09-20 20:20:45,14798
Karunya Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,3.0,,"QRMV+5X4, Ponganadu, Kilimanoor, Keralam 695601",695601,8.782898399999999,76.844961,ChIJ5-8NXQDdBTsRL3ZZkE5JAeA,https://www.google.com/maps/place/?q=place_id:ChIJ5-8NXQDdBTsRL3ZZkE5JAeA,part_312,2026-09-20 20:20:45,14799
CYLO Homecare Services,Nursing Home and Maternity Hospital,Nursing agency,"Nursing agency, Home health care service",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 90742 04497,https://www.cylocare.com/,4.9,,"Thundiyil Building, Akkulam Road, opposite ICICI bank, Muttampuram, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Muttampuram, Amadi Nagar, Sreekaryam",8.5497931,76.9140786,ChIJ7QNy7V-_BTsRxeqTGQjNUDU,https://www.google.com/maps/place/?q=place_id:ChIJ7QNy7V-_BTsRxeqTGQjNUDU,part_312,2026-09-20 20:20:45,14800
Indira Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 40 6451 6697,N/A,4.5,,"1-9-36/1/B, Opposite E-Seva, Fash Market, Ramnagar to Ramnagar Gundu Rd, Ram Nagar, Bharat Nagar, Hyderabad, Telangana 500044","Ram Nagar, Bharat Nagar",17.407635799999998,78.5086693,ChIJx4c0eZeZyzsR1ibQesodR1I,https://www.google.com/maps/place/?q=place_id:ChIJx4c0eZeZyzsR1ibQesodR1I,part_312,2026-09-20 20:20:45,14801
Bharathi Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 99956 74973,N/A,4.7,,"Pallichal - Vizhinjam Rd, Peringammala, Thiruvananthapuram, Pallichal, Keralam 695042",Peringammala,8.4189734,77.0208531,ChIJIVb4FE6vBTsRtSlrS7btg5M,https://www.google.com/maps/place/?q=place_id:ChIJIVb4FE6vBTsRtSlrS7btg5M,part_312,2026-09-20 20:21:31,16877
Manamboor CHC,Nursing Home and Maternity Hospital,Hospital,Hospital,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 470 268 8354,N/A,4.1,,"PQJR+VC5, Manambur, Keralam 695611",695602,8.7291093,76.7924649,ChIJm0E6ga3pBTsRtGLtzjzYhVs,https://www.google.com/maps/place/?q=place_id:ChIJm0E6ga3pBTsRtGLtzjzYhVs,part_312,2026-09-20 20:21:31,16878
Saraswathy Hospital,Nursing Home and Maternity Hospital,Private hospital,Private hospital,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 471 220 1898,http://www.saraswathyinstitutions.com/,4.3,713.0,"Pavathiyan Vila, Salem - Kochi - Kanyakumari Hwy, Kurumkutty, Parassala, Keralam 695502",Kurumkutty,8.348764,77.14867699999999,ChIJk6PA23erBTsRAkz0rLUqtPY,https://www.google.com/maps/place/?q=place_id:ChIJk6PA23erBTsRAkz0rLUqtPY,part_312,2026-09-20 20:21:32,16879
Seva Home Nursing,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 95398 50895,N/A,4.4,51.0,"MLA Rd, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0166615,76.92588529999999,ChIJYcaYnrV3BjsRB83JB3SymJE,https://www.google.com/maps/place/?q=place_id:ChIJYcaYnrV3BjsRB83JB3SymJE,part_312,2026-09-20 20:21:32,16880
Magna Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 83001 34462,http://drnoble.pythonanywhere.com/,4.7,432.0,"Puchikadu, Vellayambalam, Puthukadai, Puthukkadadi, Tamil Nadu 629171",Vellayambalam,8.272236699999999,77.189109,ChIJ9TsgNAEABTsRAPoCHKPuCI4,https://www.google.com/maps/place/?q=place_id:ChIJ9TsgNAEABTsRAPoCHKPuCI4,part_312,2026-09-20 20:21:32,16881
Anugraha Home Nursing Ulloor,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 98471 95862,N/A,2.0,25.0,"Ulloor, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, Kochulloor, Ulloor",8.5313916,76.9286985,ChIJf6VH_Fa5BTsR3miumcFFGa0,https://www.google.com/maps/place/?q=place_id:ChIJf6VH_Fa5BTsR3miumcFFGa0,part_312,2026-09-20 20:22:19,17932
Prathiba maternity and nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 70363 18318,N/A,4.4,,"Islampura, bellampalli, chowrasta, Mancherial, Telangana 504208",695603,18.8812659,79.4414853,ChIJ3y4CfoXLMjoRPy-N5allHUs,https://www.google.com/maps/place/?q=place_id:ChIJ3y4CfoXLMjoRPy-N5allHUs,part_312,2026-09-20 20:22:21,17933
THANAL HOME NURSING,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 79943 24875,https://www.instagram.com/invites/contact/?igsh=16k12su6tw7om&utm_content=yato6eh,2.7,3.0,"Kallambalam Vellallor, Kallambalam - Nagaroor Rd, Kilimanoor, Karavaram, Kallambalam, Keralam 695605",Kilimanoor,8.76798,76.8048544,ChIJtQWRNPDpBTsRifMGQpenDK4,https://www.google.com/maps/place/?q=place_id:ChIJtQWRNPDpBTsRifMGQpenDK4,part_312,2026-09-20 20:23:56,19404
BRIGHT MEDICAL CENTRE,Nursing Home and Maternity Hospital,Medical Center,Medical Center,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 95671 95393,N/A,4.7,,"Kallara, Keralam 695608",695608,8.7519294,76.9404217,ChIJp5zmKozFBTsRDGX6sAqYzOo,https://www.google.com/maps/place/?q=place_id:ChIJp5zmKozFBTsRDGX6sAqYzOo,part_312,2026-09-20 20:26:28,21473
Kallara Govt. Hospital,Nursing Home and Maternity Hospital,Government hospital,Government hospital,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,3.6,,"Tharatta, Kallara, Keralam 695608",Tharatta,8.743680699999999,76.93920039999999,ChIJT82fGovEBTsRI2-mhFk9aW8,https://www.google.com/maps/place/?q=place_id:ChIJT82fGovEBTsRI2-mhFk9aW8,part_312,2026-09-20 20:26:28,21474
Karunya Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 81138 42108,N/A,3.6,,"PWXM+J2P, Pallimukku - Kannammoola Rd, Pallimukku, Kallara, Thiruvananthapuram, Keralam 695608",Pallimukku,8.7490898,76.93256269999999,ChIJEzcPUdDFBTsRW5-xQHPLK1M,https://www.google.com/maps/place/?q=place_id:ChIJEzcPUdDFBTsRW5-xQHPLK1M,part_312,2026-09-20 20:26:28,21475
K LIFE Medical Center,Nursing Home and Maternity Hospital,Hospital,Hospital,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 73565 64427,http://www.khealthplus.com/,4.6,,"JX8Q+PJ7, Venkavila, Nedumangad, Keralam 695561",695611,8.616854199999999,76.9890587,ChIJSeDNEwDHBTsRtgC5l-I6Z4M,https://www.google.com/maps/place/?q=place_id:ChIJSeDNEwDHBTsRtgC5l-I6Z4M,part_312,2026-09-20 20:28:56,23089
Anns Home Care & Home Nursing,Nursing Home and Maternity Hospital,Nursing home,Nursing home,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 94974 35263,N/A,3.6,,"7R74+XFG, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2649321,76.8061968,ChIJw6jfKyMVBjsRuQa4j516qto,https://www.google.com/maps/place/?q=place_id:ChIJw6jfKyMVBjsRuQa4j516qto,part_312,2026-09-20 20:28:58,23090
NANMA MEDICALS,Nursing Home and Maternity Hospital,Medical supply store,Medical supply store,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 92075 02458,N/A,5.0,,"Neeroli, Vazhamuttom, Kovalam, Thiruvananthapuram, Keralam 695027","Neeroli, Vazhamuttom",8.4153591,76.9701986,ChIJ65IXbAKlBTsRtPa1YR2wVwo,https://www.google.com/maps/place/?q=place_id:ChIJ65IXbAKlBTsRtPa1YR2wVwo,part_312,2026-09-20 20:28:59,23091
Nirmala Hospital,Nursing Home and Maternity Hospital,Private hospital,Private hospital,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 95441 60527,N/A,3.8,28.0,"Veli Sanghumugham Rd, Balanagar, Vettukadu, Thiruvananthapuram, Kerala 695021","Balanagar, Vettukadu",8.497535899999999,76.8976852,ChIJW0XiLWq8BTsR52CfUtSq79c,https://www.google.com/maps/place/?q=place_id:ChIJW0XiLWq8BTsR52CfUtSq79c,part_312,2026-09-20 20:29:48,24215
GOWREESHA HOSPITAL (mother baby friendly hospital initiative),Nursing Home and Maternity Hospital,Hospital,Hospital,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,http://www.gowreesha.com/,4.5,,"GW5Q+96V, Gowreesapattom, Pottakkuzhi, Thiruvananthapuram, Keralam 695004","Gowreesapattom, Pottakkuzhi",8.508459199999999,76.9381111,ChIJ78d7OwC7BTsRLOBhWQf9NQQ,https://www.google.com/maps/place/?q=place_id:ChIJ78d7OwC7BTsRLOBhWQf9NQQ,part_312,2026-09-20 20:29:50,24216
Sabine Hospitals Advanced Fertility Women Children,Nursing Home and Maternity Hospital,Private hospital,Private hospital,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 471 274 2323,https://www.sabinehospitals.com/,4.1,618.0,"NH Bypass, Finesse Junction, Maharajas Ln, Anayara P O, Venpalavattom, Thiruvananthapuram, Keralam 695029","Anayara P O, Venpalavattom",8.507300899999999,76.910991,ChIJN6a01gy8BTsROrERraN35cE,https://www.google.com/maps/place/?q=place_id:ChIJN6a01gy8BTsROrERraN35cE,part_312,2026-09-20 20:30:40,24829
"Arden Home Health Care, Thiruvananthapuram",Nursing Home and Maternity Hospital,Home health care service,Home health care service,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 90201 91191,https://www.ardenhomehealthcare.co.in/,4.5,,"Medical College, College, P. O, Chalakkuzhi, Thiruvananthapuram, Keralam 695011","P. O, Chalakkuzhi",8.5231461,76.9325499,ChIJYfThegC7BTsRtiVtbBz_umE,https://www.google.com/maps/place/?q=place_id:ChIJYfThegC7BTsRtiVtbBz_umE,part_312,2026-09-20 20:31:29,25300
Maternity Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84202 68106,N/A,3.5,11.0,"Watkins Ln, Babudanga, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.593349699999997,88.3390689,ChIJv3M4_et3AjoR_K7rpwvzpL4,https://www.google.com/maps/place/?q=place_id:ChIJv3M4_et3AjoR_K7rpwvzpL4,part_312,2026-09-20 20:32:21,27795
Hydari Rehmatbai Vadnagarwala Maternity And Nursing Home Trust,Nursing Home and Maternity Hospital,Diagnostic center,Diagnostic center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90733 69446,https://www.zamcard.com/rehmatbai/,5.0,,"36, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5661299,88.35769119999999,ChIJg5u_hql3AjoR7RJIQnSVsHk,https://www.google.com/maps/place/?q=place_id:ChIJg5u_hql3AjoR7RJIQnSVsHk,part_312,2026-09-20 20:32:21,27796
Charring Cross Nursing Home | Best Nursing Home in Kolkata | Trusted Patient Care Since 2000,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2359 8353,https://charringcross.com/,4.7,,"2c, Motilal Basak Lane, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5767533,88.39347769999999,ChIJb-baoXp2AjoR5MExaA0ubws,https://www.google.com/maps/place/?q=place_id:ChIJb-baoXp2AjoR5MExaA0ubws,part_312,2026-09-20 20:32:21,27797
Rehmatbai Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90733 52443,https://www.zamcard.com/rehmatbai,4.5,,"36, Ganesh Chandra Avenue, Dharmatala, Dharmatala, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5662819,88.3577677,ChIJ6fBnxqh3AjoRL76laIAdUpk,https://www.google.com/maps/place/?q=place_id:ChIJ6fBnxqh3AjoRL76laIAdUpk,part_312,2026-09-20 20:32:21,27798
DIVINE MULTISPECIALITY HOSPITAL,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4015 6789,http://www.divinenh.in/,4.2,,"11A, Abinash Chandra Banerjee Ln, Sura Cross Lane, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Sura Cross Lane, Phoolbagan, Beleghata",22.566293599999998,88.3928445,ChIJ73Uj2nx2AjoRrzbeL0cWSTI,https://www.google.com/maps/place/?q=place_id:ChIJ73Uj2nx2AjoRrzbeL0cWSTI,part_312,2026-09-20 20:32:21,27799
Popular Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93306 96803,N/A,3.9,,"5A, Raja Raj Narayan St, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5784865,88.375016,ChIJDW1-7UR2AjoRGJP0QRPRgRA,https://www.google.com/maps/place/?q=place_id:ChIJDW1-7UR2AjoRGJP0QRPRgRA,part_312,2026-09-20 20:32:21,27800
Princep Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,,"H975+W6H, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.5648162,88.3581019,ChIJ2xhnJ6p3AjoR9393EqRITfw,https://www.google.com/maps/place/?q=place_id:ChIJ2xhnJ6p3AjoR9393EqRITfw,part_312,2026-09-20 20:32:21,27801
Matri Mangal Pratisthan,Nursing Home and Maternity Hospital,Children's hospital,"Children's hospital, Hospital, Private hospital",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90519 96900,https://www.health24x7.in/2017/08/21/matri-mangal-service-humanity/,3.3,,"Shop No, 232, Rabindra Sarani, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5843013,88.35812349999999,ChIJzzEJKbR3AjoRBSr8xjjdfIM,https://www.google.com/maps/place/?q=place_id:ChIJzzEJKbR3AjoRBSr8xjjdfIM,part_312,2026-09-20 20:32:21,27802
Arogya Maternity and Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Maternity Centre",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 76030 62283,https://amnh.in/,3.7,81.0,"71, Tollygunge Circular Rd, behind Sital Sadan Building, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.5026707,88.33857429999999,ChIJbZ3s9rlwAjoRw1F9R-oOx_U,https://www.google.com/maps/place/?q=place_id:ChIJbZ3s9rlwAjoRw1F9R-oOx_U,part_312,2026-09-20 20:32:21,27803
Shusrusha Nursing Home Pvt.Ltd,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2362 8863,http://shusrushanursinghomekolkata.com/,4.0,,"P-290, C.I.T, Upendra Chandra Banerjee Rd, Scheme VI-M, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5771917,88.3882938,ChIJDydWgmV2AjoRz5HgB2Y4r8s,https://www.google.com/maps/place/?q=place_id:ChIJDydWgmV2AjoRz5HgB2Y4r8s,part_312,2026-09-20 20:32:21,27804
Debsishu Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Fertility clinic, Gynecologist, Hospital, Laboratory, Medical clinic, Pharmacy, Surgeon",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2666 7692,N/A,3.7,,"Ambika Tower, 40, Dobson Rd, Babudanga, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5929447,88.3414955,ChIJO7QeKOp3AjoR0yJx17ewkRI,https://www.google.com/maps/place/?q=place_id:ChIJO7QeKOp3AjoR0yJx17ewkRI,part_312,2026-09-20 20:32:21,27805
Upkar Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2257 0165,N/A,3.5,,"30d, College St, near Medical College, College Square, Kolkata, West Bengal 700012",College Square,22.572217199999997,88.3621141,ChIJ7-iq6W93AjoRHnwJZ_LGThU,https://www.google.com/maps/place/?q=place_id:ChIJ7-iq6W93AjoRHnwJZ_LGThU,part_312,2026-09-20 20:32:21,27806
Genesis Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Doctor",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98303 85877,https://genesisnursinghome.co.in/,4.2,,"Rajendra Lal St, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.583139799999998,88.3783981,ChIJj0L2RkF2AjoRr1hCVPZiauU,https://www.google.com/maps/place/?q=place_id:ChIJj0L2RkF2AjoRr1hCVPZiauU,part_312,2026-09-20 20:32:21,27807
Rameswara Nursing Home Private Limited,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Ambulance service, Doctor, Home health care service, Hospital, Intensivist, Neurosurgeon, Orthopedic surgeon, Pharmacy, Surgeon",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80176 06060,http://www.rameswaranursinghome.com/,4.2,,"155/1, C.I.T. Scheme - VIIM, CIT Rd, Bidhan Nagar, Murari Pukur, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Bidhan Nagar, Murari Pukur, Ultadanga",22.5901083,88.3929465,ChIJv0HylhN2AjoR27xW3IVPNrk,https://www.google.com/maps/place/?q=place_id:ChIJv0HylhN2AjoR27xW3IVPNrk,part_312,2026-09-20 20:32:21,27808
Sailabala Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,1.9,7.0,"104/1, GT Rd, Babudanga, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Mali Panchghara",22.597753299999997,88.34071929999999,ChIJ80DX9Oh3AjoR7yZnVkye3UI,https://www.google.com/maps/place/?q=place_id:ChIJ80DX9Oh3AjoR7yZnVkye3UI,part_312,2026-09-20 20:32:21,27809
