business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CBC Honda Service Centre,Two Wheeler Repair and Mechanic,Repair service,Repair service,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 81294 39555,https://cbchonda.com/,4.7,,"CBC Honda Service, Chempakassery Nagar Ln, opp. M G College Road, Pattom P.O, Chempakassery Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Pattom P.O, Chempakassery Nagar, Kesavadasapuram",8.5327158,76.9406185,ChIJu3BnccS5BTsRt_PqN1xLBlg,https://www.google.com/maps/place/?q=place_id:ChIJu3BnccS5BTsRt_PqN1xLBlg,part_312,2026-09-20 20:17:59,6002
The doctor moto garage 46,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 82899 17046,http://www.rossi_xrz.com/,4.4,,"Sreekariyam - Pothencode Rd, opposite to petrol station, Chekkalamukku, Thiruvananthapuram, Keralam 695017",Chekkalamukku,8.5539679,76.9170324,ChIJKRpSuE65BTsRyYdkLP8bGiY,https://www.google.com/maps/place/?q=place_id:ChIJKRpSuE65BTsRyYdkLP8bGiY,part_312,2026-09-20 20:18:41,7929
Namam Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98952 13200,N/A,3.2,,"HV6W+7XC, Pangappara, Thiruvananthapuram, Keralam 695581",Pangappara,8.5606896,76.8973965,ChIJt81Jxd2-BTsRDT4R3uxq5Cs,https://www.google.com/maps/place/?q=place_id:ChIJt81Jxd2-BTsRDT4R3uxq5Cs,part_312,2026-09-20 20:18:41,7930
Jyothikrishna Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.4,,"HW5F+X56, Kariyam-Pothencode Rd, Kariyam, Powdikonam, Thiruvananthapuram, Keralam 695017","Kariyam, Powdikonam",8.5599162,76.9228795,ChIJZ2PbeDK5BTsRUaCqpUsJ84g,https://www.google.com/maps/place/?q=place_id:ChIJZ2PbeDK5BTsRUaCqpUsJ84g,part_312,2026-09-20 20:18:41,7931
Top Gear,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 62825 14344,N/A,4.5,,"Thundathil, Uliyazhathura, Keralam 695587",Thundathil,8.5802756,76.89743349999999,ChIJGW3jBz2_BTsRww9jhrOfkSg,https://www.google.com/maps/place/?q=place_id:ChIJGW3jBz2_BTsRww9jhrOfkSg,part_312,2026-09-20 20:18:41,7932
Two Wheeler Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 90376 26357,N/A,4.6,,"GVJP+63F, Service Rd, Thampuranmukku, Kulathoor, Thiruvananthapuram, Keralam 695583","Thampuranmukku, Kulathoor",8.5305508,76.8851767,ChIJa9Ginia_BTsRHHPlh6PLoWM,https://www.google.com/maps/place/?q=place_id:ChIJa9Ginia_BTsRHHPlh6PLoWM,part_312,2026-09-20 20:18:41,7933
Janatha Garage Four Wheeler Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,,"Aniyoor Jn , Sreekaryam - Chempazhanthi Pothencode, Road, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5709091,76.9069799,ChIJHeLgAGW_BTsRGRkexPBRIRY,https://www.google.com/maps/place/?q=place_id:ChIJHeLgAGW_BTsRGRkexPBRIRY,part_312,2026-09-20 20:18:41,7934
FRIENDS TWO WHEELER WORK SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.5,,"TC – 96/2135(1, near SBI BANK, Aakkulam, Thiruvananthapuram, Keralam 695017",Aakkulam,8.5321456,76.9077894,ChIJCY4rmG2_BTsRBo_mLXO4Ur8,https://www.google.com/maps/place/?q=place_id:ChIJCY4rmG2_BTsRBo_mLXO4Ur8,part_312,2026-09-20 20:18:41,7935
Hari Automible Workshop ഹരി ആട്ടോമൊബൈൽ വർക്ക് ഷോപ്പ്,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98474 68835,N/A,3.6,,"HW8C+GW9, Sreekariyam - Powdikonam - Pothencode Rd, Vattavilla, Thiruvananthapuram, Keralam 695588",Vattavilla,8.5662857,76.9223502,ChIJlZtiaiq5BTsR9GHzCpM8kEA,https://www.google.com/maps/place/?q=place_id:ChIJlZtiaiq5BTsR9GHzCpM8kEA,part_312,2026-09-20 20:18:41,7936
BIKE FACTORY,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,1.0,,"road, near Dr giri clinic Kariyam, near Dr giri clinic, Ambady Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Ambady Nagar, Sreekaryam",8.5495652,76.9086888,ChIJ1WL523O_BTsRn0oUrxtjm_A,https://www.google.com/maps/place/?q=place_id:ChIJ1WL523O_BTsRn0oUrxtjm_A,part_312,2026-09-20 20:18:41,7937
Sree Punartham Two Wheeler Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 79071 59539,N/A,5.0,,"perumpalam, Njandoorkonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588","perumpalam, Njandoorkonam",8.5857805,76.92427789999999,ChIJLWpzYQK5BTsRj9xjiPiTo4c,https://www.google.com/maps/place/?q=place_id:ChIJLWpzYQK5BTsRj9xjiPiTo4c,part_312,2026-09-20 20:18:41,7938
ELECTRIC SCOOTER SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Electric motor repair shop",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,1.0,,"Market jnnction, Kariyam - Parottukonam Rd, Sreekariyam, Thiruvananthapuram, Keralam 695017",Sreekariyam,8.5573604,76.9245169,ChIJt-JGTCu5BTsRgjk7kiJq_uE,https://www.google.com/maps/place/?q=place_id:ChIJt-JGTCu5BTsRgjk7kiJq_uE,part_312,2026-09-20 20:18:41,7939
DEVI AUTOWORKS bike workshop and sales,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94468 13365,N/A,2.1,,"Chempazhanthy Lane, Sreekaryam, Thiruvananthapuram, Keralam 695587",Sreekaryam,8.5683081,76.90787089999999,ChIJ4drZCaK_BTsRYPu1Fh-xk-o,https://www.google.com/maps/place/?q=place_id:ChIJ4drZCaK_BTsRYPu1Fh-xk-o,part_312,2026-09-20 20:18:41,7940
AS Two wheeler clinic Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98478 64800,N/A,4.4,,"NIRA 146-147, Ida gardens, Kusavarkal Rd, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695043","Nalanchira, Paruthippara",8.545975,76.95126599999999,ChIJvVhdiLy5BTsRMjUpNSYBNFM,https://www.google.com/maps/place/?q=place_id:ChIJvVhdiLy5BTsRMjUpNSYBNFM,part_312,2026-09-20 20:18:41,7941
SK GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 85903 08022,N/A,4.7,,"Kannettumukku Rd, Thycaud, Thiruvananthapuram, Keralam 695036",Thycaud,8.490985,76.9612628,ChIJxdSFlLG7BTsR3453Go8wVys,https://www.google.com/maps/place/?q=place_id:ChIJxdSFlLG7BTsR3453Go8wVys,part_312,2026-09-20 20:18:43,7942
Classic Motors Royal Enfield Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,,"HW4C+J58, Vaiprathala Road, Kariyam, P.O, Sreekaryam, Thiruvananthapuram, Kerala 695017","Kariyam, P.O, Sreekaryam",8.5565404,76.9204438,ChIJmdAMFwC5BTsRbqPrBao0tF4,https://www.google.com/maps/place/?q=place_id:ChIJmdAMFwC5BTsRbqPrBao0tF4,part_312,2026-09-20 20:18:43,7943
BHADRA LINE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,,,"HWH7+2CV, Edathara Temple Rd, Chempazhanthy, Uliyazhathura, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.577783,76.913341,ChIJ-dpfAQC_BTsRvJ7ciCa5tLY,https://www.google.com/maps/place/?q=place_id:ChIJ-dpfAQC_BTsRvJ7ciCa5tLY,part_312,2026-09-20 20:18:43,7944
Cycle repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,,"HW9F+X7F, Powdikonam, Mukkilkada, Thiruvananthapuram, Keralam 695587","Powdikonam, Mukkilkada",8.5701346,76.923306,ChIJzVqsdgC5BTsRGPUCs6RJkOE,https://www.google.com/maps/place/?q=place_id:ChIJzVqsdgC5BTsRGPUCs6RJkOE,part_312,2026-09-20 20:18:43,7945
GA Motors Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 97478 81960,N/A,,,"HWPC+62Q, Pothencode - Powdikonam Rd, Njandoorkonam, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Njandoorkonam,8.5854982,76.9200989,ChIJCcC7dgC5BTsRBl0QiCpNAcE,https://www.google.com/maps/place/?q=place_id:ChIJCcC7dgC5BTsRBl0QiCpNAcE,part_312,2026-09-20 20:18:43,7946
Ancy Motors Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 93876 97663,N/A,2.3,7.0,"Pananvilaa Road, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.540425299999999,76.9408819,ChIJJ8UpNBm5BTsRYTIZnMvBFgs,https://www.google.com/maps/place/?q=place_id:ChIJJ8UpNBm5BTsRYTIZnMvBFgs,part_312,2026-09-20 20:18:43,7947
Kumar Twoweeler works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,1.0,"GWQ4+Q28, Alathara, Aakkulam, Thiruvananthapuram, Keralam 695583","Alathara, Aakkulam",8.5394042,76.9050673,ChIJcUk6MAC_BTsRw_HooxzjmQU,https://www.google.com/maps/place/?q=place_id:ChIJcUk6MAC_BTsRw_HooxzjmQU,part_312,2026-09-20 20:18:43,7948
Sreelekshmi two Wheeler work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98959 28989,N/A,4.0,2.0,"Trivandrem Attigal, road, Thiruvananthapuram, Keralam 695305",Nalumukku,8.6313912,76.81466689999999,ChIJi3ncnkPBBTsRVRYfoFUHCVg,https://www.google.com/maps/place/?q=place_id:ChIJi3ncnkPBBTsRVRYfoFUHCVg,part_312,2026-09-20 20:18:43,7949
Advika Two Wheeler Workshop Service Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 73565 52395,N/A,4.0,9.0,"Thamalam Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4803109,76.9795816,ChIJAWWy8fa6BTsRoZoxPDR8ObY,https://www.google.com/maps/place/?q=place_id:ChIJAWWy8fa6BTsRoZoxPDR8ObY,part_312,2026-09-20 20:18:43,7950
Valvoline Bike Xpert - Rahul Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94479 03164,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.7,3.0,"Panchayath Office, Junction, opposite Fair & Hair Saloon, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5619801,76.9837496,ChIJ0-tvfZe5BTsR-Rd49wyTSsc,https://www.google.com/maps/place/?q=place_id:ChIJ0-tvfZe5BTsR-Rd49wyTSsc,part_312,2026-09-20 20:18:43,7951
Saravana two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 85470 29293,N/A,5.0,3.0,"FX8Q+F66, Trivandrum - Nagercoil Hwy, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695020","Vishnu Nagar, Pappanamcode",8.4661602,76.9880113,ChIJ2b-o23G7BTsRS-nyUkOYz5g,https://www.google.com/maps/place/?q=place_id:ChIJ2b-o23G7BTsRS-nyUkOYz5g,part_312,2026-09-20 20:18:43,7952
Valvoline Bike Xpert - Mahadeva Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94461 38101,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.3,11.0,"SH 46, near by Electricity Office, Alamcode, Thiruvananthapuram, Keralam 695102",695587,8.721897199999999,76.8137757,ChIJhfT0f5rDBTsRsKJcuYYjEUo,https://www.google.com/maps/place/?q=place_id:ChIJhfT0f5rDBTsRsKJcuYYjEUo,part_312,2026-09-20 20:18:43,7953
MAHAVISHNU TWO WHEELER WORK SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 99957 31726,N/A,5.0,1.0,"Thittamangalam, opposite ASHWATHY STORES, Thiruvananthapuram, Kerala 695013",695587,8.5147062,77.0012713,ChIJ-8YDbwC7BTsRR1xYqYvAS_4,https://www.google.com/maps/place/?q=place_id:ChIJ-8YDbwC7BTsRR1xYqYvAS_4,part_312,2026-09-20 20:18:43,7954
Re Automotives,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 81294 13594,N/A,4.9,83.0,"Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5644029,76.9440103,ChIJCSbEEiy5BTsRk6vieXhZKkc,https://www.google.com/maps/place/?q=place_id:ChIJCSbEEiy5BTsRk6vieXhZKkc,part_312,2026-09-20 20:19:25,10088
Aji two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,4.8,20.0,"C/4, Thaliyal, Thiruvananthapuram, Kerala 695002",Thaliyal,8.4723126,76.9684691,ChIJf7_GCAC7BTsRb5rRNh77B1A,https://www.google.com/maps/place/?q=place_id:ChIJf7_GCAC7BTsRb5rRNh77B1A,part_312,2026-09-20 20:19:25,10089
Valvoline Bike Xpert - Ambadi Two Wheeler Spares & Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.1,138.0,"TC 18/531/5, Kausthubham, Bus Stop, near Punnakkamugal, Punnakkamugal, Aaramada, Thiruvananthapuram, Keralam 695032",Punnakkamugal,8.492891199999999,76.99047279999999,ChIJkY6GTGa6BTsRoHw7S_eL3HY,https://www.google.com/maps/place/?q=place_id:ChIJkY6GTGa6BTsRoHw7S_eL3HY,part_312,2026-09-20 20:19:25,10090
Jhonny's Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 75618 53187,N/A,5.0,4.0,"Vattappara, Keralam 695028",695588,8.583105,76.95010789999999,ChIJ1UK8XAC5BTsR_J-M_Wk3564,https://www.google.com/maps/place/?q=place_id:ChIJ1UK8XAC5BTsR_J-M_Wk3564,part_312,2026-09-20 20:19:25,10091
Torque Two Wheelers,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 98467 41616,N/A,5.0,3.0,"AmbalanagarVattappara, Thiruvananthapuram, Vattappara, Keralam 695028",AmbalanagarVattappara,8.5840218,76.9496218,ChIJj2onHu24BTsRZXKhaVye5kM,https://www.google.com/maps/place/?q=place_id:ChIJj2onHu24BTsRZXKhaVye5kM,part_312,2026-09-20 20:19:25,10092
Anil Scooter Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 98479 01232,N/A,2.8,12.0,"HW4V+RF9, Mannanthala, Thiruvananthapuram, Kerala 695015",Mannanthala,8.557025099999999,76.94372829999999,ChIJ9dVllxe5BTsRXfORvpmo3xM,https://www.google.com/maps/place/?q=place_id:ChIJ9dVllxe5BTsRXfORvpmo3xM,part_312,2026-09-20 20:19:25,10093
Anvitha Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,5.0,1.0,"HW3F+2W6, Karumbukonam Temple Rd, Thattinakam, Thiruvananthapuram, Kerala 695017",Thattinakam,8.5524502,76.92524159999999,ChIJc4-oOQC5BTsRa6LpFPebdHQ,https://www.google.com/maps/place/?q=place_id:ChIJc4-oOQC5BTsRa6LpFPebdHQ,part_312,2026-09-20 20:19:25,10094
AS MOTORS TWO Wheeler Workshop Mangaram,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 70259 90112,N/A,,,"HWJQ+98H, Junction, Maruthoor, Chittazha, Uliyazhathura, Keralam 695588",Maruthoor,8.5801897,76.9381549,ChIJ23PboLG5BTsR5pBltjDHxXY,https://www.google.com/maps/place/?q=place_id:ChIJ23PboLG5BTsR5pBltjDHxXY,part_312,2026-09-20 20:19:25,10095
Biju Two Wheeler,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 81296 60847,N/A,5.0,2.0,"Maruthoor, Chittazha, Keralam 695028",Maruthoor,8.5805186,76.94515679999999,ChIJBRHrlOi4BTsRB5mK_TbrjhA,https://www.google.com/maps/place/?q=place_id:ChIJBRHrlOi4BTsRB5mK_TbrjhA,part_312,2026-09-20 20:19:25,10096
FAST LANE AUTO PRO TWO WEELER SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,5.0,,"Pothencodu me, Melemukku, Keezhthonnakkal, Keralam 695584",Melemukku,8.6201704,76.9006273,ChIJXwqKPQDBBTsRKmoVsEak1nQ,https://www.google.com/maps/place/?q=place_id:ChIJXwqKPQDBBTsRKmoVsEak1nQ,part_312,2026-09-20 20:20:07,11967
Ruby Two Wheeler Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.5,,"Vembayam - Pothencode Rd, Melemukku, Pothencode, Keralam 695584",Melemukku,8.6203519,76.901288,ChIJE7GjU7rBBTsRjusnUYfzPBU,https://www.google.com/maps/place/?q=place_id:ChIJE7GjU7rBBTsRjusnUYfzPBU,part_312,2026-09-20 20:20:07,11968
Sachu Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96458 56541,N/A,3.8,,"JV9W+Q76, Pothencode, Thiruvananthapuram, Pothencode, Keralam 695584",Pothencode,8.619401,76.895645,ChIJdxWIo6LABTsRbhGb2K2kZAk,https://www.google.com/maps/place/?q=place_id:ChIJdxWIo6LABTsRbhGb2K2kZAk,part_312,2026-09-20 20:20:07,11969
Valvoline Bike Xpert - Friends Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99473 78709,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,3.9,,"near Mission Hospital, Melemukku, Ayanimoodu, Pothencode, Thiruvananthapuram, Keralam 695584","Melemukku, Ayanimoodu",8.621585099999999,76.9034331,ChIJbQlZTWrBBTsRGtlz0jkmGLg,https://www.google.com/maps/place/?q=place_id:ChIJbQlZTWrBBTsRGtlz0jkmGLg,part_312,2026-09-20 20:20:07,11970
Dream tow wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 81380 96471,N/A,5.0,,"Vavara Ambalam Junction, Keezhthonnakkal, Pothencode, Keralam 695584",695589,8.6266146,76.8852466,ChIJyywkdV3BBTsRHVOm98vojYw,https://www.google.com/maps/place/?q=place_id:ChIJyywkdV3BBTsRHVOm98vojYw,part_312,2026-09-20 20:20:07,11971
Royal classic motors service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97464 66956,N/A,5.0,,"Plammoodu, Pothencode P.O, Junction, Plamoodu, Pothencode, Thiruvananthapuram, Keralam 695584",Plamoodu,8.613255299999999,76.9030873,ChIJbfG54nPBBTsRPEp_SaDzGg0,https://www.google.com/maps/place/?q=place_id:ChIJbfG54nPBBTsRPEp_SaDzGg0,part_312,2026-09-20 20:20:07,11972
Motorq Racing Solutions,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.7,,"JWF2+C8C, Pothencode, Keezhthonnakkal, Kerala 695584",695589,8.6235615,76.90076859999999,ChIJXfCiD1bBBTsRO82-xcUhbTk,https://www.google.com/maps/place/?q=place_id:ChIJXfCiD1bBBTsRO82-xcUhbTk,part_312,2026-09-20 20:20:07,11973
Grand Yamaha Showroom & Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97444 55492,N/A,3.7,,"Road, near SAF Auditorium, Poolanthara, Santhigiri, Nedumangad, Koliyakode, Keralam 695589","Poolanthara, Santhigiri",8.6316878,76.9031804,ChIJE2tIBJjABTsRxrn0wOndZEA,https://www.google.com/maps/place/?q=place_id:ChIJE2tIBJjABTsRxrn0wOndZEA,part_312,2026-09-20 20:20:07,11974
Melemuku pothencodu,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,,,"JWC2+66P, SNA Clinic Rd, Pothencode, Keezhthonnakkal, Kerala 695584",695589,8.6205964,76.90059269999999,ChIJZ67HEADBBTsRbzzVtDSu-x4,https://www.google.com/maps/place/?q=place_id:ChIJZ67HEADBBTsRbzzVtDSu-x4,part_312,2026-09-20 20:20:07,11975
FAST LANE AUTO PRO OLAELECTRIC SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,5.0,,"JW92+W45, Melemukku, Pothencode, Keezhthonnakkal, Keralam 695584",Melemukku,8.6197612,76.9003749,ChIJweKIawDBBTsR-YsaH5vC5b4,https://www.google.com/maps/place/?q=place_id:ChIJweKIawDBBTsR-YsaH5vC5b4,part_312,2026-09-20 20:20:07,11976
Matha royal garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96339 34219,N/A,,,"Kochalummood, Pothencode, Melthonnakkal, Keralam 695584",Kochalummood,8.6369688,76.8742992,ChIJcZznyzvBBTsRoR0oZwQFp7Y,https://www.google.com/maps/place/?q=place_id:ChIJcZznyzvBBTsRoR0oZwQFp7Y,part_312,2026-09-20 20:20:07,11977
