business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shining Stars Montessori School and Teacher Training,Play School and Daycare,Preschool,"Preschool, Montessori school, Teachers college",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98950 38584,https://www.facebook.com/shiningstarspreshoolattingal,4.5,,"Kacherinada, Market Rd, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6986667,76.8106944,ChIJX0soFADpBTsRT0LlSo_df_0,https://www.google.com/maps/place/?q=place_id:ChIJX0soFADpBTsRT0LlSo_df_0,part_312,2026-09-20 20:21:00,15789
eduMETA THE i-SCHOOL Kallambalam Thiruvananthapuram,Play School and Daycare,Preschool,Preschool,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 90375 76970,N/A,5.0,,"Ground floor, MK Towers, Junction, Thottakkadu - Parakkulam Rd, PO, Chathampara, Kallambalam, Thiruvananthapuram, Keralam 695605","PO, Chathampara",8.7336294,76.8107558,ChIJY5FMjcXpBTsR2Nyvxxq-TYo,https://www.google.com/maps/place/?q=place_id:ChIJY5FMjcXpBTsR2Nyvxxq-TYo,part_312,2026-09-20 20:21:00,15790
Little Bees - The Montessori Kinder Garten,Play School and Daycare,Kindergarten School,Kindergarten School,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,,"MRV9+R4R, Parvathipuram Temple Rd, Attingal, Keralam 695101",695601,8.6946087,76.8177508,ChIJ9TlyoiXpBTsRZfsZ7XSR5ig,https://www.google.com/maps/place/?q=place_id:ChIJ9TlyoiXpBTsRZfsZ7XSR5ig,part_312,2026-09-20 20:21:00,15791
THE I-SCHOOL by eduMETA Palamconam Attingal,Play School and Daycare,Preschool,Preschool,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,https://www.instagram.com/theischoolalamcodeattingal?igsh=MTY2ZHl0MXpsZ2FqaQ==,4.9,,"near Palamconam Juma Masjid, P O, Alamcode, Perumkulam, Attingal, Keralam 695102","P O, Alamcode",8.719128999999999,76.79712769999999,ChIJSf0U04_pBTsRVEJgG_ZsESs,https://www.google.com/maps/place/?q=place_id:ChIJSf0U04_pBTsRVEJgG_ZsESs,part_312,2026-09-20 20:21:00,15792
Pratheeksha Nursery School,Play School and Daycare,Preschool,Preschool,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.5,,"MRPV+HH9, Avanavanchery, Keralam 695104",695601,8.6864201,76.8439983,ChIJM3fEc2nBBTsRYBVPc_Knm_E,https://www.google.com/maps/place/?q=place_id:ChIJM3fEc2nBBTsRYBVPc_Knm_E,part_312,2026-09-20 20:21:00,15793
London Kids,Play School and Daycare,Preschool,Preschool,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94959 53701,https://www.londonkids.co.in/preschool/playschool-in-avanavanchery-attingal.html,5.0,,"PO, Attingal-3, IOB Line, Avanavanchery, Attingal, Keralam 695103",IOB Line,8.6863196,76.8366157,ChIJ93B_FTTBBTsRLqbADlsqTOg,https://www.google.com/maps/place/?q=place_id:ChIJ93B_FTTBBTsRLqbADlsqTOg,part_312,2026-09-20 20:21:00,15794
Menappara Anganvadi,Play School and Daycare,Preschool,Preschool,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99956 93137,N/A,5.0,,"55, Anganvadi, Menappara, Kallambalam, Alamcode, Keralam 695102",Menappara,8.7283989,76.8178494,ChIJLdldBNHpBTsRBYMknPUY-z0,https://www.google.com/maps/place/?q=place_id:ChIJLdldBNHpBTsRBYMknPUY-z0,part_312,2026-09-20 20:21:00,15795
Pi Cubs Montessori Kids Academy,Play School and Daycare,Preschool,Preschool,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99470 43177,N/A,5.0,,"18th mile, near Edackode service Co-operative bank, palamood, Korani, Keralam 695104",695601,8.6721141,76.8371863,ChIJWydYuF4N34IRniw1m3TYCkE,https://www.google.com/maps/place/?q=place_id:ChIJWydYuF4N34IRniw1m3TYCkE,part_312,2026-09-20 20:21:00,15796
Playschool,Play School and Daycare,Preschool,Preschool,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.0,,"QR7P+2Q5, Vellalloor, Keralam 695601",695601,8.762524899999999,76.8369802,ChIJi1TvSKPCBTsRWaxh273csEg,https://www.google.com/maps/place/?q=place_id:ChIJi1TvSKPCBTsRWaxh273csEg,part_312,2026-09-20 20:21:00,15797
Solispehdee Pre-School,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Plant nursery, Summer camp organizer",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 77360 03333,N/A,4.8,,"SolisPehdee Pre-School, Near Corporation Office, Pongumoodu, MedicalCollege, PO, Thiruvananthapuram, Keralam 695011",Pongumoodu,8.5377033,76.92344779999999,ChIJ0VzeLUy5BTsRQK4DX0i681o,https://www.google.com/maps/place/?q=place_id:ChIJ0VzeLUy5BTsRQK4DX0i681o,part_312,2026-09-20 20:21:01,15798
Tiny toes pre school,Play School and Daycare,Preschool,Preschool,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 82898 75818,N/A,5.0,,"Decent junction, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4868448,76.9807022,ChIJ3yFws5G7BTsRnrpv6NyoCo4,https://www.google.com/maps/place/?q=place_id:ChIJ3yFws5G7BTsRnrpv6NyoCo4,part_312,2026-09-20 20:21:01,15799
Hari Om Day Care,Play School and Daycare,Day care center,Day care center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 471 233 1947,N/A,4.9,,"house no 63, Oottukuzhy-Bakery Jct Rd, Chempaka Nagar, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Chempaka Nagar, Oottukuzhy, Thycaud",8.4980678,76.9533964,ChIJ-Zcy8pu7BTsRE7J1i5zYsjo,https://www.google.com/maps/place/?q=place_id:ChIJ-Zcy8pu7BTsRE7J1i5zYsjo,part_312,2026-09-20 20:21:01,15800
Bees Tree International Preschool Venjaramoodu branch,Play School and Daycare,Preschool,Preschool,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 70126 38945,N/A,5.0,2.0,"Aiswarya Nivas, near BSNL office, Venjarammoodu, Nellanad, Keralam 695607",695601,8.6788341,76.90383609999999,ChIJl0NWyB3BBTsR2fMjszhQjME,https://www.google.com/maps/place/?q=place_id:ChIJl0NWyB3BBTsR2fMjszhQjME,part_312,2026-09-20 20:21:02,15801
Colours Kindergarten,Play School and Daycare,Kindergarten School,Kindergarten School,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 73060 04839,N/A,5.0,15.0,"Mukkada, Kattuputhussery, Keralam 695602",Mukkada,8.813457399999999,76.7936886,ChIJ9x-9JrvnBTsRcYpeiNwKAKg,https://www.google.com/maps/place/?q=place_id:ChIJ9x-9JrvnBTsRcYpeiNwKAKg,part_312,2026-09-20 20:21:02,15802
Chempaka kindergarten Annexe XI,Play School and Daycare,Kindergarten School,Kindergarten School,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,21.0,"MWG6+575, opposite Universell Mobiles, Venjarammoodu, Nellanad, Keralam 695607",695601,8.6753778,76.9107425,ChIJUS80KQDBBTsRl7n5Z_Xh1k0,https://www.google.com/maps/place/?q=place_id:ChIJUS80KQDBBTsRl7n5Z_Xh1k0,part_312,2026-09-20 20:21:02,15803
Golden Flowers Preschool,Play School and Daycare,Preschool,Preschool,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 86060 20994,N/A,5.0,11.0,"Korani, Keralam 695104",695601,8.661342,76.84058,ChIJwWGUfs_BBTsRoftmoJoxE1E,https://www.google.com/maps/place/?q=place_id:ChIJwWGUfs_BBTsRoftmoJoxE1E,part_312,2026-09-20 20:21:02,15804
Smile Kindle Kindergarten,Play School and Daycare,Kindergarten School,"Kindergarten School, Day care center, Preschool, Primary school",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 79074 06561,https://www.smilekindle.in/,4.8,28.0,"TC 50/1338, Vellayani, Main Road, Nemom, Thiruvananthapuram, Keralam 695020",Santhivila,8.4538321,76.9995418,ChIJqWU_ll6vBTsRNQc0fj1JvwU,https://www.google.com/maps/place/?q=place_id:ChIJqWU_ll6vBTsRNQc0fj1JvwU,part_312,2026-09-20 20:21:02,15805
KIDS WORLD,Play School and Daycare,Baby store,"Baby store, Toy store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80751 51212,https://kidsworldclass.com/,4.0,,"KIDS WORLD Kanniyakulangara near Hp Pumb mc roud, Vembayam - Pothencode Rd, Vembayam, Kanyakulangara, Keralam 695615",695601,8.6323879,76.9369469,ChIJ21KSYhLHBTsRDw03AQGgfmw,https://www.google.com/maps/place/?q=place_id:ChIJ21KSYhLHBTsRDw03AQGgfmw,part_312,2026-09-20 20:21:03,15806
Stepping Stone Kinder Garden and tuition centre,Play School and Daycare,Preschool,Preschool,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,,,"Kochar road, Fort, pazhavangadi, Kappamvila, Keralam 695603",Fort,8.7899535,76.8054141,ChIJDW1Hi6a7BTsRU1Zi36UArFk,https://www.google.com/maps/place/?q=place_id:ChIJDW1Hi6a7BTsRU1Zi36UArFk,part_312,2026-09-20 20:21:51,17331
Nursery school,Play School and Daycare,Nursery school,Nursery school,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,,,"QRQ3+8VJ, Kappamvila, Keralam 695603",695602,8.7883316,76.8046171,ChIJ05gPHZ3nBTsRRbJg8DjbIQ8,https://www.google.com/maps/place/?q=place_id:ChIJ05gPHZ3nBTsRRbJg8DjbIQ8,part_312,2026-09-20 20:21:51,17332
Karimbuvila Anganwadi,Play School and Daycare,Nursery school,Nursery school,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,5.0,,"QRW6+RG6, Karimbuvila, Keralam 695602",695602,8.7970274,76.811278,ChIJQdiXMdznBTsRkhD5O_uZwVQ,https://www.google.com/maps/place/?q=place_id:ChIJQdiXMdznBTsRkhD5O_uZwVQ,part_312,2026-09-20 20:21:51,17333
Lakshamveedu angamvadi,Play School and Daycare,Preschool,Preschool,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,,,"RR9C+VXF, Kilimanoor Madavoor Rd, Madavoor, Keralam 695604",695602,8.8196891,76.8224164,ChIJ48FBTwDnBTsRo89-u8_bh9w,https://www.google.com/maps/place/?q=place_id:ChIJ48FBTwDnBTsRo89-u8_bh9w,part_312,2026-09-20 20:21:51,17334
Kattuchantha angamvadi,Play School and Daycare,Preschool,Preschool,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,,,"QRHH+4X9, Chirayinkeezhu, Kerala 695601",695602,8.7777844,76.8299998,ChIJKat4EgDDBTsRN7ruIz4_i1Q,https://www.google.com/maps/place/?q=place_id:ChIJKat4EgDDBTsRN7ruIz4_i1Q,part_312,2026-09-20 20:21:51,17335
Kurichiyil Anganavaadi No. 21,Play School and Daycare,Preschool,Preschool,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,,,"RRC9+MP8, SH 64, Madavoor, Keralam 695604",695602,8.8216647,76.81933819999999,ChIJYZJOxZXnBTsRLORhLsejrBc,https://www.google.com/maps/place/?q=place_id:ChIJYZJOxZXnBTsRLORhLsejrBc,part_312,2026-09-20 20:21:51,17336
GOVT. NURSERY,Play School and Daycare,Preschool,Preschool,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,,,"QRM2+39V, Navaikulam Thumpodu Rd, Decentmukku, Navaikulam, Keralam 695603",Decentmukku,8.7827422,76.800915,ChIJSQZO7H3nBTsRb-bs2A80clQ,https://www.google.com/maps/place/?q=place_id:ChIJSQZO7H3nBTsRb-bs2A80clQ,part_312,2026-09-20 20:21:51,17337
Vattakaitha Anganvady,Play School and Daycare,Preschool,Preschool,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,,,"RR9W+JC, Changayilkonam, Keralam 695604",695602,8.819062599999999,76.84611939999999,ChIJ27NnCwDdBTsR8f6yS8DdsKs,https://www.google.com/maps/place/?q=place_id:ChIJ27NnCwDdBTsR8f6yS8DdsKs,part_312,2026-09-20 20:21:51,17338
Al Aman Islamic Nursery School,Play School and Daycare,Nursery school,Nursery school,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,,,"RRGJ+QV3, Keralam 695604",695602,8.8268933,76.8321831,ChIJq6pq54PdBTsRQXJnZPdtyDo,https://www.google.com/maps/place/?q=place_id:ChIJq6pq54PdBTsRQXJnZPdtyDo,part_312,2026-09-20 20:21:51,17339
Vilangara Anganwady,Play School and Daycare,Preschool,Preschool,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,,,"MWH5+MHP, SH 1, Venjarammoodu, Nellanad, Keralam 695614",695602,8.803122199999999,76.8637536,ChIJG2fQEQDdBTsR7SQJd8Js1ts,https://www.google.com/maps/place/?q=place_id:ChIJG2fQEQDdBTsR7SQJd8Js1ts,part_312,2026-09-20 20:21:51,17340
Mom Care Pre School,Play School and Daycare,Preschool,Preschool,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 81138 93849,N/A,4.9,203.0,"Bus Stop, Chirayinkeezhu - Korani Rd, Kurakkada, Koonthalloor, Keralam 695104",Kurakkada,8.658244999999999,76.8249008,ChIJ2XRy1GfrBTsRxgWGU6okjms,https://www.google.com/maps/place/?q=place_id:ChIJ2XRy1GfrBTsRxgWGU6okjms,part_312,2026-09-20 20:21:52,17341
Smart School International,Play School and Daycare,Preschool,Preschool,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 90618 10618,N/A,4.8,88.0,"TC 13, 1343, Sreemoolam Rd, PO, Kumarapuram, Thiruvananthapuram, Keralam 695011","PO, Kumarapuram",8.513278099999999,76.928037,ChIJP3Ewv629BTsRYgtEkOnzrvo,https://www.google.com/maps/place/?q=place_id:ChIJP3Ewv629BTsRYgtEkOnzrvo,part_312,2026-09-20 20:21:52,17342
Lilliput Preschool,Play School and Daycare,Preschool,Preschool,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 95440 36037,https://lilliputpreschool.co.in/,5.0,51.0,"opp. Travancore auto spa, Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.5149941,76.9798228,ChIJnYDMoZW7BTsRrbpDx16yZMY,https://www.google.com/maps/place/?q=place_id:ChIJnYDMoZW7BTsRrbpDx16yZMY,part_312,2026-09-20 20:21:52,17343
Bright Kiddies Nursery School & Day Care,Play School and Daycare,Kindergarten School,Kindergarten School,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 88488 87691,N/A,5.0,3.0,"NearKonchiravila ups manacdu Manacadu, Kamaleshwaram, Thiruvananthapuram, Kerala 695009",Kamaleshwaram,8.4638235,76.9546596,ChIJMxjL8p-7BTsRBVMRtimYtMw,https://www.google.com/maps/place/?q=place_id:ChIJMxjL8p-7BTsRBVMRtimYtMw,part_312,2026-09-20 20:21:52,17344
OxfordKids Montessori House of Children & Teacher Training,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Teachers college, Training center",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 73566 01999,https://oxfordkids.net/,4.8,69.0,"Manacaud P.O, Kallummoodu Ln, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4646618,76.9498208,ChIJkYqV4xa7BTsR6oaBv_NP9wQ,https://www.google.com/maps/place/?q=place_id:ChIJkYqV4xa7BTsR6oaBv_NP9wQ,part_312,2026-09-20 20:21:52,17345
Olive Dale Daycare & Kinder Garten,Play School and Daycare,Kindergarten School,Kindergarten School,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 94956 08536,N/A,5.0,,"G267+V5V, Pallimukku, Peyad, Keralam 695573",Pallimukku,8.512228,77.0129159,ChIJb1O1KKewBTsRnY_OyLWFYjM,https://www.google.com/maps/place/?q=place_id:ChIJb1O1KKewBTsRnY_OyLWFYjM,part_312,2026-09-20 20:21:53,17346
SmartSchool Junior,Play School and Daycare,Educational institution,Educational institution,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 99956 26209,http://www.facebook.com/ssjtvm,5.0,,"Nirmalyam, CVRA 89A, Kuravankonam - Maruthoor Rd, opposite Smile Plus Dental Clinic, Muttada, Velikkunnu, Thiruvananthapuram, Keralam 695043","Muttada, Velikkunnu",8.533689899999999,76.9536865,ChIJ3xrVaa25BTsRoLt0vPvHyPc,https://www.google.com/maps/place/?q=place_id:ChIJ3xrVaa25BTsRoLt0vPvHyPc,part_312,2026-09-20 20:21:53,17347
Chalk 'n' Duster Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 73568 15636,N/A,4.6,,"Attukal Rd, opp. Manacaud Market, Jn, Manacaud, Thiruvananthapuram, Keralam 695009","Jn, Manacaud",8.475307599999999,76.9496212,ChIJobZbCBi7BTsRWNlWoVYkS2g,https://www.google.com/maps/place/?q=place_id:ChIJobZbCBi7BTsRWNlWoVYkS2g,part_312,2026-09-20 20:21:53,17348
KIDZONE INTERNATIONAL PRE SCHOOL,Play School and Daycare,Kindergarten School,"Kindergarten School, School",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 89431 56806,N/A,4.3,8.0,"KALLAMBALAM VARKALA ROAD, Chennancodu - Manamboor Nalumukku Rd, Keralam 695143",695603,8.7538628,76.77701259999999,ChIJ6wP0NPToBTsRFQHXy5El3Vk,https://www.google.com/maps/place/?q=place_id:ChIJ6wP0NPToBTsRFQHXy5El3Vk,part_312,2026-09-20 20:22:38,18281
Little Leaders Daycare,Play School and Daycare,Day care center,Day care center,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 92079 56907,https://www.littleleadersdaycare.in/,5.0,67.0,"CPRA 52, NPP Ln, PALKULANGARA, Kaithamukku, Thiruvananthapuram, Keralam 695008","PALKULANGARA, Kaithamukku",8.487056299999999,76.93621639999999,ChIJI9rSJUI1JUERRsYgb46Gc4g,https://www.google.com/maps/place/?q=place_id:ChIJI9rSJUI1JUERRsYgb46Gc4g,part_312,2026-09-20 20:22:38,18282
Happy Nest Preschool | Best Preschool Kindergarten in Trivandrum | Day-care | Montessori | After-care |,Play School and Daycare,Preschool,Preschool,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 95677 74382,https://www.instagram.com/happynestpreschool/,5.0,,"KLRA 33, DPI Rd, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.4977454,76.9630791,ChIJGbkTewm7BTsRsB7MtSjxWLY,https://www.google.com/maps/place/?q=place_id:ChIJGbkTewm7BTsRsB7MtSjxWLY,part_312,2026-09-20 20:22:39,18283
Orange and Pink kids planet,Play School and Daycare,Preschool,Preschool,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,5.0,,"1855, Vazhuthacaud - Poojappura Rd, Cotton Hill, Thycaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Thycaud",8.5007447,76.9597586,ChIJN-W6bbS7BTsR3vB6_6rkHOQ,https://www.google.com/maps/place/?q=place_id:ChIJN-W6bbS7BTsR3vB6_6rkHOQ,part_312,2026-09-20 20:22:40,18284
Baby Siddhartha,Play School and Daycare,Preschool,Preschool,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,5.0,,"VQ8J+5MG, Velinelloor, Keralam 691510",695604,8.865445099999999,76.7816995,ChIJnw4jyHrhBTsRCV_VxkohjdM,https://www.google.com/maps/place/?q=place_id:ChIJnw4jyHrhBTsRCV_VxkohjdM,part_312,2026-09-20 20:23:28,19012
Anganvady Erattil,Play School and Daycare,Preschool,Preschool,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,,,"RRX7+HCP, Keralam 695604",695604,8.8489703,76.8135762,ChIJO1Ry0tTnBTsReGdsGqxGvsQ,https://www.google.com/maps/place/?q=place_id:ChIJO1Ry0tTnBTsReGdsGqxGvsQ,part_312,2026-09-20 20:23:28,19013
Nest Nursery School,Play School and Daycare,Nursery school,Nursery school,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,3.8,,"Karingannoor, Velinelloor, Keralam 691516",695604,8.8668322,76.7949083,ChIJB5R3-czgBTsRxEB8rexFNJg,https://www.google.com/maps/place/?q=place_id:ChIJB5R3-czgBTsRxEB8rexFNJg,part_312,2026-09-20 20:23:28,19014
Navajeevan Nursery & LP School,Play School and Daycare,Nursery school,Nursery school,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,,,"VQ9V+F9H, Ayoor Ithikkara Rd, Karinganoor, Velinelloor, Keralam 691516",695604,8.8686775,76.7934977,ChIJf_DEx83gBTsRbjrdUhMfvAQ,https://www.google.com/maps/place/?q=place_id:ChIJf_DEx83gBTsRbjrdUhMfvAQ,part_312,2026-09-20 20:23:28,19015
അംഗൻവാടി കള്ളിക്കാട്,Play School and Daycare,Preschool,Preschool,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,,,"RVX2+7V5, Poredam, Keralam 691534",695604,8.8481331,76.8522405,ChIJiY891kndBTsRxIsaNm5w3eg,https://www.google.com/maps/place/?q=place_id:ChIJiY891kndBTsRxIsaNm5w3eg,part_312,2026-09-20 20:23:28,19016
Anganawadi,Play School and Daycare,Preschool,Preschool,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,2.0,,"VQ7H+4Q9, Velinelloor, Kerala 691510",695604,8.8627943,76.77947979999999,ChIJk0Xg8-fnBTsRnvVX32Ahe1g,https://www.google.com/maps/place/?q=place_id:ChIJk0Xg8-fnBTsRnvVX32Ahe1g,part_312,2026-09-20 20:23:29,19017
"Roulathul Quraan Islamic Pre School, Alamcode",Play School and Daycare,Kindergarten School,Kindergarten School,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 81578 94313,https://www.facebook.com/roulathul.quraan.5,5.0,2.0,"near LP school, Alamcode, Kochuvila, Keralam 695102",695605,8.719187999999999,76.813813,ChIJ8ZYJjUjpBTsRp6Q76pWics0,https://www.google.com/maps/place/?q=place_id:ChIJ8ZYJjUjpBTsRp6Q76pWics0,part_312,2026-09-20 20:24:16,19671
Sadanathil Nursery School,Play School and Daycare,Nursery school,Nursery school,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,5.0,1.0,"PQJV+GJ7, road, Chathampara, Manambur, Keralam 695611",Chathampara,8.7312809,76.7940546,ChIJn8jXY77pBTsRT_jU1Ixyvno,https://www.google.com/maps/place/?q=place_id:ChIJn8jXY77pBTsRT_jU1Ixyvno,part_312,2026-09-20 20:24:16,19672
Kuzhivila anganavadi,Play School and Daycare,Preschool,Preschool,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,4.0,1.0,"PQ5R+45X, Alamcode Kadakkavoor Anchuthengu Road, Attingal, Keralam 695144",695605,8.7271226,76.78877039999999,ChIJjcxvA0rpBTsRvLcXd5wcv4s,https://www.google.com/maps/place/?q=place_id:ChIJjcxvA0rpBTsRvLcXd5wcv4s,part_312,2026-09-20 20:24:16,19673
Al Fitrah Islamic Pre School,Play School and Daycare,Kindergarten School,Kindergarten School,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 90615 50066,http://alfitrah.in/,4.0,3.0,"Near Palamkonam Salafi Center, Alamcode, Attingal, Keralam 695102",695605,8.7195625,76.7975625,ChIJT8JlUbnpBTsRRvTIYIskRSw,https://www.google.com/maps/place/?q=place_id:ChIJT8JlUbnpBTsRRvTIYIskRSw,part_312,2026-09-20 20:24:16,19674
