business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chlorophyll,Polyclinic,Medical clinic,Medical clinic,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98365 44918,N/A,5.0,,"26, Anath Nath Deb Ln, Khudiram Bose Sarani, Block C, MIG Housing, Belgachia, Kolkata, West Bengal 700037","Khudiram Bose Sarani, Block C, MIG Housing, Belgachia",22.606697,88.384046,ChIJ3dKhSR52AjoRXdxABQOhm_o,https://www.google.com/maps/place/?q=place_id:ChIJ3dKhSR52AjoRXdxABQOhm_o,part_312,2026-09-20 20:33:21,34748
SANJEEVANI POLYCLINIC & DIAGNOSTIC CENTER HATIBAGAN,Polyclinic,Community health center,Community health center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 85849 30490,N/A,4.7,21.0,"17/3, Raja RajKrishna St, Khanna, Ward Number 16, Kolkata, West Bengal 700006","Khanna, Ward Number 16",22.5919888,88.3742202,ChIJDZ6fwbR3AjoRoAA38X2eQq0,https://www.google.com/maps/place/?q=place_id:ChIJDZ6fwbR3AjoRoAA38X2eQq0,part_312,2026-09-20 20:33:21,34749
R S Polyclinic,Polyclinic,Doctor,Doctor,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90735 29937,N/A,4.7,6.0,"61B, Hari Ghosh St, Sovabazar, Darjipara, Shobhabazar, Kolkata, West Bengal 700006","Sovabazar, Darjipara, Shobhabazar",22.593522399999998,88.3692296,ChIJxT5oeEx3AjoRvNS5SdkoDRI,https://www.google.com/maps/place/?q=place_id:ChIJxT5oeEx3AjoRvNS5SdkoDRI,part_312,2026-09-20 20:33:21,34750
Maya Clinic (Dr Abhishek Mukherjee),Polyclinic,Medical clinic,Medical clinic,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 91233 99071,N/A,5.0,27.0,"8B, Roy Para Rd, Roy Para, Sinthee, Kolkata, West Bengal 700050","Roy Para, Sinthee",22.627870599999998,88.3913687,ChIJ2aP75Qed-DkRy48kcKvuzK4,https://www.google.com/maps/place/?q=place_id:ChIJ2aP75Qed-DkRy48kcKvuzK4,part_312,2026-09-20 20:33:21,34751
JIMS Diagnostic Centre and Polyclinic,Polyclinic,Diagnostic center,Diagnostic center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 91470 14407,N/A,4.4,165.0,"263, Acharya Prafulla Chandra Rd, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.583019399999998,88.37464949999999,ChIJI7u0QER3AjoRVJb4WZm8tkE,https://www.google.com/maps/place/?q=place_id:ChIJI7u0QER3AjoRVJb4WZm8tkE,part_312,2026-09-20 20:33:21,34752
Treat and cure polyclinic,Polyclinic,Medical clinic,Medical clinic,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70447 13752,N/A,4.8,4.0,"465/3, Bediapara Ln, Bediapara, South Dumdum, Kolkata, West Bengal 700077",Bediapara,22.6301967,88.3941483,ChIJCcj6WQCd-DkRzI03LuaoROs,https://www.google.com/maps/place/?q=place_id:ChIJCcj6WQCd-DkRzI03LuaoROs,part_312,2026-09-20 20:33:21,34753
PMH POLYCLINIC,Polyclinic,Doctor,Doctor,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,4.0,"Shantilata Bhavan, 434, Sahid Khudiram Bose Sarani, Lal Garh Colony, Dum Dum, Kolkata, South Dumdum, West Bengal 700030","Sahid Khudiram Bose Sarani, Lal Garh Colony, Dum Dum",22.6141081,88.3990165,ChIJTQdjYpid-DkRGh1wZPOW4jA,https://www.google.com/maps/place/?q=place_id:ChIJTQdjYpid-DkRGh1wZPOW4jA,part_312,2026-09-20 20:33:21,34754
"Theism Diagnostics & Polyclinic (MRI Building), Dum Dum",Polyclinic,Medical Center,Medical Center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80 6819 6819,http://theism.co.in/,4.8,404.0,"3A, 13, BK Paul Ln, RBI Staff Quarters, Bir Para, Paikpara, Kolkata, West Bengal 700030","RBI Staff Quarters, Bir Para, Paikpara",22.6187489,88.39152589999999,ChIJ_wgEpfCd-DkRp3Ej-clxCVI,https://www.google.com/maps/place/?q=place_id:ChIJ_wgEpfCd-DkRp3Ej-clxCVI,part_312,2026-09-20 20:33:21,34755
PRO Diagnostic and Polyclinic,Polyclinic,Diagnostic center,"Diagnostic center, Dermatologist, Doctor, Gastroenterologist, Gynecologist, Medical clinic, Orthopedic clinic, Pediatrician",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 81003 82198,http://prodiagnostic.in/,4.9,59.0,"9, Baghajatin Rd, Barrackpore Trunk Rd, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.637988,88.3777279,ChIJhbYUWT2d-DkRk6rwRyZrIRw,https://www.google.com/maps/place/?q=place_id:ChIJhbYUWT2d-DkRk6rwRyZrIRw,part_312,2026-09-20 20:33:21,34756
Dr Pallab Dr Minakshi Gangopadhyay Clinic,Polyclinic,Medical clinic,Medical clinic,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.8,46.0,"SURAKSHA POLYCLINIC, Shyam Bazar, Kolkata, West Bengal 700004",Shyam Bazar,22.6004847,88.3741841,ChIJl7zs0Dt2AjoRquvE013lWcQ,https://www.google.com/maps/place/?q=place_id:ChIJl7zs0Dt2AjoRquvE013lWcQ,part_312,2026-09-20 20:33:21,34757
Astha Polyclinic Dr. Subhas Mukherjee Mrcog London,Polyclinic,Doctor,Doctor,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 94778 70221,N/A,4.9,8.0,"80A, Jatindra Mohan Ave, Raja Nabakrishna Street, Sovabazar, Shyam Bazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Shyam Bazar",22.597658,88.366078,ChIJ3ZYxRDJ2AjoRDYITd1UITJk,https://www.google.com/maps/place/?q=place_id:ChIJ3ZYxRDJ2AjoRDYITd1UITJk,part_312,2026-09-20 20:33:21,34758
HEALTHY LIFE A DIAGNOSTIC HUB & POLYCLINIC,Polyclinic,Diagnostic center,Diagnostic center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 97483 11247,N/A,4.5,12.0,"22/136A, Raja Manindra Rd, Dutta Bagan, Paikpara, Kolkata, West Bengal 700037","Dutta Bagan, Paikpara",22.6098882,88.3909235,ChIJr-r8-KJ3AjoRAkeB2HGmqow,https://www.google.com/maps/place/?q=place_id:ChIJr-r8-KJ3AjoRAkeB2HGmqow,part_312,2026-09-20 20:33:21,34759
Rajlaxmi Polyclinic,Polyclinic,Children Policlinic,"Children Policlinic, Pharmacy",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80133 37541,N/A,4.0,93.0,"J9CX+FQ9, Dum Dum Rd, Phoolbagan, Dum Dum, South Dumdum, Kolkata, West Bengal 700074","Phoolbagan, Dum Dum",22.6211551,88.3994951,ChIJb5tgBf2d-DkRZpNeKIhrRqM,https://www.google.com/maps/place/?q=place_id:ChIJb5tgBf2d-DkRZpNeKIhrRqM,part_312,2026-09-20 20:33:22,34760
SAPTA DIAGNOSTIC & POLYCLINIC,Polyclinic,Medical clinic,"Medical clinic, Medical Center",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98312 00715,N/A,4.9,29.0,"SAIBAN ROAD, HARIR PUKUR MORE, Kalyan Nagar, Rahara, Kolkata, Khardaha, West Bengal 700118","HARIR PUKUR MORE, Kalyan Nagar, Rahara",22.7247201,88.38753059999999,ChIJQ5VxLACb-DkRXNvlxcJ01BE,https://www.google.com/maps/place/?q=place_id:ChIJQ5VxLACb-DkRXNvlxcJ01BE,part_312,2026-09-20 20:33:22,34761
SG Polyclinic And Pathology,Polyclinic,Pathologist,Pathologist,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.7,20.0,"3, Bipin Ganguly Rd, Kundubagan, Ghughudanga, Dumdum Jn, Kolkata, West Bengal 700074","Kundubagan, Ghughudanga, Dumdum Jn",22.6185473,88.3942332,ChIJnYPVt5Gd-DkR3AHl3O-dpks,https://www.google.com/maps/place/?q=place_id:ChIJnYPVt5Gd-DkR3AHl3O-dpks,part_312,2026-09-20 20:33:22,34762
Prativa Policlinic,Polyclinic,Pharmacy,Pharmacy,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93318 80660,N/A,4.3,29.0,"J 318 2, Paharpur Rd, Fatepur Village, Garden Reach, Kolkata, West Bengal 700024","Fatepur Village, Garden Reach",22.5387447,88.28734539999999,ChIJNb9ggp95AjoRUlAW--Z8g7Y,https://www.google.com/maps/place/?q=place_id:ChIJNb9ggp95AjoRUlAW--Z8g7Y,part_312,2026-09-20 20:33:23,34763
Sweety Polyclinic,Polyclinic,Medical clinic,Medical clinic,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.5,27.0,"5, 75, Dum Dum Rd, Dum Dum, Kolkata, West Bengal 700030",Dum Dum,22.620147199999998,88.38901829999999,ChIJDWkrG_Gd-DkRM_UgygakfRk,https://www.google.com/maps/place/?q=place_id:ChIJDWkrG_Gd-DkRM_UgygakfRk,part_312,2026-09-20 20:33:23,34764
Care Surgicals,Polyclinic,Surgical supply store,Surgical supply store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98304 33621,N/A,2.3,4.0,"G9F2+PWF, Sarat Bose Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5243011,88.3522904,ChIJgUeUzzF3AjoRMsbf2VTs1SU,https://www.google.com/maps/place/?q=place_id:ChIJgUeUzzF3AjoRMsbf2VTs1SU,part_312,2026-09-20 20:33:23,34765
Sigma Healthcare,Polyclinic,Diagnostic center,Diagnostic center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90629 91167,https://sigmahealthcare.com.au/,4.5,184.0,"163, Lake Town Rd, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.606170799999997,88.40360199999999,ChIJxaTxs_11AjoRk82yoj2g9YA,https://www.google.com/maps/place/?q=place_id:ChIJxaTxs_11AjoRk82yoj2g9YA,part_312,2026-09-20 20:33:23,34766
Poly Clinic,Polyclinic,Medical clinic,Medical clinic,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,,,"B/29/H/19, C.P. Road, Annada Prasad Street, Raja Nabakrishna Street, Yogi Para, Darjipara, Beniatola, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Yogi Para, Darjipara, Beniatola",22.5948578,88.3652153,ChIJWcYLnjN2AjoREaxfeEVbYQQ,https://www.google.com/maps/place/?q=place_id:ChIJWcYLnjN2AjoREaxfeEVbYQQ,part_312,2026-09-20 20:34:13,38966
Pol Poly Clinic,Polyclinic,Hospital,Hospital,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 33 2359 6231,N/A,,,"66, Bhupen Bose Avenue, Bidhan Sarani, Kolkata, West Bengal 700004",Bidhan Sarani,22.601412,88.371191,ChIJm0cBMy52AjoRhshH9_UtSoQ,https://www.google.com/maps/place/?q=place_id:ChIJm0cBMy52AjoRhshH9_UtSoQ,part_312,2026-09-20 20:34:13,38967
Radiance Multispeciality Clinic,Polyclinic,Medical clinic,"Medical clinic, Dermatologist, Doctor, Obstetrician-gynecologist, Medical diagnostic imaging center, Orthopedic clinic, Orthopedic surgeon, Pain management physician, Pathologist, Physiotherapy Center",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 83369 26484,N/A,4.3,,"Shop No S/35, NKDA Community Market, Street Number 85, opposite of Tank No 2, Action Area I, Newtown, Ghuni, West Bengal 700163","Action Area I, Newtown",22.587153,88.4554327,ChIJ41EmohR1AjoRE56VqXVDZ-0,https://www.google.com/maps/place/?q=place_id:ChIJ41EmohR1AjoRE56VqXVDZ-0,part_312,2026-09-20 20:34:13,38968
Anurag Poly Clinic - Calcutta Heart Research Center,Polyclinic,Medical clinic,Medical clinic,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 90887 04840,N/A,3.0,,"138, Muchibazar, Bidhannagar Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5946168,88.3806755,ChIJRwMx2z12AjoRWwCef9uZTo4,https://www.google.com/maps/place/?q=place_id:ChIJRwMx2z12AjoRWwCef9uZTo4,part_312,2026-09-20 20:35:06,42886
"pol polyclinic, dr. anik ghosh",Polyclinic,Doctor,Doctor,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 70440 55215,N/A,,,"66, Bhupen Bose Avenue, Kolkata 700004, West Bengal 700004",Bidhan Sarani,22.6011761,88.3712935,ChIJxSIgwC92AjoR3dLemWM496o,https://www.google.com/maps/place/?q=place_id:ChIJxSIgwC92AjoR3dLemWM496o,part_312,2026-09-20 20:35:06,42887
E health polyclinic,Polyclinic,Diagnostic center,Diagnostic center,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,5.0,,"16c, Bethune Row, Hedua, Kolkata, West Bengal 700006",Hedua,22.589011499999998,88.3671616,ChIJ8zyOTSJ3AjoRwEU_iwfOfWQ,https://www.google.com/maps/place/?q=place_id:ChIJ8zyOTSJ3AjoRwEU_iwfOfWQ,part_312,2026-09-20 20:35:06,42888
Vivekananda Poly Clinic,Polyclinic,Medical clinic,Medical clinic,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 33 2352 4131,N/A,,,"21/55/1, Canal East Road, Kath Gola, Ultadanga, Kolkata, West Bengal 700067","Kath Gola, Ultadanga",22.592062,88.380911,ChIJyXa4QD52AjoRgogZbsM3Ix4,https://www.google.com/maps/place/?q=place_id:ChIJyXa4QD52AjoRgogZbsM3Ix4,part_312,2026-09-20 20:35:06,42889
Dr. Trijeet Chandra,Polyclinic,Doctor,Doctor,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 87776 56058,N/A,4.9,,"46/1, Ramdulal Sarkar St, Azad Hind Bag, Kolkata, West Bengal 700006",Azad Hind Bag,22.5881492,88.36610759999999,ChIJzwfNm8J3AjoRSd0QIcsCpng,https://www.google.com/maps/place/?q=place_id:ChIJzwfNm8J3AjoRSd0QIcsCpng,part_312,2026-09-20 20:35:07,42890
Sourav Poly Clinic,Polyclinic,Medical clinic,Medical clinic,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98360 27008,N/A,5.0,2.0,"21, Pathuriaghata Street Pathuriaghata Street, Kolkata, West Bengal 700006",Jorabagan,22.589159199999997,88.35553689999999,ChIJ6-GCTMh3AjoRICW7rxhp5PA,https://www.google.com/maps/place/?q=place_id:ChIJ6-GCTMh3AjoRICW7rxhp5PA,part_312,2026-09-20 20:35:58,44136
Purnima Polyclinic,Polyclinic,Medical clinic,Medical clinic,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 89812 66787,N/A,,,"56/4, Nimtala Ghat St, Ahiritola, Jorabagan, Kolkata, West Bengal 700006","Ahiritola, Jorabagan",22.591746999999998,88.35916399999999,ChIJ-3tzx8t3AjoRqagKBq3J5v0,https://www.google.com/maps/place/?q=place_id:ChIJ-3tzx8t3AjoRqagKBq3J5v0,part_312,2026-09-20 20:35:58,44137
R. D. Polyclinic,Polyclinic,Doctor,"Doctor, Blood testing service, Psychologist",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98304 61191,https://jsdl.in/DT-37MZD5XWII4,,,"281, Avijit Vivekananda Rd, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.584636099999997,88.37700249999999,ChIJOdKH1kZ2AjoRsrC9bY4OMD0,https://www.google.com/maps/place/?q=place_id:ChIJOdKH1kZ2AjoRsrC9bY4OMD0,part_312,2026-09-20 20:35:58,44138
SP Mediclinic - Diagnostic & Polyclinic Centre,Polyclinic,Diagnostic center,"Diagnostic center, Blood testing service, Dental clinic, Doctor, Health consultant, Medical Center, Medical clinic, Medical diagnostic imaging center, Medical laboratory, Physiotherapy Center",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 81008 54601,https://www.spmediclinic.com/,4.6,231.0,"Rohra Niwas, 91 Adarshapally Road, Gouranganagar Dhalai Rasta, Ghuni, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.5921381,88.45227489999999,ChIJr6kzZCh1AjoRCcJ6NJ5O9GA,https://www.google.com/maps/place/?q=place_id:ChIJr6kzZCh1AjoRCcJ6NJ5O9GA,part_312,2026-09-20 20:35:59,44139
Genesis Laboratory & Genesis Polyclinic,Polyclinic,Health consultant,Health consultant,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 79801 61445,N/A,3.9,21.0,"43C, Raja Nabakrishna St, Raja Nabakrishna Street, Sovabazar, Hati Bagan, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Hati Bagan",22.5964477,88.3674537,ChIJI2XUIVZ3AjoRKukwghyYt9M,https://www.google.com/maps/place/?q=place_id:ChIJI2XUIVZ3AjoRKukwghyYt9M,part_312,2026-09-20 20:35:59,44140
Dipti Medical,Polyclinic,Medical Center,"Medical Center, Orthopedic clinic, Surgical supply store",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 82408 10523,N/A,4.8,6.0,"627, 1, Diamond Harbour Rd, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.4948038,88.31672069999999,ChIJg01eraFxAjoRvJpZSh0syck,https://www.google.com/maps/place/?q=place_id:ChIJg01eraFxAjoRvJpZSh0syck,part_312,2026-09-20 20:36:00,44141
M.S. Polyclinic & Diagnostic Centre (M. G. Road),Polyclinic,Diagnostic center,Diagnostic center,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98048 98048,http://mspolyclinicanddiagnostic.com/,4.5,,"45/1 Mahatma Gandhi Road At the Amherst Street and M.G. Road Crossing, West Bengal 700009",Baithakkhana,22.5734337,88.3674626,ChIJIYgQNBR3AjoRcpEuiXGuC0o,https://www.google.com/maps/place/?q=place_id:ChIJIYgQNBR3AjoRcpEuiXGuC0o,part_312,2026-09-20 20:36:52,45550
Hayat Diagnostics and Polyclinic | Health Care That Cares |Best Diagnostic Center in Rajabazar,Polyclinic,Diagnostic center,"Diagnostic center, Medical clinic",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 62903 27765,http://www.hayatdiagnostic.in/,4.9,,"10 Biplabi Pulin Das Street, Badur Bagan Ln, Kolkata, West Bengal 700009",Machuabazar,22.5783936,88.3713077,ChIJy9UdcAB3AjoRHSxM4r6mPtk,https://www.google.com/maps/place/?q=place_id:ChIJy9UdcAB3AjoRHSxM4r6mPtk,part_312,2026-09-20 20:36:52,45551
The Perfect Polyclinic | Best Polyclinics in Kolkata,Polyclinic,Medical group,"Medical group, Blood testing service, Diagnostic center",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 70443 44714,https://theperfectpolyclinic.com/,5.0,,"H/2/1, CHHOTI BAZAR, B/10, 2ND LANE, opp. Momin Higher Secondary School, KASAI BUSTEE, Narkeldanga, Kolkata, West Bengal 700011","KASAI BUSTEE, Narkeldanga",22.5755855,88.37886429999999,ChIJqfhsrFl3AjoRDyCgRQLdUCg,https://www.google.com/maps/place/?q=place_id:ChIJqfhsrFl3AjoRDyCgRQLdUCg,part_312,2026-09-20 20:36:52,45552
Shubhayu Polyclinic,Polyclinic,Medical clinic,Medical clinic,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98741 33346,N/A,4.4,,"12, Hari Nath Dey Rd, Yogi Para, Garpar, Machuabazar, Kolkata, West Bengal 700009","Yogi Para, Garpar, Machuabazar",22.5818981,88.37664029999999,ChIJb45uC_B3AjoRMFG_8B-hdCc,https://www.google.com/maps/place/?q=place_id:ChIJb45uC_B3AjoRMFG_8B-hdCc,part_312,2026-09-20 20:36:52,45553
DR.S.P & N BHATTACHARYYA MEMORIAL CLINIC JMB HEALTHCARE LLP,Polyclinic,Medical Center,Medical Center,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 91477 06932,N/A,5.0,16.0,"37B, College Row, College Street, Kolkata, West Bengal 700009","College Row, College Street",22.5764562,88.3663632,ChIJv_wrnzp3AjoRu65PQMr_8b4,https://www.google.com/maps/place/?q=place_id:ChIJv_wrnzp3AjoRu65PQMr_8b4,part_312,2026-09-20 20:36:53,45554
ZENLIFE Polyclinic,Polyclinic,Medical clinic,Medical clinic,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 81003 87138,N/A,5.0,9.0,"136/4 Moulana Abul Kalam Azad Sarani, Narkeldanga Main Rd, Kolkata, West Bengal 700011",Narkeldanga,22.5743553,88.3818486,ChIJm7vdnx93AjoR_tkz-qkiHIs,https://www.google.com/maps/place/?q=place_id:ChIJm7vdnx93AjoR_tkz-qkiHIs,part_312,2026-09-20 20:36:53,45555
seva medico,Polyclinic,Drug store,Drug store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98300 73163,N/A,4.6,,"90, Chittaranjan Ave, opposite islamia HOSPITAL, Calcutta Medical College, College Square, Kolkata, West Bengal 700012","Calcutta Medical College, College Square",22.5713741,88.35866039999999,ChIJxe4OQIZ3AjoRAaBumpfQ0TQ,https://www.google.com/maps/place/?q=place_id:ChIJxe4OQIZ3AjoRAaBumpfQ0TQ,part_312,2026-09-20 20:36:54,45556
JAYA POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 97489 94389,N/A,5.0,,"3/54, Block 3, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 3, Jatindas Nagar, Belghoria",22.657884,88.393622,ChIJ87S0HLCd-DkRO_w_lr5GUnU,https://www.google.com/maps/place/?q=place_id:ChIJ87S0HLCd-DkRO_w_lr5GUnU,part_312,2026-09-20 20:37:47,46723
"Apollo Clinic, Newtown",Polyclinic,Hospital,"Hospital, Dermatologist, Skin care clinic",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 33 4036 5500,https://shlpl.com/,4.7,,"The Galleria, 1B, Street Number 124, BG Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700163","BG Block(Newtown), Action Area I, Newtown",22.5819972,88.4607415,ChIJ7eDhwT11AjoRM8adBv5mUuE,https://www.google.com/maps/place/?q=place_id:ChIJ7eDhwT11AjoRM8adBv5mUuE,part_312,2026-09-20 20:37:47,46724
Aruniva Enterprises Wholesale Medicine Dealer,Polyclinic,Drug store,"Drug store, Pharmacy",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 76860 04251,N/A,5.0,3.0,"Prasanna Chatterjee Rd, central park, Ghola, Sodepur, Panihati, West Bengal 700111","central park, Ghola, Sodepur",22.692639399999997,88.4032699,ChIJ28zCuqee-DkRMDcSxA6pc4Y,https://www.google.com/maps/place/?q=place_id:ChIJ28zCuqee-DkRMDcSxA6pc4Y,part_312,2026-09-20 20:37:48,46725
HINDUSTHAN SURGICAL,Polyclinic,Surgical Products Wholesaler,Surgical Products Wholesaler,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98316 60560,https://www.hindusthansurgical.com/,,,"109 A, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5741893,88.3591055,ChIJTbOSvq13AjoRAarHJc9J3Ik,https://www.google.com/maps/place/?q=place_id:ChIJTbOSvq13AjoRAarHJc9J3Ik,part_312,2026-09-20 20:37:48,46726
AASHIYANA POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62902 07595,N/A,5.0,,"337/1, Diamond Harbour Rd, near Thakurpukur Bazar, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.4605699,88.3070126,ChIJb7kqjZh7AjoRbP5EUUDjfHQ,https://www.google.com/maps/place/?q=place_id:ChIJb7kqjZh7AjoRbP5EUUDjfHQ,part_312,2026-09-20 20:38:41,48192
"Best Skin Care, Polyclinic & Pathology in Behala",Polyclinic,Medical clinic,Medical clinic,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98305 25004,https://www.mcrsspp.com/,5.0,,"11, Sourin Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5002854,88.3190565,ChIJa-yDL-t7AjoRrTtBxFC_FOA,https://www.google.com/maps/place/?q=place_id:ChIJa-yDL-t7AjoRrTtBxFC_FOA,part_312,2026-09-20 20:38:41,48193
