business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Family Bakery & Cool Bar,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Soft drinks shop",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 88911 27823,N/A,4.1,,"QVCJ+M49, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.771652,76.8803543,ChIJj7d9cS_DBTsROU3WhtvLxm4,https://www.google.com/maps/place/?q=place_id:ChIJj7d9cS_DBTsROU3WhtvLxm4,part_312,2026-09-20 20:20:36,14359
Ragam Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80863 40976,N/A,4.3,,"QRJV+XW9, Keralam 695601",695601,8.7824078,76.8448633,ChIJg0KIDEvdBTsRkhF77Q35qVs,https://www.google.com/maps/place/?q=place_id:ChIJg0KIDEvdBTsRkhF77Q35qVs,part_312,2026-09-20 20:20:36,14360
Aiswarya Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.4,,"QV45+494, Kerala 695601",695601,8.7552642,76.8584516,ChIJ21q96OjCBTsRr4JW7Due2eI,https://www.google.com/maps/place/?q=place_id:ChIJ21q96OjCBTsRr4JW7Due2eI,part_312,2026-09-20 20:20:36,14361
Universal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94472 71283,N/A,4.3,,"Pazhayakunnummel, Kilimanoor, Keralam 695601",695601,8.7669715,76.8764127,ChIJ2Yc17SbDBTsRg24i7NizjSE,https://www.google.com/maps/place/?q=place_id:ChIJ2Yc17SbDBTsRg24i7NizjSE,part_312,2026-09-20 20:20:36,14362
Kiss the cake,Bakery and Cake Shop,Cake shop,Cake shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80865 30658,N/A,5.0,,"Gramathumukku Rd, Avanavanchery, Keralam 695103",695601,8.6990824,76.83540409999999,ChIJ776upijDBTsRR3ulmRavl3M,https://www.google.com/maps/place/?q=place_id:ChIJ776upijDBTsRR3ulmRavl3M,part_312,2026-09-20 20:20:36,14363
Cake Munch Eggless Desserts,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99955 65933,N/A,5.0,33.0,"Devi Temple, Indivar,MRA 66R, MRA Lane, near Mukkolackal, Sreevaraham, Thiruvananthapuram, Keralam 695008",Sreevaraham,8.4737019,76.94108539999999,ChIJE5Uw3PG7BTsRRllXtQvwXJU,https://www.google.com/maps/place/?q=place_id:ChIJE5Uw3PG7BTsRRllXtQvwXJU,part_312,2026-09-20 20:20:36,14364
"The Cake's World,Vayett Venjarammoodu",Bakery and Cake Shop,Cake shop,"Cake shop, Hamburger restaurant, Pizza restaurant",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 70252 44777,N/A,4.7,133.0,"MC Rd, Thiruvananthapuram, Venjarammoodu, Keralam 695607",695601,8.6656668,76.9116229,ChIJub-rVMDBBTsRdW9m-0_ogCs,https://www.google.com/maps/place/?q=place_id:ChIJub-rVMDBBTsRdW9m-0_ogCs,part_312,2026-09-20 20:20:36,14365
Flor De Amora,Bakery and Cake Shop,Cake shop,Cake shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 79076 80097,http://www.amoracelebrations.com/,4.8,997.0,"PR27+79G, National highway 47, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.7006985,76.8134493,ChIJlVcXiS7pBTsR3xvPeMqQU8o,https://www.google.com/maps/place/?q=place_id:ChIJlVcXiS7pBTsR3xvPeMqQU8o,part_312,2026-09-20 20:20:36,14366
Cake world,Bakery and Cake Shop,Cake shop,Cake shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95445 56789,https://shop.cakeworldindia.in/,4.8,525.0,"MWP4+3W4, Kazhakoottam - Kilimanoor Rd, Alanthara, Venjarammoodu, Nellanad, Keralam 695607",Alanthara,8.6851462,76.9073885,ChIJm0PM_E_BBTsRwiB2j_Vx5lY,https://www.google.com/maps/place/?q=place_id:ChIJm0PM_E_BBTsRwiB2j_Vx5lY,part_312,2026-09-20 20:20:36,14367
Madhurima Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94007 85054,N/A,4.1,,"Madhurima Bakery, SH 1, Kilimanoor Junction, Thiruvananthapuram, Pazhayakunnummel, Keralam 695601",Kilimanoor Junction,8.7708283,76.88032199999999,ChIJMel1ey_DBTsRW1A53U9uQ-M,https://www.google.com/maps/place/?q=place_id:ChIJMel1ey_DBTsRW1A53U9uQ-M,part_312,2026-09-20 20:20:37,14368
Supreme Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 96450 15398,N/A,5.0,,"Hall Auditorium, Old MC Rd, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7728947,76.8800165,ChIJRYm4BQDDBTsRdbwd19i2bWw,https://www.google.com/maps/place/?q=place_id:ChIJRYm4BQDDBTsRdbwd19i2bWw,part_312,2026-09-20 20:20:37,14369
SWEET PARK,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 62821 67234,N/A,4.0,,"Shop No 1, Sweet Park, Kilimanoor - Alamcode Rd, near N P Oils Chuttayil, Kilimanoor, Keralam 695601",695601,8.7608581,76.869697,ChIJq5kAt9_CBTsRA_d5CJta2_c,https://www.google.com/maps/place/?q=place_id:ChIJq5kAt9_CBTsRA_d5CJta2_c,part_312,2026-09-20 20:20:37,14370
Salim Stores & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 90489 42824,N/A,5.0,,"Salim Stores & Bakery, Thakarapparambu, Kilimanoor, Keralam 695601",Thakarapparambu,8.796551899999999,76.835742,ChIJc96kmyrdBTsRnAa8bPPlxPs,https://www.google.com/maps/place/?q=place_id:ChIJc96kmyrdBTsRnAa8bPPlxPs,part_312,2026-09-20 20:20:37,14371
Variety Bakers & Ac Cool Bar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 75106 36341,N/A,2.6,,"market road, near Private bus stand, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7697795,76.87832399999999,ChIJvyF0k_HDBTsR4Sp5P2aPwOQ,https://www.google.com/maps/place/?q=place_id:ChIJvyF0k_HDBTsR4Sp5P2aPwOQ,part_312,2026-09-20 20:20:37,14372
Cake World - The Classic Taste Of Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 75598 57857,N/A,4.1,,"Varkala Kallambalam Rd, Kallambalam, Keralam 695611",695601,8.7618032,76.7878952,ChIJKSUeH2XpBTsRKLFBYSwjkm0,https://www.google.com/maps/place/?q=place_id:ChIJKSUeH2XpBTsRKLFBYSwjkm0,part_312,2026-09-20 20:20:37,14373
Mom's oven cake and accessories,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94973 10051,N/A,4.9,,"Mom's oven, Oruma junction, Parippally, Keralam 691574",695601,8.8063907,76.7812608,ChIJOcRygtHnBTsRummOpYAy6tk,https://www.google.com/maps/place/?q=place_id:ChIJOcRygtHnBTsRummOpYAy6tk,part_312,2026-09-20 20:20:38,14374
Rawabi Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 90484 81206,N/A,4.1,,"alamcode p.o, Kochuvila, Keralam 695102",695601,8.7205613,76.8125539,ChIJi_X5DrDpBTsRcsYsFQt1AJ4,https://www.google.com/maps/place/?q=place_id:ChIJi_X5DrDpBTsRcsYsFQt1AJ4,part_312,2026-09-20 20:20:38,14375
Black Spot Bakes and Cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chinese takeaway, Fried chicken takeaway, Juice shop, Pizza takeaway",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 80868 07444,N/A,3.8,,"RRC4+XWM, Pallickal, Keralam 695604",695602,8.822392899999999,76.8073716,ChIJ3bZOXADnBTsRpS8FUfotOlk,https://www.google.com/maps/place/?q=place_id:ChIJ3bZOXADnBTsRpS8FUfotOlk,part_312,2026-09-20 20:21:23,16612
Kerala Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 89435 56569,N/A,4.3,,"MQH9+754, Railway Station Rd, Kadakkavoor, Keralam 695306",695602,8.6781281,76.76796449999999,ChIJY8nffcXrBTsRS-loGhlNqIc,https://www.google.com/maps/place/?q=place_id:ChIJY8nffcXrBTsRS-loGhlNqIc,part_312,2026-09-20 20:21:23,16613
The Cake Bro's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 73063 52774,http://www.instagram.com/thecakebrostvm,4.8,,"The cake Bro's, opposite government sidha hospital, Eanchakkal, Thiruvananthapuram, Kerala 695008",Eanchakkal,8.4795192,76.933521,ChIJA6rtzMi7BTsRl3QhRv2zj2c,https://www.google.com/maps/place/?q=place_id:ChIJA6rtzMi7BTsRl3QhRv2zj2c,part_312,2026-09-20 20:21:25,16614
Fairy Cakes,Bakery and Cake Shop,Restaurant,Restaurant,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 88912 06249,N/A,4.9,,"jawahar Junction, parippally p.o, kollam District jawahar jn, road, next to Bajaj Service center, Mukkada, Parippally, Keralam 691574",Mukkada,8.810136,76.7637896,ChIJsek4NlvmBTsRjbOeVoYzlCE,https://www.google.com/maps/place/?q=place_id:ChIJsek4NlvmBTsRjbOeVoYzlCE,part_312,2026-09-20 20:22:11,17768
OREO CAFE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,4.4,,"QQ4H+PRG, Kallambalam, Keralam 695611",695603,8.7568176,76.7795861,ChIJg47CBTzpBTsRWXg8Q6ooixM,https://www.google.com/maps/place/?q=place_id:ChIJg47CBTzpBTsRWXg8Q6ooixM,part_312,2026-09-20 20:22:11,17769
Star Bakers & Fruits,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,3.9,,"RQ7W+9V6, Kattuputhussery, Keralam 695603",695603,8.8134021,76.7971359,ChIJe-qBf6PnBTsRpPIuFDHgMDg,https://www.google.com/maps/place/?q=place_id:ChIJe-qBf6PnBTsRpPIuFDHgMDg,part_312,2026-09-20 20:22:13,17770
Baked Cakes Vellayambalam,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 80894 40555,http://www.getitbaked.in/,4.6,,"Vellayambalam - Sasthamangalam Rd, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.512063999999999,76.9636293,ChIJveBGiaK7BTsRVMPeLWaP9VE,https://www.google.com/maps/place/?q=place_id:ChIJveBGiaK7BTsRVMPeLWaP9VE,part_312,2026-09-20 20:22:13,17771
Bake Market,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Chocolate shop, Craft store, Wood frame supplier",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 77369 92400,N/A,4.3,,"Varkala Kallambalam Rd, near South Indian Bank, Kallambalam, Keralam 695605",695604,8.762266,76.7885956,ChIJ1Qmyho_pBTsR8fv-ewcrCxc,https://www.google.com/maps/place/?q=place_id:ChIJ1Qmyho_pBTsR8fv-ewcrCxc,part_312,2026-09-20 20:23:02,18649
Sweet layers cakes,Bakery and Cake Shop,Cake shop,Cake shop,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 75919 56771,https://www.instagram.com/_sweet_layers_cakes_?igsh=cTB4aGlmazN6YWE5,5.0,,"Vadasserikonam, Kallambalam, Keralam 695143",695605,8.7462127,76.76390909999999,ChIJw6kIEszpBTsR2kz2lauRWJo,https://www.google.com/maps/place/?q=place_id:ChIJw6kIEszpBTsR2kz2lauRWJo,part_312,2026-09-20 20:23:47,19276
Nianis homemade cakes kallambalam,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,5.0,,"Decentmukku - Pulloormukku Rd, near Muslim Jamath, Kallambalam, Keralam 695605",695605,8.7744498,76.79922859999999,ChIJH7QvRXfpBTsRc0XKWJm6bZc,https://www.google.com/maps/place/?q=place_id:ChIJH7QvRXfpBTsRc0XKWJm6bZc,part_312,2026-09-20 20:23:47,19277
FOUR A CAKES & BAKES,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,,,"Menappara, Trivandrum, Kallambalam, Kerala 695605",Menappara,8.7668194,76.7877503,ChIJnWHutPfpBTsR46GCC4AgXL0,https://www.google.com/maps/place/?q=place_id:ChIJnWHutPfpBTsR46GCC4AgXL0,part_312,2026-09-20 20:23:47,19278
Best Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 98472 81043,N/A,3.8,,"Main Road Attingal, Beside Happy Mart, Alamcode, Keralam 695102",695605,8.723113,76.812811,ChIJdz2AF8XpBTsRhrNFGlQl6sY,https://www.google.com/maps/place/?q=place_id:ChIJdz2AF8XpBTsRhrNFGlQl6sY,part_312,2026-09-20 20:23:47,19279
VINAYAKA HOMEMADE CAKES,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,5.0,5.0,"QQ32+XPV, Narikkal Mukku Thachod, Narikkal Mukku, Chemmaruthy, Keralam 695145",Narikkal Mukku,8.754981299999999,76.7517965,ChIJi_XrKwXpBTsR_btMhHEjSxI,https://www.google.com/maps/place/?q=place_id:ChIJi_XrKwXpBTsR_btMhHEjSxI,part_312,2026-09-20 20:23:49,19280
New Geetha Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 99955 67576,https://newgeethabakery.netlify.app/,4.1,,"Varkala Kallambalam Rd, Varkala, Keralam 695141",695605,8.730018,76.7346874,ChIJXWRtJCvpBTsRt6_57tcjwGo,https://www.google.com/maps/place/?q=place_id:ChIJXWRtJCvpBTsRt6_57tcjwGo,part_312,2026-09-20 20:23:50,19281
DAKSHA'S CREAMY CREATIONS,Bakery and Cake Shop,Cake shop,Cake shop,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,2.0,"Kulathinkara Temple Rd, Chempoor, Elamba-mudakkal, Keralam 695103",Chempoor,8.6811057,76.873921,ChIJ85XjZU_BBTsR8CJPHoiMEb0,https://www.google.com/maps/place/?q=place_id:ChIJ85XjZU_BBTsR8CJPHoiMEb0,part_312,2026-09-20 20:24:40,19939
Bake Inn - Homemade Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,8.0,"MVR3+H38, Chirayinkeezhu, Keralam 695103",695606,8.6914108,76.8526935,ChIJW8QQojjBBTsRYhDU89oIlGk,https://www.google.com/maps/place/?q=place_id:ChIJW8QQojjBBTsRYhDU89oIlGk,part_312,2026-09-20 20:24:40,19940
The Cake Shoppe ( ദി കേക്ക് ഷോപ്പി ),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 79072 04451,N/A,4.5,,"MP/X/999, near KSFE, Vembayam, Keralam 695615",695607,8.635668899999999,76.9365093,ChIJN--JMSTHBTsRR9dHl-9LJeY,https://www.google.com/maps/place/?q=place_id:ChIJN--JMSTHBTsRR9dHl-9LJeY,part_312,2026-09-20 20:25:27,20604
RANIS CAKES ( Home made Cakes ),Bakery and Cake Shop,Cake shop,Cake shop,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 92072 72192,https://instagram.com/ranis_cakes_and_cookies,5.0,,"SH 1, Alanthara, Venjarammoodu, Nellanad, Keralam 695607",Alanthara,8.6868836,76.90803989999999,ChIJ084urSLBBTsRcrzpjajwPf0,https://www.google.com/maps/place/?q=place_id:ChIJ084urSLBBTsRcrzpjajwPf0,part_312,2026-09-20 20:25:27,20605
Sachu's Bake House - Home Made Cakes,Bakery and Cake Shop,Cake shop,"Cake shop, Cupcake shop",695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 62825 18887,https://www.facebook.com/creative.mehandi.designs/,5.0,,"NRS House Panavoor Nedumangad, Keralam 695568",695607,8.6694999,76.9808892,ChIJ21KYyhvHBTsRp1CsUShEYlc,https://www.google.com/maps/place/?q=place_id:ChIJ21KYyhvHBTsRp1CsUShEYlc,part_312,2026-09-20 20:25:27,20606
The Cake Bro's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 73063 52774,N/A,4.7,,"GX23+294, near Ambrosia, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Oottukuzhy, Thycaud",8.5000126,76.9534906,ChIJCxtYoei7BTsR5PivWfvv-Sg,https://www.google.com/maps/place/?q=place_id:ChIJCxtYoei7BTsR5PivWfvv-Sg,part_312,2026-09-20 20:25:28,20607
Kittoos Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,5.0,1.0,"QW4Q+2HH, near Gokulam Hospital, Kallara, Keralam 695608",695608,8.7550634,76.9389745,ChIJl3Y7DZPEBTsRQr15jr2yv5M,https://www.google.com/maps/place/?q=place_id:ChIJl3Y7DZPEBTsRQr15jr2yv5M,part_312,2026-09-20 20:26:20,21323
A.G. Store And Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 94469 02758,N/A,3.9,8.0,"QW7V+G77, Kallara, Keralam 691536",695608,8.7637982,76.9431845,ChIJW8DG5MPEBTsR-KmET_Yo-ek,https://www.google.com/maps/place/?q=place_id:ChIJW8DG5MPEBTsR-KmET_Yo-ek,part_312,2026-09-20 20:26:20,21324
Best Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 97473 24121,N/A,3.8,175.0,"FWVG+FG9, Palayam Airport Rd, Pettah, Thiruvananthapuram, Kerala 695024",Pettah,8.4936644,76.9263618,ChIJaYbsbY-7BTsROzbknrD97tY,https://www.google.com/maps/place/?q=place_id:ChIJaYbsbY-7BTsROzbknrD97tY,part_312,2026-09-20 20:26:21,21325
Piece O' Cake by sulekha,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 88480 91972,N/A,4.6,276.0,"Rameez Manzil, PRA 120-1, Payattukuppom road, Kamaleshwaram, Manacaud p.o, Keralam 695009",Kamaleshwaram,8.465877599999999,76.95111159999999,ChIJjcEkBTG7BTsR1J7fhXMaS6Q,https://www.google.com/maps/place/?q=place_id:ChIJjcEkBTG7BTsR1J7fhXMaS6Q,part_312,2026-09-20 20:26:21,21326
"Cake Gallery, Bharathannoor",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,4.3,3.0,"Backside of Govt PHC, Bharathanoor, Keralam 695609",695609,8.762253399999999,76.9893579,ChIJhZgUPIHFBTsRmkuO5J9HAEQ,https://www.google.com/maps/place/?q=place_id:ChIJhZgUPIHFBTsRmkuO5J9HAEQ,part_312,2026-09-20 20:27:08,22046
Sheeja bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,3.5,2.0,"QX7M+998 Stationery, Provision Shop DN Super Shopee Bakery, Bharathanoor, Keralam 695609",695609,8.763407599999999,76.983465,ChIJ2bpXBwDFBTsRQahAEB3he5E,https://www.google.com/maps/place/?q=place_id:ChIJ2bpXBwDFBTsRQahAEB3he5E,part_312,2026-09-20 20:27:08,22047
Kunnil Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 94951 23990,N/A,3.6,15.0,"QX6M+WRQ, Bharathanoor, Kerala 695609",695609,8.7623362,76.9845938,ChIJbca-dRXFBTsR5mUcDo58Z40,https://www.google.com/maps/place/?q=place_id:ChIJbca-dRXFBTsR5mUcDo58Z40,part_312,2026-09-20 20:27:08,22048
DIVYA BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 80756 24985,N/A,5.0,1.0,"divya stationary and bakery kollayil THENMALA TRIVANDRUM, ROAD, opposite EMA, Kollayil, Kerala 691541",695609,8.7965615,77.0103772,ChIJL39aAeTbBTsR3X2_cmawerQ,https://www.google.com/maps/place/?q=place_id:ChIJL39aAeTbBTsR3X2_cmawerQ,part_312,2026-09-20 20:27:08,22049
Cherries Cakes and Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 99460 44499,N/A,4.4,,"Thirumala Peyad Malayinkeezhu Rd, Valiyavila, Thiruvananthapuram, Keralam 695013",Valiyavila,8.5071076,76.9989846,ChIJDygaRuW7BTsR6V0jUL31SM0,https://www.google.com/maps/place/?q=place_id:ChIJDygaRuW7BTsR6V0jUL31SM0,part_312,2026-09-20 20:27:10,22050
Twilight BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,,,"PWGR+XMF, Kallara Muthuvila Road, Mithirmala, Keralam 695610",695610,8.727444199999999,76.9416687,ChIJ5bXyhELEBTsRkmAAFVv9zCI,https://www.google.com/maps/place/?q=place_id:ChIJ5bXyhELEBTsRkmAAFVv9zCI,part_312,2026-09-20 20:28:00,22659
SS bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 81295 14690,N/A,5.0,2.0,"QV3V+XH7, Porunthamon, Pulimath, Keralam 695612",Porunthamon,8.7549054,76.8939243,ChIJFTAv-CPDBTsRCHKMjU5iic4,https://www.google.com/maps/place/?q=place_id:ChIJFTAv-CPDBTsRCHKMjU5iic4,part_312,2026-09-20 20:29:40,24111
"HRJ CakeHut, homemade Cakes",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,,,"RV6W+PWJ, Pazhayakunnummel, Keralam 695614",695614,8.8116471,76.89788639999999,ChIJaeKqHADdBTsRA3Y8iJdPEQk,https://www.google.com/maps/place/?q=place_id:ChIJaeKqHADdBTsRA3Y8iJdPEQk,part_312,2026-09-20 20:30:29,24724
