business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tata Motors Limited,Advertisement Agency,Car dealer,Car dealer,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 92077 11020,https://www.tatamotors.com/,3.8,70.0,"MP1/21 B, OPP TO B.P PETROL PUMP, NEAR KADUVAYIL MOSQUE,, THOTTAKADU P.O, ATTINGAL, TRIVANDRUM, Keralam 695605",695605,8.7499785,76.7967721,ChIJx--AIUToBTsRXn0CCAvFHsY,https://www.google.com/maps/place/?q=place_id:ChIJx--AIUToBTsRXn0CCAvFHsY,part_312,2026-09-20 20:24:33,19833
Moni Marketing,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,http://www.cera-india.com/,5.0,,"Moni Marketing, 695606, India",695606,8.5778048,76.97838689999999,ChIJW1u46cGK5wsR2O1HYnv7Vjc,https://www.google.com/maps/place/?q=place_id:ChIJW1u46cGK5wsR2O1HYnv7Vjc,part_312,2026-09-20 20:25:21,20456
Luminous ADs- Advertisements company,Advertisement Agency,Advertising agency,Advertising agency,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 94974 46166,N/A,5.0,,"GHSS Neduveli, Thiruvananthapuram, Keralam 695615",695607,8.6246301,76.93125859999999,ChIJ3-YIGpTHBTsRl0BGg8LlXtY,https://www.google.com/maps/place/?q=place_id:ChIJ3-YIGpTHBTsRl0BGg8LlXtY,part_312,2026-09-20 20:26:13,21148
"e-Ads agency kusarkode, irinchayam",Advertisement Agency,Advertising agency,Advertising agency,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,5.0,,"vijayaraj kusarkod thadatharikath poothayn veed, nedumangad, P O, Kusarkode, Poovathoor, Keralam 695561",P O,8.6135132,76.9686267,ChIJ7To_exXHBTsRq4lMc58EjSA,https://www.google.com/maps/place/?q=place_id:ChIJ7To_exXHBTsRq4lMc58EjSA,part_312,2026-09-20 20:26:13,21149
Cat Graphics,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,5.0,,"Cat Graphics, 695607, India",695607,10.5442763,76.1383668,ChIJmdo-3lXHBTsR7RB_FmF5F0A,https://www.google.com/maps/place/?q=place_id:ChIJmdo-3lXHBTsR7RB_FmF5F0A,part_312,2026-09-20 20:26:13,21150
Akashkumar Freelance Digital Markerter,Advertisement Agency,Marketing consultant,Marketing consultant,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,,,"suryabhavan ayyanvila vazhakkadu, Nannattukavu Rd, p.o, Pothencode, Thiruvananthapuram, Kerala 695584",p.o,8.6233828,76.9209236,ChIJORRVA53HBTsR_jY55tU8OGM,https://www.google.com/maps/place/?q=place_id:ChIJORRVA53HBTsR_jY55tU8OGM,part_312,2026-09-20 20:26:13,21151
PIXELOGIX PRINT HUB PVT LTD,Advertisement Agency,Print shop,"Print shop, Banner store, Graphic designer, Invitation printing service, Poster store",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,https://www.pixelogix.in/,,,"Gokulam Junction, Kallara, Keralam 695608",695608,8.7552927,76.938823,ChIJBZFhlG3FBTsRiURBo5SdoMo,https://www.google.com/maps/place/?q=place_id:ChIJBZFhlG3FBTsRiURBo5SdoMo,part_312,2026-09-20 20:27:01,21930
Digital Marketing With Fathima,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 88911 44616,https://digitalmarketingwithfathima.free.nf/,,,"Digital Marketing With Fathima, 695608, India",695608,8.7684622,76.9058459,ChIJBe4ojuZWxEMRp3goW2EAD9U,https://www.google.com/maps/place/?q=place_id:ChIJBe4ojuZWxEMRp3goW2EAD9U,part_312,2026-09-20 20:27:01,21931
Alfeena,Advertisement Agency,Marketing consultant,Marketing consultant,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 89211 18597,https://alfeena.xyz/,,,"AMINA MANZIL, Pulinchi, Nedumangad, Kallara, Keralam 695541",Pulinchi,8.7530179,76.93876089999999,ChIJ3ZhlNWrFBTsRf6MDuos480o,https://www.google.com/maps/place/?q=place_id:ChIJ3ZhlNWrFBTsRf6MDuos480o,part_312,2026-09-20 20:27:01,21932
Neofari,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,https://neofari.in/,5.0,2.0,"Neofari, 695608, India",695608,10.7645067,76.5683758,ChIJyYiIHbbLxgoRlTynR-irc8g,https://www.google.com/maps/place/?q=place_id:ChIJyYiIHbbLxgoRlTynR-irc8g,part_312,2026-09-20 20:27:01,21933
Digital Marketing,Advertisement Agency,Advertising agency,Advertising agency,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 73069 51494,N/A,,,"Kallara, Keralam 695608",695608,8.7590702,76.94623709999999,ChIJ-aL4SvbFBTsROWGT7LwRfMo,https://www.google.com/maps/place/?q=place_id:ChIJ-aL4SvbFBTsROWGT7LwRfMo,part_312,2026-09-20 20:27:01,21934
Mubeena freelance,Advertisement Agency,Marketing consultant,Marketing consultant,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,https://mubeenafreelance.info/,,,"Radwa Villa, Kottoor, Kallara, Keralam 695608",Kottoor,8.7590702,76.94623709999999,ChIJdXXyYtrFBTsRPUUOLfZ_gGI,https://www.google.com/maps/place/?q=place_id:ChIJdXXyYtrFBTsRPUUOLfZ_gGI,part_312,2026-09-20 20:27:01,21935
Nishan Naseer -Graphic Designer,Advertisement Agency,Graphic designer,Graphic designer,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 80868 42483,N/A,4.9,26.0,"Nishan Manzil, Melepangode, Pangodu, Keralam 695609",695609,8.769819799999999,76.9608247,ChIJ9wiq6wXFBTsR2YvI0jlvatA,https://www.google.com/maps/place/?q=place_id:ChIJ9wiq6wXFBTsR2YvI0jlvatA,part_312,2026-09-20 20:27:52,22545
Manzio Creative Studio,Advertisement Agency,Software company,Software company,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 94959 29458,https://manziostudio.com/,5.0,5.0,"PALAMKONAM, Keezhattingal, Keralam 695607",PALAMKONAM,8.7155782,76.7953292,ChIJs-hi_xDpBTsRCE36YA6XjP0,https://www.google.com/maps/place/?q=place_id:ChIJs-hi_xDpBTsRCE36YA6XjP0,part_312,2026-09-20 20:29:33,23945
KS GRAPHICS,Advertisement Agency,Advertising agency,Advertising agency,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 92072 59560,N/A,,,"Bus Stop, Thottakkdu NH, Salem - Kochi Hwy, Karavaram, Keralam 695605",695611,8.739897,76.8052288,ChIJkZMAjHfpBTsRodK1gz4HeIk,https://www.google.com/maps/place/?q=place_id:ChIJkZMAjHfpBTsRodK1gz4HeIk,part_312,2026-09-20 20:29:34,23946
Adthul,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 97468 92267,N/A,,,"Adthul, 695612, India",695612,8.5778048,76.97838689999999,ChIJCUekk01weGQR18pW7hBL8Kw,https://www.google.com/maps/place/?q=place_id:ChIJCUekk01weGQR18pW7hBL8Kw,part_312,2026-09-20 20:30:23,24637
Ansha.A.M,Advertisement Agency,Internet marketing service,"Internet marketing service, Service establishment",695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 90743 37603,https://anshaazeez.com/,,,"Ansha.A.M, 695614, India",695614,10.5442763,76.1383668,ChIJy6blrfBDJAURtOgsM3eQEjw,https://www.google.com/maps/place/?q=place_id:ChIJy6blrfBDJAURtOgsM3eQEjw,part_312,2026-09-20 20:31:14,25075
Magic Messenger Creative Media Vattappara,Advertisement Agency,Advertising agency,Advertising agency,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 98470 69107,N/A,5.0,,"near post office, Pallivila, Vattappara, Thiruvananthapuram, Keralam 695028",Pallivila,8.5913092,76.9499386,ChIJbQNzc6DvBTsRAPqqW8bS_t4,https://www.google.com/maps/place/?q=place_id:ChIJbQNzc6DvBTsRAPqqW8bS_t4,part_312,2026-09-20 20:32:05,25685
Malika Advertisers,Advertisement Agency,Advertising agency,Advertising agency,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 97478 00011,N/A,4.1,,"Kaipady Rd, Nedumangad, Keralam 695561",695615,8.608642,76.9969321,ChIJD2hNxAi4BTsRVOmCRifbbOc,https://www.google.com/maps/place/?q=place_id:ChIJD2hNxAi4BTsRVOmCRifbbOc,part_312,2026-09-20 20:32:05,25686
NEXA Ads & Media,Advertisement Agency,Advertising agency,Advertising agency,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,https://www.instagram.com/nexa.ads/profilecard/?igsh=bzh4dHpjNjloM3c1,,,"near Govt. Higher Secondary School, Poovathoor, Nedumangad, Keralam 695561",695615,8.6133641,76.9684946,ChIJUWp5R-XHBTsRHKaeOIAJQzU,https://www.google.com/maps/place/?q=place_id:ChIJUWp5R-XHBTsRHKaeOIAJQzU,part_312,2026-09-20 20:32:06,25687
"NextGen Advertising (Newspaper, TV, Radio and Outdoor Advertising Agency)",Advertisement Agency,Marketing agency,Marketing agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98047 15266,http://ngmediaandmarketing.com/,4.9,198.0,"6, Kiran Shankar Roy Rd, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5699878,88.3445721,ChIJx4rll3h3AjoRlkNOBTSfoBw,https://www.google.com/maps/place/?q=place_id:ChIJx4rll3h3AjoRlkNOBTSfoBw,part_312,2026-09-20 20:33:02,33047
Kreative Mantra in Ads Pvt Ltd (Release Advt),Advertisement Agency,Advertising agency,"Advertising agency, Advertising service, Classified ads newspaper publisher",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70037 32121,N/A,4.9,86.0,"Ads Pvt Ltd, Mercantile Building, Bentick Street 9/12 Lal Bazar street, 2nd Floor, Block 2D Kreative Mantra, Kolkata, West Bengal 700001",Lal Bazar,22.571636599999998,88.3528766,ChIJTeRDiaV3AjoR0XrIdBDNMQQ,https://www.google.com/maps/place/?q=place_id:ChIJTeRDiaV3AjoR0XrIdBDNMQQ,part_312,2026-09-20 20:33:02,33048
Bright Advertising Private Limited,Advertisement Agency,Advertising agency,"Advertising agency, Design agency, Marketing agency",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2215 1422,https://www.brightadvt.com/,4.6,25.0,"Ste No - 310, Kamalalaya Centre, 156/A, Lenin Sarani Rd, Esplanade, Chandni Chawk, Taltala, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Taltala",22.563692,88.357412,ChIJd7qMB6h3AjoRuPxi8IIpEI4,https://www.google.com/maps/place/?q=place_id:ChIJd7qMB6h3AjoRuPxi8IIpEI4,part_312,2026-09-20 20:33:02,33049
The Advertising Corporation of India,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2230 2108,https://acinet.in/,5.0,1.0,"3rd Floor, 1&2, Old Court House St, Corner, B.B.D. Bagh, Kolkata, West Bengal 700001","Corner, B.B.D. Bagh",22.5717063,88.3501936,ChIJ6_nNswp3AjoRGiZBM4XDD6c,https://www.google.com/maps/place/?q=place_id:ChIJ6_nNswp3AjoRGiZBM4XDD6c,part_312,2026-09-20 20:33:02,33050
Ranklays,Advertisement Agency,Advertising agency,Advertising agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 87776 50291,https://www.ranklays.com/,5.0,16.0,"Mezzanine Floor, 4 fairlie place ,hmp house , 4th floor room no, 405 a, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575409099999998,88.34784309999999,ChIJD6Z2M013AjoRzw-ED2Wehj4,https://www.google.com/maps/place/?q=place_id:ChIJD6Z2M013AjoRzw-ED2Wehj4,part_312,2026-09-20 20:33:02,33051
Estrella Advertising Private Limited | Digital Marketing Agency in Kolkata,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Marketing consultant, Software company, Website designer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70509 84333,http://www.estrellaadvertising.com/,3.0,1.0,"206A, 2nd Floor, Vaishno Chambers, 6, Brabourne Rd, near Tea Board, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5739764,88.3515194,ChIJHbMbPXif-DkRwi_qzdVBHGM,https://www.google.com/maps/place/?q=place_id:ChIJHbMbPXif-DkRwi_qzdVBHGM,part_312,2026-09-20 20:33:02,33052
Growth Dots | Digital Marketing Agency,Advertisement Agency,Marketing agency,Marketing agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://www.growthdots.com/,4.8,4.0,"3rd Floor, Hare Street, Pollock St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5712254,88.345644,ChIJYYO1Zw3aNQURrTD8-oL5GvQ,https://www.google.com/maps/place/?q=place_id:ChIJYYO1Zw3aNQURrTD8-oL5GvQ,part_312,2026-09-20 20:33:02,33053
Big bee Media Advertising,Advertisement Agency,Advertising agency,Advertising agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84205 01515,https://www.bigbeemedia.in/,5.0,1.0,"3rd Floor. room no-12, 19, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575389299999998,88.348287,ChIJPSFK5ut3AjoR3SM8LRGDWPk,https://www.google.com/maps/place/?q=place_id:ChIJPSFK5ut3AjoR3SM8LRGDWPk,part_312,2026-09-20 20:33:02,33054
Big Bee Media,Advertisement Agency,Advertising agency,Advertising agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84205 01515,https://bigbeemedia.in/,5.0,3.0,"3rd Floor, Room No: 12, Standard Chartered Building, 19, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575389299999998,88.348287,ChIJRUqYgjKb-DkRe3DtrFVqsEM,https://www.google.com/maps/place/?q=place_id:ChIJRUqYgjKb-DkRe3DtrFVqsEM,part_312,2026-09-20 20:33:02,33055
OMM Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Marketing agency, Marketing consultant, Media company, Media house, Public relations firm",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82740 08004,http://www.ommadvertising.com/,4.8,,"3/3, Swami Vivekananda Rd, Bapuji Colony, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Bapuji Colony, Nagerbazar, Dum Dum",22.616266,88.4134546,ChIJB0Le1hme-DkRcTvFg_3ny3w,https://www.google.com/maps/place/?q=place_id:ChIJB0Le1hme-DkRcTvFg_3ny3w,part_312,2026-09-20 20:33:03,33056
Advertising Bureau and Consultants,Advertisement Agency,Advertising agency,Advertising agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2237 3263,http://www.abcadvertising.in/,4.5,,"1st Floor, 1B, Raja Subodh Mullick Square Rd, Diagonally Opp Hind Cinema, Bowbazar, Kolkata, West Bengal 700012","Diagonally Opp Hind Cinema, Bowbazar",22.564982,88.3596057,ChIJ9TwAnQB3AjoRjlLcyhXzzAI,https://www.google.com/maps/place/?q=place_id:ChIJ9TwAnQB3AjoRjlLcyhXzzAI,part_312,2026-09-20 20:33:03,33057
Liazo Advertising,Advertisement Agency,Marketing agency,"Marketing agency, Design agency, Internet marketing service, Media Consultant, Video production service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98311 56325,https://liazo.com/,4.8,,"65, Golf Club Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.496565999999998,88.3467632,ChIJ5Td2IsFwAjoRB9MQk2gCL1Y,https://www.google.com/maps/place/?q=place_id:ChIJ5Td2IsFwAjoRB9MQk2gCL1Y,part_312,2026-09-20 20:33:03,33058
SAMPARK ADVERTISING & MEDIA PVT LTD,Advertisement Agency,Advertising agency,Advertising agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98314 56569,N/A,4.0,,"9A, Esplanade East, above SAMPARK ADVERTISING & MEDIA PVT LTD, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5658896,88.3511376,ChIJ5fD-pKd3AjoRlX1T640mp_0,https://www.google.com/maps/place/?q=place_id:ChIJ5fD-pKd3AjoRlX1T640mp_0,part_312,2026-09-20 20:33:03,33059
Three Fourth Solutions,Advertisement Agency,Marketing agency,"Marketing agency, Design agency, Digital printer, E-commerce service, Marketing consultant, Media Consultant, Public relations firm, Web hosting company, Website designer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82404 55476,http://threefourth.in/,4.4,,"3rd Floor, Palace Court, 1 Kyd Street 17, A, Kolkata, West Bengal 700016",Taltala,22.5554939,88.3511779,ChIJ09AYnhp3AjoRwOvAJRj-HXw,https://www.google.com/maps/place/?q=place_id:ChIJ09AYnhp3AjoRwOvAJRj-HXw,part_312,2026-09-20 20:33:03,33060
Mishra Agency (Newspaper Insert),Advertisement Agency,Advertising agency,Advertising agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62911 37567,N/A,5.0,2.0,"ground floor, 41, Lenin Sarani Rd, opposite Kamalalaya Centre, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Esplanade, Chandni Chawk, Bowbazar",22.5638895,88.35743699999999,ChIJ50Ki6Ft3AjoRA9FJZmc9hAs,https://www.google.com/maps/place/?q=place_id:ChIJ50Ki6Ft3AjoRA9FJZmc9hAs,part_312,2026-09-20 20:33:03,33061
Crayons Advertising Ltd,Advertisement Agency,Advertising agency,"Advertising agency, Advertising service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4141 4142,http://www.crayonad.com/,4.2,13.0,"4th Floor, East India Building, 8, Madan St, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.566495,88.3544598,ChIJc5jvispwAjoRhfnPsi6Ny70,https://www.google.com/maps/place/?q=place_id:ChIJc5jvispwAjoRhfnPsi6Ny70,part_312,2026-09-20 20:33:03,33062
SILFO ADVERTISING,Advertisement Agency,Marketing agency,Marketing agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://silfo.in/,5.0,2.0,"New Market, Esplanade, Dharmatala, West Bengal 700016","Esplanade, Dharmatala, Taltala",22.561075799999998,88.3509069,ChIJh4VK_QAZtUYRYd0EfVuFOVw,https://www.google.com/maps/place/?q=place_id:ChIJh4VK_QAZtUYRYd0EfVuFOVw,part_312,2026-09-20 20:33:03,33063
Bindu Media Pvt Ltd,Advertisement Agency,Advertising agency,Advertising agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2243 3143,http://bindumedia.co.in/,3.8,40.0,"9, Crooked Lane, Esplanade, Esplanade, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5672697,88.3508737,ChIJe6yzIVN2AjoR0CnPSyewNiA,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR0CnPSyewNiA,part_312,2026-09-20 20:33:03,33064
Genesis Advertising Pvt Ltd,Advertisement Agency,Advertising agency,Advertising agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2287 5744,http://www.genesisad.com/,4.3,,"227, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5406706,88.35585429999999,ChIJJW4vMDB3AjoRmlLubgrL1Ao,https://www.google.com/maps/place/?q=place_id:ChIJJW4vMDB3AjoRmlLubgrL1Ao,part_312,2026-09-20 20:33:04,33065
"S.S.V Agencies PVT LTD - RR Kabel Dealer: Wires, Cables, Armoured Cables.",Advertisement Agency,Wire and cable supplier,"Wire and cable supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91632 23248,http://shahudyog.in/,4.7,,"Nagarathar House, 34, Ezra St, 1st Floor, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","1st Floor, Chitpur, Barabazar Market",22.575866899999998,88.3534845,ChIJpRjxYet3AjoRvyWC3mQJew8,https://www.google.com/maps/place/?q=place_id:ChIJpRjxYet3AjoRvyWC3mQJew8,part_312,2026-09-20 20:33:04,33066
Metronix Power Solution Pvt. Ltd.,Advertisement Agency,Manufacturer,"Manufacturer, Lighting consultant, Lighting manufacturer, Lighting store, Lighting products wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://metronix-power-solution.grexa.site/,5.0,,"1st Floor, 54, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5753566,88.352862,ChIJkdhtcld3AjoRJ2IxiosyfIE,https://www.google.com/maps/place/?q=place_id:ChIJkdhtcld3AjoRJ2IxiosyfIE,part_312,2026-09-20 20:33:04,33067
Central Plastic Stores,Advertisement Agency,Advertising agency,"Advertising agency, Acrylic Dealer, Neon sign shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98364 71480,https://sites.google.com/view/centralplasticstores/home,4.9,,"Jaetal tower 3A, Bow Street, ps, near CMDA building, beside Bowbazar, Kolkata, West Bengal 700012",Bow Barracks,22.5704873,88.3558773,ChIJxTRkJGl3AjoRUddplYkmwUk,https://www.google.com/maps/place/?q=place_id:ChIJxTRkJGl3AjoRUddplYkmwUk,part_312,2026-09-20 20:33:04,33068
B.B.ENTERPRISE,Advertisement Agency,Neon sign shop,Neon sign shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90626 66853,http://bbexterio.com/,3.5,,"133, Canning St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5780957,88.3505105,ChIJhUybGrt3AjoRjqwks0KzQ8k,https://www.google.com/maps/place/?q=place_id:ChIJhUybGrt3AjoRjqwks0KzQ8k,part_312,2026-09-20 20:33:04,33069
Saran Plastic,Advertisement Agency,Advertising agency,"Advertising agency, Acrylic Dealer, Corporate gift supplier, Digital printer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96816 33459,N/A,4.8,,"Jaetal Tower, 3A, Bow St, Pilkhana, Kolkata, West Bengal 700012",Pilkhana,22.5704797,88.35594859999999,ChIJxTx-1a53AjoRC7CpvDQY76k,https://www.google.com/maps/place/?q=place_id:ChIJxTx-1a53AjoRC7CpvDQY76k,part_312,2026-09-20 20:33:04,33070
SoS Ideas,Advertisement Agency,Corporate office,Corporate office,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://goo.gl/BjsAJh,4.8,,"77a, Raja Basanta Roy Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5140091,88.35268169999999,ChIJX5qadihxAjoRPrC82txMPXY,https://www.google.com/maps/place/?q=place_id:ChIJX5qadihxAjoRPrC82txMPXY,part_312,2026-09-20 20:33:04,33071
