business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Namami Yoga Academy,Yoga Center,Yoga studio,Yoga studio,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 70089 79717,http://namamiyoga.in/,5.0,71.0,"2nd Floor, Unit-7, Plot No. 401, Surya Nagar Rd, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.267221799999998,85.8179767,ChIJJeq7RRunGToRiASe_6Yo0N8,https://www.google.com/maps/place/?q=place_id:ChIJJeq7RRunGToRiASe_6Yo0N8,part_312,2026-09-20 20:34:14,39091
Pushpyog Yoga Studio,Yoga Center,Yoga studio,Yoga studio,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 74140 43385,https://www.pushpyog.com/,5.0,104.0,"Radhika Vihar C, 1st Floor Hariwansh Plaza, Plot No.56, Iskcon Rd, near Hyatt Regency, beside HP Petrol Pump, Mansarovar Extension, Barhmohanpura, Jaipur, Rajasthan 302020","Mansarovar Extension, Dholai",26.8292009,75.75362559999999,ChIJI9KqrVi1bTkRZdPDMfrtA_c,https://www.google.com/maps/place/?q=place_id:ChIJI9KqrVi1bTkRZdPDMfrtA_c,part_312,2026-09-20 20:34:14,39092
Yogsamriddhi,Yoga Center,Yoga studio,Yoga studio,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.9,,"Road, Ramchandrapur, Rajpur Sonarpur, Narayanpur, West Bengal 700150",Ramchandrapur,22.432526799999998,88.46214599999999,ChIJCxmi2tVzAjoRXaCRHjkFJQ0,https://www.google.com/maps/place/?q=place_id:ChIJCxmi2tVzAjoRXaCRHjkFJQ0,part_312,2026-09-20 20:34:15,39093
YujValley,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Yoga instructor, Yoga Retreat Center",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 83405 65447,https://yujvalley.com/,4.9,,"Samaj Kalyan Samiti Rajendra Nagar, Road, 6, Patna-4, Patna, Bihar 800004","Dujra, Rajendra Nagar",25.6094096,85.1631991,ChIJBbbvsP9Z7TkRUtwpUR0I-hg,https://www.google.com/maps/place/?q=place_id:ChIJBbbvsP9Z7TkRUtwpUR0I-hg,part_312,2026-09-20 20:34:15,39094
"Yogalaya in Bidhannagar, Durgapur",Yoga Center,Yoga studio,Yoga studio,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,5.0,,"New Market, 06, Rabindra Nagar, Bidhannagar, Shankarpur, Durgapur, West Bengal 713206","Rabindra Nagar, Bidhannagar",23.5307593,87.348123,ChIJdU6uVwBx9zkRds8KLT-dFbE,https://www.google.com/maps/place/?q=place_id:ChIJdU6uVwBx9zkRds8KLT-dFbE,part_312,2026-09-20 20:34:15,39095
The Yoga Universe,Yoga Center,Yoga studio,"Yoga studio, Health counselor, Meditation center, Meditation Class, Yoga instructor",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 87773 18299,N/A,5.0,,"85, Road No. 1, H B Town, Sodepur, Kolkata, Khardaha, West Bengal 700110","H B Town, Sodepur",22.6929028,88.3909657,ChIJJxBdJTed-DkRSZGaGSYxH-0,https://www.google.com/maps/place/?q=place_id:ChIJJxBdJTed-DkRSZGaGSYxH-0,part_312,2026-09-20 20:34:15,39096
The Yoga Institute,Yoga Center,Yoga studio,"Yoga studio, Ashram, Education center, Educational institution, Learning center, Physiotherapy Center, Yoga Retreat Center",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 70455 58181,http://theyogainstitute.org/,4.8,,"Sri Yogendra Marg, Prabhat Colony, Santacruz East, Mumbai, Maharashtra 400055","Prabhat Colony, Santacruz East",19.0850585,72.84341189999999,ChIJq6qqFqnJ5zsRmsuRnMsdGws,https://www.google.com/maps/place/?q=place_id:ChIJq6qqFqnJ5zsRmsuRnMsdGws,part_312,2026-09-20 20:34:15,39097
Ishta The Power Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Weight loss service, Yoga instructor",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 76800 71255,https://ishtapoweryoga.com/,5.0,,"K.V.R. Residency, 2nd floor opp. to Manasarovar Heights Phase 1, Prem Sagar Enclave, Padmanagar Phase 1, Bowenpally, Secunderabad, Telangana 500009","Prem Sagar Enclave, Padmanagar Phase 1, Bowenpally",17.4789766,78.4929307,ChIJVRFGw4uayzsRGiF9zetgq3A,https://www.google.com/maps/place/?q=place_id:ChIJVRFGw4uayzsRGiF9zetgq3A,part_312,2026-09-20 20:34:15,39098
Energy Yoga Healing Centre,Yoga Center,Yoga studio,Yoga studio,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 92795 94005,http://bbs.yoga/,4.6,,"Professor colony, Dariyapur Gola, RK Ave, side, Patna, Bihar 800016","Dariyapur Gola, Dariyapur, side",25.6120968,85.15415329999999,ChIJWVQj4fNY7TkRv0owaV7geUI,https://www.google.com/maps/place/?q=place_id:ChIJWVQj4fNY7TkRv0owaV7geUI,part_312,2026-09-20 20:34:15,39099
Swasth Bharat Kendra - International Yoga Training Centre,Yoga Center,Yoga studio,"Yoga studio, Social club, Social services organization, Social welfare center, Social worker, Yoga instructor, Yoga Retreat Center, Youth club, Youth organization",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98680 68090,http://www.swasthbharatkendra.com/,5.0,,"3rd Floor, WZ - 14B, Asalatpur Rd, Asalatpur Village, Janakpuri, Delhi, 110058","Asalatpur Village, Janakpuri",28.6212327,77.0780609,ChIJlX1PBd4FDTkRpnzEioRAn9Y,https://www.google.com/maps/place/?q=place_id:ChIJlX1PBd4FDTkRpnzEioRAn9Y,part_312,2026-09-20 20:34:15,39100
VEDIC LIFE YOGA AND MEDITATION CENTER 1,Yoga Center,Yoga studio,Yoga studio,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 70170 58092,https://maps.app.goo.gl/ECdHrF8FD7zpkphs7,4.9,164.0,"3D/53 B.P. NIT MAIN ROAD, Haryana 121001","Block D, New Industrial Township 3, New Industrial Township",28.3907518,77.2918965,ChIJWfctGiPcDDkRz38acvald9w,https://www.google.com/maps/place/?q=place_id:ChIJWfctGiPcDDkRz38acvald9w,part_312,2026-09-20 20:34:15,39101
Seema's Yoga,Yoga Center,Yoga studio,Yoga studio,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99700 68560,N/A,4.9,161.0,"n 3/504, Premlok Park Rd, Indira Nagar, Bhoirnagar, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Indira Nagar, Bhoirnagar, Chinchwad",18.640459399999997,73.77988119999999,ChIJrWFNwfC5wjsRoh8IoijELm0,https://www.google.com/maps/place/?q=place_id:ChIJrWFNwfC5wjsRoh8IoijELm0,part_312,2026-09-20 20:34:15,39102
"YogaHolism - Fit Body, Mind and Spirit",Yoga Center,Yoga studio,Yoga studio,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 79762 36587,http://www.youtube.com/c/yogaholism/,4.9,135.0,"4-A, Devaram Plaza, Sundar Nagar, Iskcon Rd, Mansarovar, Jaipur, Rajasthan 302020","Sumer Nagar, Mansarovar",26.8369227,75.7602081,ChIJwztOFBG1bTkRsII2dTUZKUY,https://www.google.com/maps/place/?q=place_id:ChIJwztOFBG1bTkRsII2dTUZKUY,part_312,2026-09-20 20:34:15,39103
SARVAANG YOGA Center,Yoga Center,Yoga studio,Yoga studio,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98994 00246,N/A,4.8,287.0,"Ist Floor, 5E, 40, 2/3 Dividing Rd, New Industrial Township, Faridabad, Haryana 121012","Block D, New Industrial Township 3, New Industrial Township",28.390328999999998,77.2898996,ChIJ-aPlDD3cDDkRw_yCCeZxvF8,https://www.google.com/maps/place/?q=place_id:ChIJ-aPlDD3cDDkRw_yCCeZxvF8,part_312,2026-09-20 20:34:15,39104
Ish Yog Academy,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Meditation Class",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 70147 76875,https://www.ishyog.com/,5.0,178.0,"74, Mangyawas Rd, Mithila Vihar - A, Geetanjali Colony, Mohru Nagar, Mansarovar, Jaipur, Rajasthan 302020","Mithila Vihar - A, Geetanjali Colony, Mohru Nagar, Mansarovar",26.8646899,75.7481193,ChIJy6dMVui1bTkRvFAnkEhWqUE,https://www.google.com/maps/place/?q=place_id:ChIJy6dMVui1bTkRvFAnkEhWqUE,part_312,2026-09-20 20:34:15,39105
Som's Activity Center,Yoga Center,Yoga studio,Yoga studio,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98308 37459,N/A,,,"1/1A/2, Jaharlal Dutta Ln, Muchibazar, Ultadanga, Kolkata, West Bengal 700067","Muchibazar, Ultadanga",22.5972726,88.3841253,ChIJH-YH5ZN3AjoRshd2CS5c-to,https://www.google.com/maps/place/?q=place_id:ChIJH-YH5ZN3AjoRshd2CS5c-to,part_312,2026-09-20 20:35:07,42916
SONALEE YOGA & THERAPY CENTRE,Yoga Center,Yoga instructor,Yoga instructor,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 70035 20230,N/A,5.0,1.0,"16/5/H/7/1, Biplabi Barin Ghosh Sarani, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.5919316,88.384535,ChIJiT0UsxV2AjoRbPCePaOtBhM,https://www.google.com/maps/place/?q=place_id:ChIJiT0UsxV2AjoRbPCePaOtBhM,part_312,2026-09-20 20:35:07,42917
ANANDA BLISS YOGA,Yoga Center,Yoga studio,Yoga studio,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 94773 59648,N/A,5.0,22.0,"21/55/1, Canal E Rd, near Vivekananda play ground, Bagmari, Kolkata, West Bengal 700067",Bagmari,22.5888213,88.3824751,ChIJ31M7M_h3AjoRugxDCrgfD9E,https://www.google.com/maps/place/?q=place_id:ChIJ31M7M_h3AjoRugxDCrgfD9E,part_312,2026-09-20 20:35:07,42918
Sahaja Yoga Meditation Centre Paikpara (Non-profitable),Yoga Center,Meditation center,"Meditation center, Meditation Class",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 70443 49077,https://www.sahajayoga.org.in/,5.0,14.0,"139/2, Indra Biswas Rd, near Tala Tank, Tala, Kolkata, West Bengal 700037",Tala,22.6087906,88.3776609,ChIJEQsLKCF2AjoRlce8h8TMmok,https://www.google.com/maps/place/?q=place_id:ChIJEQsLKCF2AjoRlce8h8TMmok,part_312,2026-09-20 20:35:07,42919
Prenatal Yoga Classes,Yoga Center,Pregnancy care center,Pregnancy care center,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,http://leafyogavillage.com/prenatal-yoga/,3.7,3.0,"Block-3, Ultadanga Rd, Surir Bagan, Ultadanga, Kolkata, West Bengal 700067","Surir Bagan, Ultadanga",22.5948895,88.3848592,ChIJ0zaB71d3AjoRn4PvsBykVu8,https://www.google.com/maps/place/?q=place_id:ChIJ0zaB71d3AjoRn4PvsBykVu8,part_312,2026-09-20 20:35:07,42920
Sanjay's Yoga Class,Yoga Center,Yoga instructor,Yoga instructor,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98300 60503,https://letsyoga.in/,4.9,185.0,"Block-D, Karunamoyee Housing Estate, Salt Lake, 18/6, ED Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","ED Block, Sector 2, Bidhannagar",22.5829666,88.4197317,ChIJKZlI3BF1AjoR7yoZ62dJEsg,https://www.google.com/maps/place/?q=place_id:ChIJKZlI3BF1AjoR7yoZ62dJEsg,part_312,2026-09-20 20:35:07,42921
Veda Yogshala,Yoga Center,Yoga studio,Yoga studio,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 62915 08883,N/A,5.0,,"87 West, Bangur Ave, Bangur, Block D, Lake Town, Kolkata, West Bengal 700055","Bangur, Block D, Lake Town",22.605522,88.4148987,ChIJxWb2D_R1AjoRSSYaeZecd_Y,https://www.google.com/maps/place/?q=place_id:ChIJxWb2D_R1AjoRSSYaeZecd_Y,part_312,2026-09-20 20:35:08,42922
Personal Fitness Training,Yoga Center,Physical fitness program,Physical fitness program,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 89616 41490,https://chipper-marigold-bf7978.netlify.app/,5.0,,"Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan, Shyam Bazar",22.5974903,88.3706729,ChIJk3btvJJ3AjoRWamV0u5rVSM,https://www.google.com/maps/place/?q=place_id:ChIJk3btvJJ3AjoRWamV0u5rVSM,part_312,2026-09-20 20:35:09,42923
YogicNhealer,Yoga Center,Yoga studio,"Yoga studio, Alternative Medicine Clinic, Numerologist",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 89025 29157,N/A,5.0,,"20, MM Feeder Rd, Ariadaha, Kolkata, West Bengal 700057",Ariadaha,22.6664103,88.3673443,ChIJjU05w0id-DkRHXan_4ffX9A,https://www.google.com/maps/place/?q=place_id:ChIJjU05w0id-DkRHXan_4ffX9A,part_312,2026-09-20 20:35:09,42924
SHIBANI ENTERPRISE,Yoga Center,Wheelchair store,"Wheelchair store, Hospital equipment and supplies",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 90888 99967,N/A,4.9,,"53 college street Newland college squre, Bowbazar, Kolkata, West Bengal 700073","Lalbajar, Bowbazar",22.574105499999998,88.36291709999999,ChIJgcKCw6x3AjoRn8ZsF8_KluM,https://www.google.com/maps/place/?q=place_id:ChIJgcKCw6x3AjoRn8ZsF8_KluM,part_312,2026-09-20 20:35:09,42925
Vivekananda Yoga Anusandhana Samsthana For Yoga & Ayurveda With Panchakarma Best Services,Yoga Center,Yoga studio,Yoga studio,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,4.0,,"No. 69 K, Prince Bakhtiar Shah Rd, opposite Tollygunge Girls High School, Swiss Park, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Tollygunge",22.5032221,88.3505891,ChIJR-fCncVwAjoRILFbE0Jox0E,https://www.google.com/maps/place/?q=place_id:ChIJR-fCncVwAjoRILFbE0Jox0E,part_312,2026-09-20 20:35:09,42926
Shivya Academy (activity centre),Yoga Center,Yoga studio,"Yoga studio, Art school, Child psychologist, Event planner, Dance school",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 87778 47800,https://www.instagram.com/shivya.princy?igshid=OGQ5ZDc2ODk2ZA%3D%3D&utm_source=qr,4.9,42.0,"1st floor, 31, Nimtala Ghat St, near ShaniDev Mandir, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.591852799999998,88.3578256,ChIJsQiRHSR3AjoRz3ULkIjJDo4,https://www.google.com/maps/place/?q=place_id:ChIJsQiRHSR3AjoRz3ULkIjJDo4,part_312,2026-09-20 20:35:59,44161
Shivam Yoga Centre,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Yoga instructor",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98312 82725,https://sycyoga.com/,4.9,55.0,"opposite to Milito Sangha Club, kishanagar, Mahish Bathan, Sector V, Bidhannagar, Kolkata, West Bengal 700102","kishanagar, Mahish Bathan, Sector V, Bidhannagar",22.5743166,88.44480159999999,ChIJYxn53x91AjoRCrQNSq-_NaE,https://www.google.com/maps/place/?q=place_id:ChIJYxn53x91AjoRCrQNSq-_NaE,part_312,2026-09-20 20:35:59,44162
Ananda Yoga Centre,Yoga Center,Yoga studio,Yoga studio,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 97484 24284,http://anandayogacentre.org/,4.6,26.0,"2nd Floor, Bidhan Nagar, CL240, Land Mark – CK park, near Karunamoyee, CL Block, Block CL, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CL Block, Block CL, Sector 2, Bidhannagar",22.5828398,88.4289653,ChIJDab4Tbt1AjoR5ye3KrzhCQ0,https://www.google.com/maps/place/?q=place_id:ChIJDab4Tbt1AjoR5ye3KrzhCQ0,part_312,2026-09-20 20:35:59,44163
KAKA - KRG Academy of Kreative Arts,Yoga Center,Yoga studio,"Yoga studio, Model portfolio studio, Modeling school, Muay Thai boxing gym, Photography studio, Self defense school, Dance school",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 70032 21672,https://www.instagram.com/kakastudioteam?igsh=bmRiMGVxY2QzdHI2,5.0,22.0,"18a, Ramdhan Mitra Ln, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.597571499999997,88.37080309999999,ChIJWeLubAB3AjoR93_Qdu0UiC8,https://www.google.com/maps/place/?q=place_id:ChIJWeLubAB3AjoR93_Qdu0UiC8,part_312,2026-09-20 20:36:00,44164
Health Point Gym and Yoga,Yoga Center,Fitness center,Fitness center,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98744 44526,http://www.healthpointgym.com/,4.4,276.0,"Rajendra Lal, 134, Raja Rajendra Lal Mitra Rd, Phoolbagan, Beleghata, Kolkata, West Bengal 700085","Phoolbagan, Beleghata",22.569039699999998,88.38950419999999,ChIJpXIo4Il2AjoRWHzD8yfstls,https://www.google.com/maps/place/?q=place_id:ChIJpXIo4Il2AjoRWHzD8yfstls,part_312,2026-09-20 20:36:00,44165
Ritushree Dance & Drawing Academy,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Music school, Painting Class, Dance school",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98313 49952,N/A,4.8,95.0,"7, Prasanna Kumar Tagore St, Santoshpur, Jorabagan, Kolkata, West Bengal 700006","Santoshpur, Jorabagan",22.589923,88.3560241,ChIJSfZ_Pcp3AjoRdytJAI_HKSg,https://www.google.com/maps/place/?q=place_id:ChIJSfZ_Pcp3AjoRdytJAI_HKSg,part_312,2026-09-20 20:36:00,44166
Thunderbolt - The Fitness Zone,Yoga Center,Gym,Gym,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,4.9,45.0,"Ground Floor, Shiv Ganga Apartment, 28/5, Salkia School Rd, Bandhaghat, Salkia, Howrah, West Bengal 711106","Bandhaghat, Salkia",22.5981108,88.348659,ChIJtzUUWUB3AjoRKmJXHP0n4EQ,https://www.google.com/maps/place/?q=place_id:ChIJtzUUWUB3AjoRKmJXHP0n4EQ,part_312,2026-09-20 20:36:00,44167
PADADHWANI || Dance Classes || Zumba Classes || Arts and Crafts Classes || Yoga Classes || near Girish Park,Yoga Center,Yoga studio,"Yoga studio, Hip Hop Dance Class, Dance school",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 83348 70666,http://educatterp.in/,4.7,9.0,"7/5 B, Beadon St, Ram Bagan, Kolkata, West Bengal 700006",Ram Bagan,22.590303,88.36311599999999,ChIJFwGvLjV2AjoRINQVFy8rcDs,https://www.google.com/maps/place/?q=place_id:ChIJFwGvLjV2AjoRINQVFy8rcDs,part_312,2026-09-20 20:36:00,44168
Temple of Yoga,Yoga Center,Yoga studio,Yoga studio,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98310 95229,http://www.templeofyogadolly.org/,4.7,210.0,"Ground Floor, Laketown, Bajrang Apartment, 1306/1, Jessore Road, beside Radhakrishna Temple, Block A, Green Park, Kolkata, South Dumdum, West Bengal 700089","Block A, Green Park",22.6121311,88.40330949999999,ChIJT2eqy_91AjoREhSfBubCPkU,https://www.google.com/maps/place/?q=place_id:ChIJT2eqy_91AjoREhSfBubCPkU,part_312,2026-09-20 20:36:00,44169
Bagbazar Gymnastic Club,Yoga Center,Sports club,Sports club,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,4.7,17.0,"1 no, Bagbazar St, Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.603749699999998,88.36552789999999,ChIJ5zLzxoJ3AjoRQGZayYPDRY8,https://www.google.com/maps/place/?q=place_id:ChIJ5zLzxoJ3AjoRQGZayYPDRY8,part_312,2026-09-20 20:36:00,44170
BLISS FITNESS GYM,Yoga Center,Gym,Gym,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98043 56559,http://www.blissfitness.in/,5.0,,"36/2, Vivekananda Rd, Manicktala, Simla, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Simla, Machuabazar",22.5852351,88.37121359999999,ChIJ0e5YUQB3AjoRoxiBlIyhO70,https://www.google.com/maps/place/?q=place_id:ChIJ0e5YUQB3AjoRoxiBlIyhO70,part_312,2026-09-20 20:36:52,45559
DISEASE CURE BY YOGA,Yoga Center,Yoga studio,Yoga studio,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,5.0,,"Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5804016,88.37783449999999,ChIJCcMTYQB3AjoRbmocQrCT4IE,https://www.google.com/maps/place/?q=place_id:ChIJCcMTYQB3AjoRbmocQrCT4IE,part_312,2026-09-20 20:36:52,45560
Madhukari Activity Centre,Yoga Center,Yoga studio,"Yoga studio, Fitness center",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 82769 11169,N/A,5.0,,"3rd Floor, 138, Muktaram Babu St, Simla, Machuabazar, Kolkata, West Bengal 700007","Simla, Machuabazar",22.582212,88.36385539999999,ChIJAQDpRUt2AjoRE7htf6npiiw,https://www.google.com/maps/place/?q=place_id:ChIJAQDpRUt2AjoRE7htf6npiiw,part_312,2026-09-20 20:36:52,45561
ACTIVE YOGA & AEROBICS CENTRE,Yoga Center,Yoga studio,Yoga studio,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98744 25562,https://active-yoga-aerobics.grexa.site/,4.0,,"Santosh Mitra Square, 13/1, Huzuri Mall Lane, Lebutala, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.566097199999998,88.3664249,ChIJb3_Z5jt3AjoRFh545Uisn40,https://www.google.com/maps/place/?q=place_id:ChIJb3_Z5jt3AjoRFh545Uisn40,part_312,2026-09-20 20:36:52,45562
Yogoda Satsanga Dhyana Kendra - Garpar,Yoga Center,Meditation center,Meditation center,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 33 2350 5380,https://yssofindia.org/location/garpar,4.9,,"37 A, Raja Dinendra St, Yogi Para, Garpar, Machuabazar, Kolkata, West Bengal 700009","Yogi Para, Garpar, Machuabazar",22.5806109,88.37623699999999,ChIJN7S7O0R2AjoRjZVqK9Km56g,https://www.google.com/maps/place/?q=place_id:ChIJN7S7O0R2AjoRjZVqK9Km56g,part_312,2026-09-20 20:36:52,45563
Ghosh's Yoga College,Yoga Center,Yoga studio,Yoga studio,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 33 2350 1358,http://www.ghoshsyoga.com/,3.6,25.0,"7A, 7B, Yogi Para, Garpar, Machuabazar, Kolkata, West Bengal 700009","Yogi Para, Garpar, Machuabazar",22.5814643,88.375142,ChIJ7aEBKUR2AjoRKOZC0QpOx_s,https://www.google.com/maps/place/?q=place_id:ChIJ7aEBKUR2AjoRKOZC0QpOx_s,part_312,2026-09-20 20:36:54,45564
Sree Sree Ramkrishna Yogasram,Yoga Center,Fitness center,Fitness center,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98369 69823,https://sreeramkrishnayogasram.com/,5.0,,"118, Mahatma Gandhi Rd, Keorapukur Bazar, Tollygunge Karunamoyee, Sarada Pally, Kolkata, West Bengal 700082","Keorapukur Bazar, Tollygunge Karunamoyee, Sarada Pally",22.473220899999998,88.33949989999999,ChIJ3WzlqHxxAjoRNzM-H6MzehY,https://www.google.com/maps/place/?q=place_id:ChIJ3WzlqHxxAjoRNzM-H6MzehY,part_312,2026-09-20 20:36:54,45565
Radha Raman yoga clinic,Yoga Center,Physiotherapist,Physiotherapist,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,2.6,,"203/2 A, Bidhan Sarani Rd, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5843115,88.36685419999999,ChIJsaglgkN3AjoRMVTuShgQWu8,https://www.google.com/maps/place/?q=place_id:ChIJsaglgkN3AjoRMVTuShgQWu8,part_312,2026-09-20 20:37:47,46747
Bodhidharma Yogpeeth,Yoga Center,Yoga studio,Yoga studio,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 80139 50042,N/A,4.9,409.0,"1383, Mahatma Gandhi Rd, near Sangha Shakti Club, A.J.C.B Pally, Haridevpur, NONAMATH, Kolkata, West Bengal 700082","A.J.C.B Pally, Haridevpur, NONAMATH",22.4783497,88.3363217,ChIJQdiJli9xAjoRjfZ4-A-SCHo,https://www.google.com/maps/place/?q=place_id:ChIJQdiJli9xAjoRjfZ4-A-SCHo,part_312,2026-09-20 20:38:42,48297
