business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lekshmi Online Service,Driving School,Computer support and services,Computer support and services,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 95621 64055,N/A,4.9,29.0,"Vemoodu Krishnankunnu Road, Madavoor, Keralam 695604",695602,8.8226262,76.8271424,ChIJy-va-ZDnBTsRSa2ziTvbMZ0,https://www.google.com/maps/place/?q=place_id:ChIJy-va-ZDnBTsRSa2ziTvbMZ0,part_312,2026-09-20 20:21:39,17026
ADITHYAN MOTOR DRIVING SCHOOL,Driving School,Training center,Training center,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 94009 43117,N/A,,,"RQ2Q+3PR, Punnod, Edamonnila, Keralam 695603",695602,8.8002485,76.78926009999999,ChIJOdzn2rfnBTsRsLgGwzpAUhY,https://www.google.com/maps/place/?q=place_id:ChIJOdzn2rfnBTsRsLgGwzpAUhY,part_312,2026-09-20 20:21:39,17027
Dhanya Motor Driving School,Driving School,Driving school,Driving school,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 94466 62846,N/A,5.0,1.0,"RR4G+V49, Kilimanoor Madavoor Rd, Madavoor, Thumpodu, Kerala 695602",695602,8.807164199999999,76.8253556,ChIJa1IqfWznBTsRh9TfNHFGYUg,https://www.google.com/maps/place/?q=place_id:ChIJa1IqfWznBTsRh9TfNHFGYUg,part_312,2026-09-20 20:21:39,17028
Lekshmi MDS Practice Ground,Driving School,Drivers license training school,Drivers license training school,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,5.0,2.0,"RR7M+8C9 Krishnankunnu, Vemoodu Krishnankunnu Rd, Thumpodu, Kerala 695604",695602,8.8132634,76.8337555,ChIJr48KdlLdBTsRBQFy9NrgpFM,https://www.google.com/maps/place/?q=place_id:ChIJr48KdlLdBTsRBQFy9NrgpFM,part_312,2026-09-20 20:21:39,17029
SARADHY Motor Driving School,Driving School,Driving school,Driving school,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,,,"RR8J+6XR, Kerala 695604",695602,8.8156166,76.8323952,ChIJOykWjnvdBTsRWJyLTKprcNw,https://www.google.com/maps/place/?q=place_id:ChIJOykWjnvdBTsRWJyLTKprcNw,part_312,2026-09-20 20:21:39,17030
VICTORS MOTOR DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Motorcycle driving school",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 83308 85822,https://victorsmotordrivingschooltrivandrum.com/,4.9,676.0,"VICTORS MOTOR DRIVING SCHOOL, TC82/2916, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.499454799999999,76.94708779999999,ChIJ-6meGii7BTsRtc-2A_Wu94g,https://www.google.com/maps/place/?q=place_id:ChIJ-6meGii7BTsRtc-2A_Wu94g,part_312,2026-09-20 20:21:40,17031
Union Motor Driving School,Driving School,Driving school,"Driving school, Instruction",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 94007 66819,N/A,4.3,27.0,"RQ75+M57, National Highway 47, Parippally, Keralam 691574",695603,8.8141565,76.7579271,ChIJ5YJM613mBTsRp9BgFv_9RI4,https://www.google.com/maps/place/?q=place_id:ChIJ5YJM613mBTsRp9BgFv_9RI4,part_312,2026-09-20 20:22:27,18046
KARTHIKA MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 91425 30009,N/A,4.0,2.0,"Kallambalam - Nagaroor Rd, Karavaram, Keralam 695605",695603,8.761300499999999,76.81086239999999,ChIJIQA8TuPpBTsRmUEZfi5TnWw,https://www.google.com/maps/place/?q=place_id:ChIJIQA8TuPpBTsRmUEZfi5TnWw,part_312,2026-09-20 20:22:27,18047
Bichoos Motor Driving School,Driving School,Driving school,Driving school,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 82811 20001,N/A,4.3,,"137, Ayoor Ithikkara Road, Near Gokulam Bar, Velinelloor, Keralam 691516",695604,8.8661808,76.7883868,ChIJL6IfHdPgBTsRZfaR_znj050,https://www.google.com/maps/place/?q=place_id:ChIJL6IfHdPgBTsRZfaR_znj050,part_312,2026-09-20 20:23:16,18843
Rudra Motor Driving School Ground,Driving School,Driving school,Driving school,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 97464 63802,N/A,5.0,,"Roaduvila, Keralam 691516",695604,8.8773486,76.8129761,ChIJN7h6NVXhBTsRi2tXfVdZQu4,https://www.google.com/maps/place/?q=place_id:ChIJN7h6NVXhBTsRi2tXfVdZQu4,part_312,2026-09-20 20:23:16,18844
Ponnus Motor Driving Nilamel,Driving School,Driving school,Driving school,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 98955 99498,N/A,4.4,,"Nilamel, Keralam 691535",695604,8.8240468,76.8832126,ChIJsS8V4_PdBTsRtgvLBOPiP7M,https://www.google.com/maps/place/?q=place_id:ChIJsS8V4_PdBTsRtgvLBOPiP7M,part_312,2026-09-20 20:23:16,18845
Udayagiri Driving School Ground,Driving School,Driving school,Driving school,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,,,"RRP6+87, Pallickal, Kerala 695604",695604,8.8358588,76.8106811,ChIJ3Sr8uxLnBTsRw2uYwYM_Fek,https://www.google.com/maps/place/?q=place_id:ChIJ3Sr8uxLnBTsRw2uYwYM_Fek,part_312,2026-09-20 20:23:16,18846
Safe Motor Driving School,Driving School,Driving school,Driving school,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,,,"RRH4+FF4, Pallikkal - Velinalloor Rd, Pallickal, Kerala 695604",695604,8.8286397,76.8062169,ChIJ1RH3HwDnBTsRdGLkaTcbsXk,https://www.google.com/maps/place/?q=place_id:ChIJ1RH3HwDnBTsRdGLkaTcbsXk,part_312,2026-09-20 20:23:17,18847
Udayagiri Driving Training Institute,Driving School,Driving school,Driving school,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 98952 62480,N/A,4.9,102.0,"Narikallumukku,Thokkadu.P.O,Vadasserikonam, Varkala, Keralam 695143",695605,8.7416095,76.74927439999999,ChIJ4f___-voBTsRtdt1eYvjw9M,https://www.google.com/maps/place/?q=place_id:ChIJ4f___-voBTsRtdt1eYvjw9M,part_312,2026-09-20 20:24:04,19500
Sree Gurudev Motor Driving School,Driving School,Driving school,Driving school,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,4.4,8.0,"PQFM+QVV, Manambur Kavalayoor Kulamattoomkadavu Rd, Parthukonam, Keralam 695144",695605,8.7244832,76.7846849,ChIJJ_W88MLpBTsRk3_HVoumEQA,https://www.google.com/maps/place/?q=place_id:ChIJJ_W88MLpBTsRk3_HVoumEQA,part_312,2026-09-20 20:24:04,19501
Sree Muruga Motor Driving School,Driving School,Driving school,Driving school,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 94469 71394,http://www.sreemurugamds.com/,3.3,11.0,"Manamboor Parthukonam Manamboor p.o, Keralam 695144",695605,8.723694499999999,76.7842594,ChIJTRWcIqbpBTsRuUf56S3XwDE,https://www.google.com/maps/place/?q=place_id:ChIJTRWcIqbpBTsRuUf56S3XwDE,part_312,2026-09-20 20:24:04,19502
POORAM MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,4.4,7.0,"Njekkad Panayara Thachod Aasarimukku Rd, Thachodu, Pooram, Chemmaruthy, Keralam 695145","Thachodu, Pooram",8.7524603,76.7448069,ChIJp67CPZnpBTsRF2hNiqyFtXI,https://www.google.com/maps/place/?q=place_id:ChIJp67CPZnpBTsRF2hNiqyFtXI,part_312,2026-09-20 20:24:04,19503
Universal Motor Driving School.Varkala,Driving School,Drivers license training school,Drivers license training school,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,5.0,10.0,"PPQR+WVH, Thiruvananthapuram, Keralam 695145",695605,8.7398156,76.7422483,ChIJi2ciJ9HoBTsRUfN4prHU8oY,https://www.google.com/maps/place/?q=place_id:ChIJi2ciJ9HoBTsRUfN4prHU8oY,part_312,2026-09-20 20:24:04,19504
Sajilal,Driving School,Driving school,Driving school,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,,,"Manambur, Varkala, Keralam 695611",695605,8.729704,76.7877792,ChIJMfFtLofpBTsRtYCY06y_Vas,https://www.google.com/maps/place/?q=place_id:ChIJMfFtLofpBTsRtYCY06y_Vas,part_312,2026-09-20 20:24:04,19505
Amma driving School Venjaramoodu training ground,Driving School,Drivers license training school,"Drivers license training school, Driving school",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,4.4,25.0,"chandu vila junction, Kavara Temple Rd, Venjarammoodu, Nellanad, Kerala 695607",695606,8.6833964,76.903548,ChIJdco7NUbBBTsRhKZHU_7oGzg,https://www.google.com/maps/place/?q=place_id:ChIJdco7NUbBBTsRhKZHU_7oGzg,part_312,2026-09-20 20:24:55,20124
Prarthana Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,11.0,"Nellidappara, Kuttimoodu, Kallara, Keralam 695608",Nellidappara,8.7471611,76.92166399999999,ChIJ145BCYPEBTsRERVmaFACkfk,https://www.google.com/maps/place/?q=place_id:ChIJ145BCYPEBTsRERVmaFACkfk,part_312,2026-09-20 20:24:55,20125
AMMA DRIVING SCHOOL VENJARAMOODU,Driving School,Driving school,Driving school,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 94467 95132,N/A,5.0,5.0,"Attingal Rd, near gurumandiram, trivandrm, Nellanad, Keralam 695607",695606,8.678584299999999,76.9063189,ChIJ2_i1BqnBBTsRoG-Yhf9LJJc,https://www.google.com/maps/place/?q=place_id:ChIJ2_i1BqnBBTsRoG-Yhf9LJJc,part_312,2026-09-20 20:24:55,20126
New peoples Driving School,Driving School,Driving school,Driving school,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,4.2,9.0,"MWG6+93J, Venjarammoodu, Nellanad, Keralam 695607",695606,8.6759567,76.9101348,ChIJv0YXhzzBBTsRthqAouwkMus,https://www.google.com/maps/place/?q=place_id:ChIJv0YXhzzBBTsRthqAouwkMus,part_312,2026-09-20 20:24:55,20127
Sandhya Motor Driving School,Driving School,Driving school,Driving school,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,2.0,"Poikamukku, Attingal, Elamba-mudakkal, Keralam 695103",Poikamukku,8.6994888,76.87327669999999,ChIJ3biHWhPDBTsRolmyE2gw4Lk,https://www.google.com/maps/place/?q=place_id:ChIJ3biHWhPDBTsRolmyE2gw4Lk,part_312,2026-09-20 20:24:55,20128
Drive Your Own Car with Sanam,Driving School,Driving school,"Driving school, Service establishment",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 89215 34623,https://sites.google.com/view/driveyourowncarwithsanam/,5.0,58.0,"Drive Your Own Car with Sanam, 695606, India",695606,8.509551,76.9576329,ChIJB517PvoIfggRQuNel5sl6Gs,https://www.google.com/maps/place/?q=place_id:ChIJB517PvoIfggRQuNel5sl6Gs,part_312,2026-09-20 20:24:55,20129
"SATHYAM Motor Driving School,Venjaramoodu",Driving School,Driving school,Driving school,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 96450 61220,N/A,,,"Venjarammoodu, Nellanad, Keralam 695607",695606,8.6779111,76.9089395,ChIJffoRdbHBBTsRaKP-B8cMYgM,https://www.google.com/maps/place/?q=place_id:ChIJffoRdbHBBTsRaKP-B8cMYgM,part_312,2026-09-20 20:24:56,20130
Aishwarya Driving School,Driving School,Driving school,Driving school,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,,,"PVCX+7C9, Vamanapuram, Kerala 695606",695606,8.720609,76.8986498,ChIJPVZkgIXDBTsRISilv8Vdsio,https://www.google.com/maps/place/?q=place_id:ChIJPVZkgIXDBTsRISilv8Vdsio,part_312,2026-09-20 20:24:56,20131
Ambadi Driving School venjaramoodu,Driving School,Drivers license training school,Drivers license training school,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,,,"Kavara Temple Rd, Venjarammoodu, Nellanad, Keralam 695607",695606,8.6798105,76.9064511,ChIJn_nfYADBBTsRwMGNz-EJzLA,https://www.google.com/maps/place/?q=place_id:ChIJn_nfYADBBTsRwMGNz-EJzLA,part_312,2026-09-20 20:24:56,20132
LM Driving School,Driving School,Driving school,Driving school,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 94472 20839,N/A,4.1,,"Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.475424199999999,76.9509795,ChIJsQYePg-7BTsRyMJZ1Blz-vw,https://www.google.com/maps/place/?q=place_id:ChIJsQYePg-7BTsRyMJZ1Blz-vw,part_312,2026-09-20 20:24:57,20133
7 Bros Driving School,Driving School,Driving school,"Driving school, Instruction",695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 97449 04776,https://www.youtube.com/@RiyaBros,4.8,,"16th Mile TQ Rd to Vengode Rd, Vengode, Keezhthonnakkal, Keralam 695313",Vengode,8.648069099999999,76.8677156,ChIJTTdsXazBBTsR1JV9Gf4hwao,https://www.google.com/maps/place/?q=place_id:ChIJTTdsXazBBTsR1JV9Gf4hwao,part_312,2026-09-20 20:25:44,20811
Nikha Motor Driving School,Driving School,Driving school,Driving school,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,5.0,,"Garnet Plaza, near Indian Bank, Mangalapuram, Keralam 695317",695607,8.6253624,76.8488117,ChIJwbB8qjLBBTsR9_p9nD4YkJA,https://www.google.com/maps/place/?q=place_id:ChIJwbB8qjLBBTsR9_p9nD4YkJA,part_312,2026-09-20 20:25:44,20812
Al Ameen Driving School,Driving School,Driving school,Driving school,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,4.1,,"JWQP+22R, Vattappara - Thattathumala Rd, Vembayam, Manikkal, Kerala 695615",695607,8.6376113,76.9350098,ChIJ7aguVznHBTsRjM-aLHRbiwA,https://www.google.com/maps/place/?q=place_id:ChIJ7aguVznHBTsRjM-aLHRbiwA,part_312,2026-09-20 20:25:45,20813
JEELANI DRIVING SCHOOL,Driving School,Driving school,Driving school,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 99956 66108,http://www.jeelanimds.com/,4.3,,"Panavoor - Puthenpalam Rd, Panavoor, Keralam 695568",695607,8.662508299999999,76.9858545,ChIJST4duEnGBTsRlWb4u7lqjBs,https://www.google.com/maps/place/?q=place_id:ChIJST4duEnGBTsRlWb4u7lqjBs,part_312,2026-09-20 20:25:45,20814
Jeelani Driving School Driving Practice Ground,Driving School,Driving school,Driving school,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 99956 66108,http://www.jeelanimds.com/,3.8,,"MX4R+F3M, Panavoor, Keralam 695568",695607,8.656202,76.990184,ChIJ9R5RCH7HBTsRYxpCJP2Xj3A,https://www.google.com/maps/place/?q=place_id:ChIJ9R5RCH7HBTsRYxpCJP2Xj3A,part_312,2026-09-20 20:25:45,20815
Aiswarya Motor Driving School,Driving School,Driving school,Driving school,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 98952 32838,N/A,5.0,,"JR8R+F74, Mangalapuram Rd, Nellimoodu, Murukkumpuzha, Keralam 695302",Nellimoodu,8.616812399999999,76.8410943,ChIJy2WJUw7ABTsRPtzpSWQIGMI,https://www.google.com/maps/place/?q=place_id:ChIJy2WJUw7ABTsRPtzpSWQIGMI,part_312,2026-09-20 20:25:45,20816
Friends,Driving School,Driving school,Driving school,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,4.5,,"JWJJ+77F, Kanyakulangara - Pothencode Rd, Kerala 695615",695607,8.63069,76.93066859999999,ChIJgw5VRDfHBTsREhkz5KlHPEc,https://www.google.com/maps/place/?q=place_id:ChIJgw5VRDfHBTsREhkz5KlHPEc,part_312,2026-09-20 20:25:45,20817
Sreedhanya Driving School,Driving School,Driving school,Driving school,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,3.0,3.0,"MXG9+FGV, near kerala gramin bank, kallara, Chullalam Rd, Muthuvila - Chullalam Rd, Kerala 695607",695607,8.6762378,76.96879799999999,ChIJj3kNoNTHBTsRwlVw_ET0KgY,https://www.google.com/maps/place/?q=place_id:ChIJj3kNoNTHBTsRwlVw_ET0KgY,part_312,2026-09-20 20:25:46,20818
Skyline Motor Driving School,Driving School,Driving school,Driving school,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 62384 76442,N/A,5.0,116.0,"Hodiah Tower, above Desserta Bakery, Moozhinada, Thachottukavu, Keralam 695571",Thachottukavu,8.5044684,77.0293894,ChIJdw-NEz6xBTsRnK0JrHAPU5k,https://www.google.com/maps/place/?q=place_id:ChIJdw-NEz6xBTsRnK0JrHAPU5k,part_312,2026-09-20 20:25:47,20819
Amma Driving School,Driving School,Driving school,Driving school,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,3.5,,"QW3Q+PMH, Vamanapuram - Chittar Rd, Kallara, Keralam 695608",695608,8.7543056,76.9392333,ChIJ67qGG5PEBTsRcUBPRGH95sA,https://www.google.com/maps/place/?q=place_id:ChIJ67qGG5PEBTsRcUBPRGH95sA,part_312,2026-09-20 20:26:36,21573
SK Motor Vehicle Driving School,Driving School,Driving school,"Driving school, School",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 90485 00595,N/A,4.9,,"Kulamankuzhy To Thachonam Palli Road, Maruthamon, Kallara, Kerala 691536",Maruthamon,8.7633887,76.9398492,ChIJl1yxhunFBTsRM0SLvvQdfeQ,https://www.google.com/maps/place/?q=place_id:ChIJl1yxhunFBTsRM0SLvvQdfeQ,part_312,2026-09-20 20:26:36,21574
PACHAYI MOTOR DRIVING SCHOOL,Driving School,Educational institution,Educational institution,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 99614 82991,N/A,5.0,,"QX97+GQM, Pangodu Kadakkal Rd, Chithara, Pangodu, Keralam 695609",695608,8.7688332,76.96440989999999,ChIJd9p0BojFBTsRn0UwLcuDYVk,https://www.google.com/maps/place/?q=place_id:ChIJd9p0BojFBTsRn0UwLcuDYVk,part_312,2026-09-20 20:26:36,21575
PACHAYIL MOTOR DRIVING SCHOOL AYROOR PANGODE,Driving School,Driving school,Driving school,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 99614 82991,N/A,,,"AYROOR, Pangode - Pazhavila Rd, Kallara, Pangodu, Keralam 695609",695608,8.7688305,76.96440679999999,ChIJxVmp9O3FBTsRXpP9qdtVnt4,https://www.google.com/maps/place/?q=place_id:ChIJxVmp9O3FBTsRXpP9qdtVnt4,part_312,2026-09-20 20:26:36,21576
PULARI HEAVY MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,4.9,,"QX7M+4J4, Bharathanoor, Keralam 695609",695608,8.7627712,76.9840816,ChIJt91Mkt3FBTsRTCmGwMbXBAs,https://www.google.com/maps/place/?q=place_id:ChIJt91Mkt3FBTsRTCmGwMbXBAs,part_312,2026-09-20 20:26:37,21577
Karthika driving school,Driving School,Driving school,Driving school,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,5.0,,"Karthika driving school, opposit govt boys hss, Mithirmala, Kerala 695610",695610,8.7282421,76.9405949,ChIJbYk4hd_FBTsRq8yTrkpj1vg,https://www.google.com/maps/place/?q=place_id:ChIJbYk4hd_FBTsRq8yTrkpj1vg,part_312,2026-09-20 20:28:15,22717
"Pulari Driving School, Muthuvila",Driving School,Driving school,Driving school,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,,,"PX69+JJW, Muthuvila, Kerala 695610",695610,8.711571,76.9691052,ChIJw4txcrPFBTsR4nBH1k1sUkE,https://www.google.com/maps/place/?q=place_id:ChIJw4txcrPFBTsR4nBH1k1sUkE,part_312,2026-09-20 20:28:15,22718
GPS MOTOR DRIVING SCHOOL,Driving School,Driving school,"Driving school, Auto tag agency, Driver's license office, Drivers license training school, Driving test center, Education center, Learner driver training area, Motorcycle driving school, Training center",695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 79946 41620,N/A,4.9,208.0,"OSAK TOWER, Thirumala Junction, Nareencheril, Thiruvananthapuram, Keralam 695006","Thirumala Junction, Nareencheril",8.5013273,76.9916583,ChIJg8QBocG7BTsRMWPIZ_iO_bE,https://www.google.com/maps/place/?q=place_id:ChIJg8QBocG7BTsRMWPIZ_iO_bE,part_312,2026-09-20 20:28:16,22719
Nirmala Motor Driving School,Driving School,Driving school,Driving school,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 97461 05868,N/A,5.0,25.0,"Valiyathura - Beemapally - Poonthura Rd, Valiyathura, Thiruvananthapuram, Keralam 695008",Valiyathura,8.4593612,76.929311,ChIJhdyERSa7BTsRzzLJWjX3DKA,https://www.google.com/maps/place/?q=place_id:ChIJhdyERSa7BTsRzzLJWjX3DKA,part_312,2026-09-20 20:28:16,22720
Diya heavy mds T practice ground,Driving School,Driving school,Driving school,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,5.0,,"Veilood, Kallambalam, Kerala 695611",695611,8.7552294,76.78922399999999,ChIJd7KRb83pBTsRQXSaEKKSCUo,https://www.google.com/maps/place/?q=place_id:ChIJd7KRb83pBTsRQXSaEKKSCUo,part_312,2026-09-20 20:29:05,23216
Govindamangalam Driving Institute,Driving School,Driving school,Driving school,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 73569 94953,https://govindamangalamdrivinginstitute.com/,5.0,,"Govindamanagalam driving institute, near kimsat hospital, Kadakkal, Kummil, Keralam 691536",695614,8.8155362,76.9200841,ChIJm_9dSgTbBTsRrRtyncNFrpQ,https://www.google.com/maps/place/?q=place_id:ChIJm_9dSgTbBTsRrRtyncNFrpQ,part_312,2026-09-20 20:30:46,24900
Biju's Driving school,Driving School,Educational institution,Educational institution,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,4.0,,"QWQ8+QP9, Tholikuzhi, Pazhayakunnummel, Keralam 695614",695614,8.789406,76.916849,ChIJFXRVKQvdBTsR9a3bil7_hNs,https://www.google.com/maps/place/?q=place_id:ChIJFXRVKQvdBTsR9a3bil7_hNs,part_312,2026-09-20 20:30:46,24901
Sree dhanya driving school,Driving School,Drivers license training school,Drivers license training school,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,5.0,,"QWQ9+F38, Tholikuzhi, Pazhayakunnummel, Keralam 695614",695614,8.7886717,76.91768979999999,ChIJw014e-ndBTsRu-Soqhl2gOY,https://www.google.com/maps/place/?q=place_id:ChIJw014e-ndBTsRu-Soqhl2gOY,part_312,2026-09-20 20:30:46,24902
Baiju's Driving School,Driving School,Driving school,Driving school,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 98471 27923,N/A,4.9,,"QWQ5+CWQ, Kilimanoor - Kadakkal Rd, Pazhayakunnummel, Kerala 695614",695614,8.788596199999999,76.9098724,ChIJLSvzrRDdBTsRdf6NFNMts2M,https://www.google.com/maps/place/?q=place_id:ChIJLSvzrRDdBTsRdf6NFNMts2M,part_312,2026-09-20 20:30:46,24903
"K.s driving school & Mixi,gas stove spir pats",Driving School,Driving school,Driving school,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,5.0,,"QWQ8+7GC, Tholikuzhi, Pazhayakunnummel, Kerala 695614",695614,8.788189299999999,76.9162672,ChIJjaUpsnTdBTsR8q1x5nHl2HY,https://www.google.com/maps/place/?q=place_id:ChIJjaUpsnTdBTsR8q1x5nHl2HY,part_312,2026-09-20 20:30:46,24904
