business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay Ambe Tours & Travels,Bus Booking Agency,Railway Ticket Agent,"Railway Ticket Agent, Airline ticket agency, Bus ticket agency, Bus tour agency, Tour agency, Tour operator, Travel agency",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 93312 59450,N/A,3.7,,"478, Rabindra Sarani, Sovabazar, Hatkhola, Kolkata, West Bengal 700005","Rabindra Sarani, Sovabazar, Hatkhola",22.5966086,88.36241729999999,ChIJT1o1gDV3AjoRjXAM3BYb2tg,https://www.google.com/maps/place/?q=place_id:ChIJT1o1gDV3AjoRjXAM3BYb2tg,part_312,2026-09-20 20:36:03,44288
SHRI MADAN NIKHILESHWAR TRAVELS,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus charter, Bus company, Minibus taxi service, Travel agency",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98876 02315,https://www.nikhileshwartravels.com/,4.5,414.0,"bhankrota opposite nagar nigam office,1st floor,near thar gramin bank, Ajmer-Jaipur Expy, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.8706557,75.6976014,ChIJk_z2AM20bTkR2GUajrNCUkM,https://www.google.com/maps/place/?q=place_id:ChIJk_z2AM20bTkR2GUajrNCUkM,part_312,2026-09-20 20:36:04,44289
Tiwari Transport Agency Kolkata,Bus Booking Agency,Transportation service,Transportation service,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 97486 70497,N/A,4.5,22.0,"67/42 strand road (opp dalpatty),10 no. gali, Cross Rd Number 11, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.589078999999998,88.352096,ChIJqw8K6sd3AjoRM7CuNR3WRb0,https://www.google.com/maps/place/?q=place_id:ChIJqw8K6sd3AjoRM7CuNR3WRb0,part_312,2026-09-20 20:36:04,44290
BusandTicket,Bus Booking Agency,Bus ticket agency,Bus ticket agency,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 88253 06850,N/A,4.7,103.0,"3rd Floor, Pratimalya Shoppe, Shanti Kunj Rd, Patna, Bihar 800002","Federal Colony, Haroon Colony Sector -II, Phulwari Sharif",25.5800187,85.0824396,ChIJqQCaPq2p8jkRcWscOMe4X5s,https://www.google.com/maps/place/?q=place_id:ChIJqQCaPq2p8jkRcWscOMe4X5s,part_312,2026-09-20 20:36:04,44291
Stranger Audio Private Limited,Bus Booking Agency,Audio visual equipment supplier,"Audio visual equipment supplier, Audio visual consultant, Electronics store",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 33 2533 0967,http://www.strangeraudio.org/,4.3,,"18 Brindaban Basak Street, Vivekananda Rd, Ahiritola, Beniatola, Kolkata, West Bengal 700005","Ahiritola, Beniatola",22.5927935,88.3600728,ChIJlzOrm8t3AjoRPEHrD3pdJhA,https://www.google.com/maps/place/?q=place_id:ChIJlzOrm8t3AjoRPEHrD3pdJhA,part_312,2026-09-20 20:36:05,44292
Neha Travels,Bus Booking Agency,Travel agency,Travel agency,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98314 26722,N/A,4.7,7.0,"Shop No-1, Ramtanu Bose Ln, Azad Hind Bag, Machuabazar, Kolkata, West Bengal 700006","Azad Hind Bag, Machuabazar",22.5872611,88.3655708,ChIJZwX_ikp2AjoRpROGYZI8478,https://www.google.com/maps/place/?q=place_id:ChIJZwX_ikp2AjoRpROGYZI8478,part_312,2026-09-20 20:36:56,45657
JAIS TRAVEL,Bus Booking Agency,Travel agency,Travel agency,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 70441 93884,https://www.jaistravel.in/,4.9,,"98, Maniktala Main Rd, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5810517,88.38668059999999,ChIJ-4cRVhp3AjoR-iy8CI6mPuc,https://www.google.com/maps/place/?q=place_id:ChIJ-4cRVhp3AjoR-iy8CI6mPuc,part_312,2026-09-20 20:36:57,45658
Dolphin Travels,Bus Booking Agency,Travel agency,Travel agency,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 80 6548 9080,http://www.dolphintravels.net/,4.2,,"26 / 2A, Sashi Bhushan Dey St, Lebutala, Bowbazar, Kolkata, West Bengal 700012","Lebutala, Bowbazar",22.567898,88.36493349999999,ChIJoaeMFVV2AjoRKExwLlx5ryU,https://www.google.com/maps/place/?q=place_id:ChIJoaeMFVV2AjoRKExwLlx5ryU,part_312,2026-09-20 20:36:57,45659
"Pappu Travels , KOLKATA",Bus Booking Agency,Travel agency,Travel agency,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 72789 48666,N/A,4.7,,"41/A, Canal E Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.575661999999998,88.378045,ChIJaSdJLxN3AjoRHLw2bo8d5lU,https://www.google.com/maps/place/?q=place_id:ChIJaSdJLxN3AjoRHLw2bo8d5lU,part_312,2026-09-20 20:36:57,45660
Tourist travels kolkata,Bus Booking Agency,Bus tour agency,Bus tour agency,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 89616 55116,https://www.kolkatatourguide.com/,5.0,,"82, Colootola St, Colootola, Tiretti, Kolkata, West Bengal 700073","Colootola, Tiretti",22.5763221,88.355723,ChIJCxAPkW53AjoRXu29NGzzWfM,https://www.google.com/maps/place/?q=place_id:ChIJCxAPkW53AjoRXu29NGzzWfM,part_312,2026-09-20 20:36:57,45661
Himalya Travel Service,Bus Booking Agency,Travel agency,Travel agency,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 90078 67569,N/A,4.9,,"Jama Masjid, 170, Keshab Chandra Sen St, opp. Raja Bazar, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5766356,88.3731897,ChIJ6c3wWkV2AjoROr4qdse-5tQ,https://www.google.com/maps/place/?q=place_id:ChIJ6c3wWkV2AjoROr4qdse-5tQ,part_312,2026-09-20 20:36:57,45662
Lokenath Travels,Bus Booking Agency,Travel agency,Travel agency,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98307 98858,N/A,3.4,,"Bazar, Manicktala Main Road, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5819175,88.3830704,ChIJo6IvQW52AjoRIgYZk3SozmU,https://www.google.com/maps/place/?q=place_id:ChIJo6IvQW52AjoRIgYZk3SozmU,part_312,2026-09-20 20:36:59,45663
Vinayak Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Car rental agency",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98366 62550,N/A,4.0,56.0,"19, Munshi Bazaar Rd, Munshi Bazar, Seal Lane, Tangra, Kolkata, West Bengal 700015","Munshi Bazar, Seal Lane, Tangra",22.565680999999998,88.37807629999999,ChIJ59PwOF92AjoR14pWKyqAEUc,https://www.google.com/maps/place/?q=place_id:ChIJ59PwOF92AjoR14pWKyqAEUc,part_312,2026-09-20 20:36:59,45664
Jai Maa Online Agency,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 33 2241 3267,N/A,5.0,1.0,"H9H8+F38, Sealdah, College Street Bata, College Row, College Street, Kolkata, West Bengal 700073","College Street Bata, College Row, College Street",22.5786697,88.3652078,ChIJK2Z3AE12AjoRGnNg8HcqjTg,https://www.google.com/maps/place/?q=place_id:ChIJK2Z3AE12AjoRGnNg8HcqjTg,part_312,2026-09-20 20:36:59,45665
NIRALA LOTTERY AGENCY,Bus Booking Agency,Lottery retailer,"Lottery retailer, Lottery shop",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,http://lotterysambadresult.in/,3.8,339.0,"11, Mahatma Gandhi Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.570091899999998,88.3694277,ChIJ0XjaKlJ2AjoRCuhRvKrH5U0,https://www.google.com/maps/place/?q=place_id:ChIJ0XjaKlJ2AjoRCuhRvKrH5U0,part_312,2026-09-20 20:36:59,45666
Chandra Agency,Bus Booking Agency,Book store,Book store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 33 2241 6759,N/A,3.3,37.0,"79, Mahatma Gandhi Rd, College Street Bata, College Row, College Street, Kolkata, West Bengal 700073","College Street Bata, College Row, College Street",22.5769083,88.36457949999999,ChIJKUKce012AjoR3QtqOnuK-Mk,https://www.google.com/maps/place/?q=place_id:ChIJKUKce012AjoR3QtqOnuK-Mk,part_312,2026-09-20 20:36:59,45667
Lokenath Bus Service,Bus Booking Agency,Travel agency,Travel agency,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98368 39576,http://www.lokenathbus.in/about-us.html,3.4,42.0,"123, Padma Pukur Rd, Ambagan, Sapui Para, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Ambagan, Sapui Para, Rajbari, Dum Dum",22.645666,88.42519879999999,ChIJNQEJcEOe-DkRDiEdL-b3Xbs,https://www.google.com/maps/place/?q=place_id:ChIJNQEJcEOe-DkRDiEdL-b3Xbs,part_312,2026-09-20 20:36:59,45668
Jyoti Agency,Bus Booking Agency,Store,"Store, Home help",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 62909 39019,N/A,4.2,6.0,"189, Rabindra Sarani, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5805559,88.35703629999999,ChIJh935sst3AjoR7ZKmagFiMaM,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoR7ZKmagFiMaM,part_312,2026-09-20 20:36:59,45669
City Travel Service,Bus Booking Agency,Travel agency,Travel agency,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 33 2235 0760,N/A,4.4,,"2-c, Tarachand Dutta St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5783912,88.35780779999999,ChIJe7gzgbF3AjoRtOT0iNYVEow,https://www.google.com/maps/place/?q=place_id:ChIJe7gzgbF3AjoRtOT0iNYVEow,part_312,2026-09-20 20:37:51,46797
Wheatear Travels,Bus Booking Agency,Travel agency,Travel agency,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 33 6902 9381,http://wheateartravels.com/,5.0,,"88 Maharshi, Maharshi Debendra Rd, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5865254,88.3529605,ChIJMRW1Okd3AjoR0-UmLiR5LDA,https://www.google.com/maps/place/?q=place_id:ChIJMRW1Okd3AjoR0-UmLiR5LDA,part_312,2026-09-20 20:37:51,46798
Janta Travels,Bus Booking Agency,Travel agency,Travel agency,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 33 2271 8023,N/A,4.7,,"68/70, Ground Floor, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5822883,88.3555623,ChIJobRyL7d3AjoRAGhVHAs0Qi4,https://www.google.com/maps/place/?q=place_id:ChIJobRyL7d3AjoRAGhVHAs0Qi4,part_312,2026-09-20 20:37:51,46799
Shubhyatra | Tour Operator in Kolkata,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Hotel, Insurance agency, Tour agency, Tour operator, Tourist information center, Train ticket office",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98311 52444,http://shubhyatra.net.in/,4.3,,"3rd Floor, Room No 306, 85, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.580184499999998,88.35007,ChIJXc7dq292AjoRmZI68lPaPqM,https://www.google.com/maps/place/?q=place_id:ChIJXc7dq292AjoRmZI68lPaPqM,part_312,2026-09-20 20:37:51,46800
R R Tour & Travels | Air Ticketing & Visa Assistance,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Passport Agent, Tour operator, Railway Ticket Agent, Visa Agent",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 87778 75229,N/A,5.0,,"41, Sir, Sir Hari Ram Goenka St, Kolkata, West Bengal 700007","Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko",22.583595499999998,88.356524,ChIJhxySXP53AjoR6UFnwGtm_Lo,https://www.google.com/maps/place/?q=place_id:ChIJhxySXP53AjoR6UFnwGtm_Lo,part_312,2026-09-20 20:37:51,46801
Anas Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Service establishment",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 90510 23031,https://jsdl.in/DT-37YVTG672MJ,4.8,,"Anas Travels, 700007, India",700007,22.5354274,88.3473528,ChIJydw-xQzCLGMRYPuTyXFbluo,https://www.google.com/maps/place/?q=place_id:ChIJydw-xQzCLGMRYPuTyXFbluo,part_312,2026-09-20 20:37:51,46802
MARBY'S ENTERPRISE TOUR AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Tour operator, Tourist information center, Visa Agent",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 99718 74229,https://marbys-enterprise-tour.grexa.site/,5.0,,"1st floor, 23, Zakaria St, near Rajasthan guest house, above Azad saloon, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.577434399999998,88.3575848,ChIJidi0qtt3AjoRrUjv_MkN7NA,https://www.google.com/maps/place/?q=place_id:ChIJidi0qtt3AjoRrUjv_MkN7NA,part_312,2026-09-20 20:37:51,46803
Hermes Voyages,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Car leasing service, Cruise agency, Outdoor activity organiser, Sightseeing Tour Operator, Sport tour agency, Tour agency, Tour operator",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98363 50044,https://hermesvoyages.com/,4.1,,"16, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5758308,88.3474354,ChIJe6yzIVN2AjoRQuTRY5RIdlc,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRQuTRY5RIdlc,part_312,2026-09-20 20:37:52,46804
Bharat Travel Service,Bus Booking Agency,Travel agency,Travel agency,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 33 2235 2828,N/A,3.9,22.0,"2A, Tarachand Dutta St, Kolutolla, Barabazar Market, Kolkata, West Bengal 700073","Kolutolla, Barabazar Market",22.5785448,88.3566633,ChIJgcc_OLJ3AjoRvXBtpIPAs3o,https://www.google.com/maps/place/?q=place_id:ChIJgcc_OLJ3AjoRvXBtpIPAs3o,part_312,2026-09-20 20:37:53,46805
Kalyani Tours & Travels,Bus Booking Agency,Tour agency,"Tour agency, Hotel, Hotel supply store, Travel agency",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98310 46003,N/A,3.5,,"13, Mahatma Gandhi Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5702174,88.3694338,ChIJ2_2yLVF2AjoR6lZy4en1lfA,https://www.google.com/maps/place/?q=place_id:ChIJ2_2yLVF2AjoR6lZy4en1lfA,part_312,2026-09-20 20:37:53,46806
AVINASH TOUR & TRAVELS,Bus Booking Agency,Tour agency,Tour agency,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98744 33707,http://avinash-tour-travels.grexa.site/,4.6,,"11, Khetra Das Ln, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.569090199999998,88.356014,ChIJMVv4Iql3AjoRJuD-1dDJ_qQ,https://www.google.com/maps/place/?q=place_id:ChIJMVv4Iql3AjoRJuD-1dDJ_qQ,part_312,2026-09-20 20:37:53,46807
SB TRAVELS,Bus Booking Agency,Travel agency,Travel agency,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 79805 29315,N/A,4.9,,"352, Sodepur Rd, Basant Pally, Paschim Putiary, Kolkata, West Bengal 700082","Basant Pally, Paschim Putiary",22.478123099999998,88.33052479999999,ChIJ5bJz94RwAjoRXJL80yKjyuM,https://www.google.com/maps/place/?q=place_id:ChIJ5bJz94RwAjoRXJL80yKjyuM,part_312,2026-09-20 20:38:46,48560
Susmita Travels,Bus Booking Agency,Bus charter,Bus charter,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98369 88704,N/A,3.4,,"26/5, Motilal Gupta Rd, Kumor Para, Purba Barisha, Kolkata, West Bengal 700008","Kumor Para, Purba Barisha",22.481287299999998,88.31904349999999,ChIJQdzNtHB6AjoRTeFIWXotuPw,https://www.google.com/maps/place/?q=place_id:ChIJQdzNtHB6AjoRTeFIWXotuPw,part_312,2026-09-20 20:38:46,48561
Arijit Travels,Bus Booking Agency,Travel agency,Travel agency,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90073 73003,N/A,2.9,,"632, Diamond Harbour Rd, Behala Chowrasta, Sakher Bazar, Behala, Kolkata, West Bengal 700008","Behala Chowrasta, Sakher Bazar, Behala",22.485636,88.3123992,ChIJ9_X5ag16AjoRkrTosBuJD-I,https://www.google.com/maps/place/?q=place_id:ChIJ9_X5ag16AjoRkrTosBuJD-I,part_312,2026-09-20 20:38:46,48562
Travelessence,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Railway services, Tour agency, Tour operator, Railway Ticket Agent, Transportation service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 93311 25108,N/A,5.0,,"72, 2, Bhupen Roy Rd, Bliss Park, Behala, Kolkata, West Bengal 700034","Bliss Park, Behala",22.493013899999998,88.3226804,ChIJK60ADB17AjoR6i29PBcMa2E,https://www.google.com/maps/place/?q=place_id:ChIJK60ADB17AjoR6i29PBcMa2E,part_312,2026-09-20 20:38:46,48563
TAB Travels,Bus Booking Agency,Travel agency,Travel agency,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90380 55530,https://www.visitsunderbans.com/,4.6,,"56/2/D, Biren Roy Road W, Sakher Bazar, Behala, Kolkata, West Bengal 700008","Sakher Bazar, Behala",22.4842869,88.3051459,ChIJQ3vDwe43oWwRXpTZ8y8Ww_c,https://www.google.com/maps/place/?q=place_id:ChIJQ3vDwe43oWwRXpTZ8y8Ww_c,part_312,2026-09-20 20:38:46,48564
Trinayanee Travels,Bus Booking Agency,Travel agency,Travel agency,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 82405 90041,N/A,3.7,,"P-78, Arobindo Pally, Behala, Kolkata, West Bengal 700034","Arobindo Pally, Behala",22.4928994,88.30609179999999,ChIJRShUIBV6AjoR6ocXtujfu0c,https://www.google.com/maps/place/?q=place_id:ChIJRShUIBV6AjoR6ocXtujfu0c,part_312,2026-09-20 20:38:46,48565
Matri Movers Travel Consultant,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Event planner, Tour agency, Tour operator",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 82406 28573,https://matrimovers.in/,4.9,,"111/B, 106/1A, Becharam Chatterjee Rd, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.4946856,88.3119725,ChIJVUwiCnN6AjoRUwH8wXKEceY,https://www.google.com/maps/place/?q=place_id:ChIJVUwiCnN6AjoRUwH8wXKEceY,part_312,2026-09-20 20:38:46,48566
Holiday n More – Travel & Visa Expert,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Cruise agency, Passport Agent, Tour operator, Tourist information center, Railway Ticket Agent, Visa Agent",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 94320 80679,https://holiday-n-more-travel.grexa.site/,5.0,,"284, Banamali Banerjee Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.480059,88.3348275,ChIJZdgIVyJxAjoRjMkvYbIkmiI,https://www.google.com/maps/place/?q=place_id:ChIJZdgIVyJxAjoRjMkvYbIkmiI,part_312,2026-09-20 20:38:46,48567
Indrani Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70032 65501,N/A,5.0,33.0,"51, Jyotish Roy Rd, near Joy Sangha Club, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.5028376,88.33505319999999,ChIJa1EzY9lxAjoR-kboeh9Je_Q,https://www.google.com/maps/place/?q=place_id:ChIJa1EzY9lxAjoR-kboeh9Je_Q,part_312,2026-09-20 20:38:47,48568
Supreme Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98300 70515,http://www.supremetoursntravels.com/,4.3,48.0,"1st Floor, Tram Depot, 15/17, Sourin Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500276,88.31902699999999,ChIJMxfF0g56AjoR_p-4bExR_sQ,https://www.google.com/maps/place/?q=place_id:ChIJMxfF0g56AjoR_p-4bExR_sQ,part_312,2026-09-20 20:38:47,48569
Chalantika Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Hospitality and tourism school, Sightseeing Tour Operator, Sport tour agency, Tour agency, Tourist attraction, Tour operator, Whale watching tour agency",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 93397 43441,https://www.chalantika.in/,4.5,84.0,"80/5, Raja Rammohan Roy Rd, Muchi Para, Tollygunge Karunamoyee, Sarada Pally, Kolkata, West Bengal 700041","Muchi Para, Tollygunge Karunamoyee, Sarada Pally",22.4872633,88.3334749,ChIJiw7k45lwAjoRmdknbzn3wV0,https://www.google.com/maps/place/?q=place_id:ChIJiw7k45lwAjoRmdknbzn3wV0,part_312,2026-09-20 20:38:47,48570
BLUE MOON,Bus Booking Agency,Travel agency,"Travel agency, Insurance agency, Legal services, Money transfer service, Passport Agent, Tour operator, Train ticket office, Website designer",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 80135 77600,https://blue-moon.in/,4.9,206.0,"P - 131, Sarat Chatterjee Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5051657,88.3059826,ChIJKdPCAyN6AjoRT-4p6fRAbNg,https://www.google.com/maps/place/?q=place_id:ChIJKdPCAyN6AjoRT-4p6fRAbNg,part_312,2026-09-20 20:38:47,48571
Travel With Suman - TWS,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Tour operator",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90511 45654,N/A,5.0,61.0,"BC 112, Street Number 155, Action Area 1B, Newtown, West Bengal 700163","Action Area 1B, Newtown",22.5821206,88.4658705,ChIJnXiN5IB1AjoRbJlW_bXWOFw,https://www.google.com/maps/place/?q=place_id:ChIJnXiN5IB1AjoRbJlW_bXWOFw,part_312,2026-09-20 20:38:49,48572
Travel Mania,Bus Booking Agency,Travel agency,Travel agency,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 96748 46266,https://www.travelmaniaindia.com/,4.8,36.0,"Ground Floor, 38, Biplabi Pulin Das St, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.5800189,88.3716918,ChIJLeohiix3AjoR6ReX9j2RZHg,https://www.google.com/maps/place/?q=place_id:ChIJLeohiix3AjoR6ReX9j2RZHg,part_312,2026-09-20 20:40:23,50540
Star Counter Rajabazar ( Qadri Travels),Bus Booking Agency,Bus tour agency,Bus tour agency,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,5.0,1.0,"295/1, Acharya Prafulla Chandra Rd, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5781399,88.37418559999999,ChIJX0nIcox3AjoRAslVP5CcBL8,https://www.google.com/maps/place/?q=place_id:ChIJX0nIcox3AjoRAslVP5CcBL8,part_312,2026-09-20 20:40:23,50541
Mumpi Travels,Bus Booking Agency,Transportation service,"Transportation service, Car rental agency",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,4.4,16.0,"26, Biplabi Pulin Das St, Amherst Street, Machuabazar, Kolkata, West Bengal 700009","Amherst Street, Machuabazar",22.5786305,88.37127129999999,ChIJkXVin092AjoRM0oj5h8n2uc,https://www.google.com/maps/place/?q=place_id:ChIJkXVin092AjoRM0oj5h8n2uc,part_312,2026-09-20 20:40:23,50542
Venus Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98831 19843,N/A,5.0,2.0,"H9CC+VQH, Diamond Harbour Rd, Sealdah, Raja Bazar, Kolkata, West Bengal 700009","Sealdah, Raja Bazar",22.5721992,88.3719993,ChIJbbZWRQt3AjoR3A-ZHpGWgAg,https://www.google.com/maps/place/?q=place_id:ChIJbbZWRQt3AjoR3A-ZHpGWgAg,part_312,2026-09-20 20:40:23,50543
Allies Tours and Travels,Bus Booking Agency,Tour agency,Tour agency,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 97485 06260,https://alliestours.in/,5.0,24.0,"296/1, SH 1, H/9, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5775723,88.3738671,ChIJ33l2SNp3AjoRwvy_-gdOmHk,https://www.google.com/maps/place/?q=place_id:ChIJ33l2SNp3AjoRwvy_-gdOmHk,part_312,2026-09-20 20:40:23,50544
