business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gaadizo Mannat automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96506 61806,N/A,4.9,,"Near Dwarka’s Sector19, Tajpur Rd, Defence Enclave, Goyal village, New Delhi, Delhi 110071","Defence Enclave, Goyal village",28.5815549,77.0104546,ChIJgYGV04MbDTkRSMe1we2xTBI,https://www.google.com/maps/place/?q=place_id:ChIJgYGV04MbDTkRSMe1we2xTBI,part_312,2026-09-20 20:34:16,39298
S.R.S Automobile Overhauling Garage & Best Luxary Car Service Center Patna,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 87895 06008,https://astounding-mandazi-546216.netlify.app/,4.5,,"PCS Road, East Jaganpura, Near 90 feet Kankarbagh, Patna, Bihar Pin- 800027, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5836473,85.15591529999999,ChIJQX4axs1Z7TkR9_UVJGcLiM8,https://www.google.com/maps/place/?q=place_id:ChIJQX4axs1Z7TkR9_UVJGcLiM8,part_312,2026-09-20 20:34:16,39299
GEAR TECH GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 85559 36110,N/A,5.0,,"13A, Kakatiya Hills, ALEAP Industrial Area, Kukatpally, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Kukatpally",17.529412,78.3951027,ChIJczhxCNOPyzsRsDQY5qR89tE,https://www.google.com/maps/place/?q=place_id:ChIJczhxCNOPyzsRsDQY5qR89tE,part_312,2026-09-20 20:34:16,39300
Shiv Kripa Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 82337 74777,N/A,4.6,,"Mansarovar, Prajapati Vihar, A-93, Sunder Nagar, Jaipur, Rajasthan 302020","Prajapati Vihar, A-93, Sunder Nagar",26.850654199999997,75.75570359999999,ChIJq3JIA2i1bTkRJWUevelbqzM,https://www.google.com/maps/place/?q=place_id:ChIJq3JIA2i1bTkRJWUevelbqzM,part_312,2026-09-20 20:34:16,39301
Dev Multi Car Repair & Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto glass repair service, Auto restoration service, Brake shop, Car battery store, Engine Rebuilding Service Station, Oil change service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 78787 66646,https://wa.me/message/U2YETPH7VQA5K1,4.9,,"near GYM HOUSE, opp. Naginawadi society, New Pushpakunj Society, Katargam, Surat, Gujarat 395004","New Pushpakunj Society, Katargam",21.2213522,72.8379717,ChIJpyfxDvVP4DsRVpLELxaJgIE,https://www.google.com/maps/place/?q=place_id:ChIJpyfxDvVP4DsRVpLELxaJgIE,part_312,2026-09-20 20:34:16,39302
GoMechanic Luxe - Insta Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Audi dealer, BMW dealer, Car repair and maintenance service, Car wash, Mechanic, Mercedes-Benz dealer, Porsche dealer, Toyota dealer, Volvo dealer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,4.6,,"W3, W8, Old, near Sai Baba Temple, PVC Market, Jwalapuri, Paschim Vihar, New Delhi, Delhi 110087","PVC Market, Jwalapuri, Paschim Vihar",28.6714509,77.0791699,ChIJA7IRdEIEDTkRHz8XTjbCIIs,https://www.google.com/maps/place/?q=place_id:ChIJA7IRdEIEDTkRHz8XTjbCIIs,part_312,2026-09-20 20:34:16,39303
Medi Cars,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto painting, Car wash",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98219 61828,https://medicars.in/,4.6,,"IMT Chowk, NH-8, near Rimjhim Dhaba, Manesar, Gurugram, Haryana 122012",Manesar,28.3726833,76.94768959999999,ChIJMxyxtV09DTkRNsYHbLf6Vd4,https://www.google.com/maps/place/?q=place_id:ChIJMxyxtV09DTkRNsYHbLf6Vd4,part_312,2026-09-20 20:34:16,39304
Auto Scope Cars Pvt Ltd,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car repair and maintenance service, CNG Fitment Center, Garage, Vehicle inspection service, Wheel alignment service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96076 09003,http://www.autoscopecars.com/,4.6,,"Behind Atlanta-2, Near Royal Mirage Society, Hinjawadi - Wakad Road, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.594962,73.7474666,ChIJLwp2VN-7wjsRnw9wmP796Jk,https://www.google.com/maps/place/?q=place_id:ChIJLwp2VN-7wjsRnw9wmP796Jk,part_312,2026-09-20 20:34:16,39305
KapriMo Automotive,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Battery Store, Car wash, Garage, Tire shop, Wheel alignment service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 77700 22117,N/A,4.5,,"Mumbai Hwy, behind Vithal Kamat Hotel, Bapu Buwaji Nagar, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Bapu Buwaji Nagar, Tathawade",18.624877299999998,73.743202,ChIJDQR7mqG5wjsRrPtXCfdScN0,https://www.google.com/maps/place/?q=place_id:ChIJDQR7mqG5wjsRrPtXCfdScN0,part_312,2026-09-20 20:34:16,39306
Calcutta Automobiles,Car Repair Workshop and Garage,Auto parts store,Auto parts store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93301 55972,N/A,,,"Shop No, 182/A, Acharya Prafulla Chandra Rd, Shyambazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Fariapukur, Shyam Bazar",22.5986276,88.3743444,ChIJZ0A82zp2AjoRpnWXCEKJM1U,https://www.google.com/maps/place/?q=place_id:ChIJZ0A82zp2AjoRpnWXCEKJM1U,part_312,2026-09-20 20:34:17,39307
Car Repair Service in Kolkata,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,5.0,"219/1, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5258714,88.3944717,ChIJHwqhLgB3AjoRVRrIM6_T_mk,https://www.google.com/maps/place/?q=place_id:ChIJHwqhLgB3AjoRVRrIM6_T_mk,part_312,2026-09-20 20:34:17,39308
HSM Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto painting, Auto repair shop, Car battery store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 97692 21348,https://www.hsmautogarage.com/,4.9,,"Shop No .1, Narmada Bldg, near Bhujale Talaoo, 10, Chincholi Bunder Rd, Malad West, Mumbai, Maharashtra 400064","Malad, Chincholi Bunder, Malad West",19.1814102,72.8386077,ChIJMVFFifC25zsRs1UOsSZKXCU,https://www.google.com/maps/place/?q=place_id:ChIJMVFFifC25zsRs1UOsSZKXCU,part_312,2026-09-20 20:34:18,39309
HK AUTOWORLD & TECHNOLOGY,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto bodywork mechanic, Auto electrical service, Auto painting, Auto restoration service, Auto spring shop, Diesel engine repair service, Oil change service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99209 94452,N/A,5.0,,"BMC parking B2 boomerang, Chandivali Farm Rd, Yadav Nagar, Chandivali, Powai, Mumbai, Maharashtra 400072","Yadav Nagar, Chandivali, Powai",19.113588399999998,72.8928021,ChIJ0bH7akrJ5zsRaHfk74dNNbA,https://www.google.com/maps/place/?q=place_id:ChIJ0bH7akrJ5zsRaHfk74dNNbA,part_312,2026-09-20 20:34:18,39310
Grand Auto Care,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98336 55956,N/A,4.9,,"Ground Floor, Bldg, Akurli Rd, opp. Lokhandwala Foundation School, Kandivali, MHADA Colony, Lokhandwala Twp, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, MHADA Colony, Lokhandwala Township, Kandivali East",19.1971223,72.875005,ChIJ3cqTKhW35zsRG9F18Izd_b0,https://www.google.com/maps/place/?q=place_id:ChIJ3cqTKhW35zsRG9F18Izd_b0,part_312,2026-09-20 20:34:18,39311
GoMechanic (H.Q.),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.5,,"7th Floor, Tower A, Spaze iTech Park, Sohna - Gurgaon Rd, Block S, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.413545499999998,77.0423909,ChIJNdTnUJAiDTkR1tdy4W0PDjI,https://www.google.com/maps/place/?q=place_id:ChIJNdTnUJAiDTkR1tdy4W0PDjI,part_312,2026-09-20 20:34:18,39312
VehicleCare - GEARMECH WORKS LLP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93553 02514,https://vehiclecare.in/landing?utm_source=gmb&utm_medium=gmb&utm_campaign=gmb,,,"CHAKPANCHURIA, OPPO-MOHAMMADPUR SHILPOTA MORE, PS, near DELHI PUBLIC SCHOOL MEGACITY, Newtown, Kolkata, West Bengal 700160","Action Area II, Newtown",22.5814615,88.4949391,ChIJZ3qdPAkLAjoRoGNNO7hxEwQ,https://www.google.com/maps/place/?q=place_id:ChIJZ3qdPAkLAjoRoGNNO7hxEwQ,part_312,2026-09-20 20:34:18,39313
RABI GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,5.0,,"H9PH+8MR, Canal W Rd, Manicktala, Sahitya Parishad, Bagmari, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Bagmari",22.5858654,88.37914959999999,ChIJawKxGQB3AjoRxAFXXV3QDHs,https://www.google.com/maps/place/?q=place_id:ChIJawKxGQB3AjoRxAFXXV3QDHs,part_312,2026-09-20 20:35:09,42969
Samanta Engineering,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage, Auto restoration service, Car detailing service, RV repair shop",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,1.0,,"179/A/1/G, Main Rd, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.5923214,88.37117579999999,ChIJcy73hJB3AjoRvYeoZeoID3w,https://www.google.com/maps/place/?q=place_id:ChIJcy73hJB3AjoRvYeoZeoID3w,part_312,2026-09-20 20:35:09,42970
Masud four wheeler car garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 74396 92438,N/A,,,"257, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Buroshibtalla, Behala",22.4999951,88.33212789999999,ChIJvwPQEwB3AjoRpdr8yrcbA7A,https://www.google.com/maps/place/?q=place_id:ChIJvwPQEwB3AjoRpdr8yrcbA7A,part_312,2026-09-20 20:35:09,42971
Sharma ji ka garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 82403 46476,N/A,5.0,,"5, Ultadanga Rd, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.5966296,88.3759712,ChIJJ2cwNpF3AjoRM_xS3KpqvdY,https://www.google.com/maps/place/?q=place_id:ChIJJ2cwNpF3AjoRM_xS3KpqvdY,part_312,2026-09-20 20:35:11,42972
Tata Motors,Car Repair Workshop and Garage,Car dealer,Car dealer,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 1800 209 7979,http://www.tatamotors.com/,4.2,134.0,"16/2A, Beadon St, Azad Hind Bag, Kolkata, West Bengal 700006",Azad Hind Bag,22.5893645,88.36664329999999,ChIJYRPqwTV2AjoRPDVJTn-oMis,https://www.google.com/maps/place/?q=place_id:ChIJYRPqwTV2AjoRPDVJTn-oMis,part_312,2026-09-20 20:35:12,42973
DANGI MOTOR ( PARTS),Car Repair Workshop and Garage,Auto radiator repair service,Auto radiator repair service,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 86210 05464,N/A,4.8,6.0,"FL-A, GROUND FLOOR, 13, Arupota Rd, Dhapa, Kolkata, West Bengal 700107",Dhapa,22.5423245,88.4051489,ChIJ3ycVTMx1AjoRB9tp3J48VFw,https://www.google.com/maps/place/?q=place_id:ChIJ3ycVTMx1AjoRB9tp3J48VFw,part_312,2026-09-20 20:35:12,42974
Surti Auto Sales & Service Center,Car Repair Workshop and Garage,Motor scooter dealer,"Motor scooter dealer, Two Wheeler Repair Shop, Motorcycle shop",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 33 2430 7779,N/A,3.5,166.0,"339, Kendua Main Road, Garia, Garia Baishnabghata, Garia Kolkata, West Bengal 700084, opposite BRWS, West Bengal 700084","Baishnabghata, Garia",22.471282199999997,88.3783485,ChIJo-CBEqFxAjoRR5abUuklyzY,https://www.google.com/maps/place/?q=place_id:ChIJo-CBEqFxAjoRR5abUuklyzY,part_312,2026-09-20 20:35:12,42975
The Garage On Wheels Door Step Car Service and repair,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 85199 97231,https://www.thegarageonwheels.in/,4.8,127.0,"plot no 1, Sri Venkateshwara Officers Colony, Asha Officers Colony, Tirumalagiri, Hyderabad, Secunderabad, Telangana 500056","Sri Venkateshwara Officers Colony, Asha Officers Colony, Tirumalagiri",17.4797302,78.52364109999999,ChIJqfuqTVWZyzsRKuA5jKi3zLY,https://www.google.com/maps/place/?q=place_id:ChIJqfuqTVWZyzsRKuA5jKi3zLY,part_312,2026-09-20 20:36:01,44240
Tarzan Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98317 49278,N/A,4.8,5.0,"7Mjch9W3+8Fp3, 100, Maharshi Debendra Rd, Ahiritola, Ward Number 20, Kolkata, West Bengal 700006","Ahiritola, Ward Number 20",22.595809199999998,88.35365089999999,ChIJBxT_b893AjoRY5k3gWJ_9g8,https://www.google.com/maps/place/?q=place_id:ChIJBxT_b893AjoRY5k3gWJ_9g8,part_312,2026-09-20 20:36:01,44241
Car Station,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 94917 17341,N/A,4.9,262.0,"Shop No.7, Housing Board Society, behind Indian post office, Mothi Nagar, Vengal Rao Nagar, Madhura Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Madhura Nagar",17.4414419,78.4409841,ChIJi9Uv3MC8K4MRaowkEMU6jB8,https://www.google.com/maps/place/?q=place_id:ChIJi9Uv3MC8K4MRaowkEMU6jB8,part_312,2026-09-20 20:36:01,44242
BISWAKARMA CAR CARE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Paint store",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 77977 44307,N/A,4.7,155.0,"NH 34, Balarampur, Berhampore, West Bengal 742165",700005,24.0531021,88.2486077,ChIJtRVYvut9-TkRCtDpU1Qm2gc,https://www.google.com/maps/place/?q=place_id:ChIJtRVYvut9-TkRCtDpU1Qm2gc,part_312,2026-09-20 20:36:01,44243
Mechanic Dekho,Car Repair Workshop and Garage,Mechanic,Mechanic,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 99075 03457,https://www.mechanicdekho.com/,4.9,,"Raninagar, Katabagan, Nabapalli, Berhampore, West Bengal 742101","Raninagar, Katabagan, Nabapalli",24.098260699999997,88.268411,ChIJZ9UzVxp9-TkRndJ33mvEp9o,https://www.google.com/maps/place/?q=place_id:ChIJZ9UzVxp9-TkRndJ33mvEp9o,part_312,2026-09-20 20:36:02,44244
M M Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 83420 89429,N/A,4.6,,"12, Jadabendra Panja Ave, near HFC Gate, Muchipara, Industrial Area, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.502055199999997,87.3483237,ChIJGaFvfPhw9zkRJc7XE14e53E,https://www.google.com/maps/place/?q=place_id:ChIJGaFvfPhw9zkRJc7XE14e53E,part_312,2026-09-20 20:36:02,44245
Saidul Car Works garage,Car Repair Workshop and Garage,Mechanic,Mechanic,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 82070 55745,N/A,4.8,,"Indo-American More, Dr Zakir Hussain Ave, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.515453299999997,87.33398,ChIJbWNnBDZx9zkRFOzoM3X98Jg,https://www.google.com/maps/place/?q=place_id:ChIJbWNnBDZx9zkRFOzoM3X98Jg,part_312,2026-09-20 20:36:02,44246
Doctor Vahaan,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 87776 59552,http://www.doctorvahaan.com/,4.8,31.0,"opposite Zudio, Indira Nagar, Reckjoani, Rajarhat, Kolkata, West Bengal 700135","Indira Nagar, Reckjoani, Rajarhat",22.6328,88.4769079,ChIJY2Ccm3mf-DkRj-xwEjbejjA,https://www.google.com/maps/place/?q=place_id:ChIJY2Ccm3mf-DkRj-xwEjbejjA,part_312,2026-09-20 20:36:03,44247
Nikhil Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto sunroof shop, Mechanic",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 81000 06666,N/A,4.4,192.0,"Dankhuni,Delhi Road Near Mother Dairy 1No Gate, inside Ashalata Kanta, Dankuni, West Bengal 712311",Housing Estate Colony,22.682015,88.3037054,ChIJi-x3UhWD-DkR_Jq-Adz6wZc,https://www.google.com/maps/place/?q=place_id:ChIJi-x3UhWD-DkR_Jq-Adz6wZc,part_312,2026-09-20 20:36:04,44248
VehicleCare - Meri Khushi Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 93553 02514,https://vehiclecare.in/landing?utm_source=gmb&utm_medium=gmb_offer&utm_campaign=gmb_offer,5.0,2.0,"Chhapna Dakshin Para Rd, Action Area III, Nawabpur, Newtown, Rajarhat, Kolkata, West Bengal 700135","Action Area III, Nawabpur, Newtown",22.5654835,88.5027728,ChIJG0zU_poLAjoRf9eoH9mpYXM,https://www.google.com/maps/place/?q=place_id:ChIJG0zU_poLAjoRf9eoH9mpYXM,part_312,2026-09-20 20:36:04,44249
DAS AUTOMOBILE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 99033 49149,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,3.4,59.0,"SINGUR, NEAR, Kalibari Road, Jagatnagar, Singur, West Bengal 712409",Biramnagar,22.782771,88.226918,ChIJY1Fy_hWG-DkRCQTPqa0rUhI,https://www.google.com/maps/place/?q=place_id:ChIJY1Fy_hWG-DkRCQTPqa0rUhI,part_312,2026-09-20 20:36:04,44250
Punjabi Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,4.1,29.0,"28, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.583575699999997,88.38604339999999,ChIJHxaeDol3AjoRW89Qy2qZqUg,https://www.google.com/maps/place/?q=place_id:ChIJHxaeDol3AjoRW89Qy2qZqUg,part_312,2026-09-20 20:36:54,45615
24car rental,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 84207 99502,https://webpg.in/24carrent/,5.0,1.0,"H/8, 297/1, Acharya Prafulla Chandra Rd, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.577648099999998,88.3740955,ChIJCZQ_o8R3AjoRsb1vqobcKiI,https://www.google.com/maps/place/?q=place_id:ChIJCZQ_o8R3AjoRsb1vqobcKiI,part_312,2026-09-20 20:36:54,45616
GoMechanic - Car Repair Shop Kolkata,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Honda dealer, Hyundai dealer, Kia dealer, Mechanic, Toyota dealer, Volkswagen dealer, Volvo dealer",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.4,29.0,"Sahapara - Fartabad Rd, Bidhanpally, Garia, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.4688913,88.3715802,ChIJcT8efBtxAjoRk957rol0CAE,https://www.google.com/maps/place/?q=place_id:ChIJcT8efBtxAjoRk957rol0CAE,part_312,2026-09-20 20:36:57,45617
Auto Car Repairing Centre In Kolkata,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car wash, Mechanic",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.6,,"171/37, Roy Bahadur Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.4998681,88.3280314,ChIJf4qOnqZwAjoR8NPvjHY8hME,https://www.google.com/maps/place/?q=place_id:ChIJf4qOnqZwAjoR8NPvjHY8hME,part_312,2026-09-20 20:38:44,48414
Samrat car service and solutions,Car Repair Workshop and Garage,Car leasing service,"Car leasing service, Auto body shop, Insurance agency",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 82403 87877,N/A,5.0,,"18, Nrisingha Dutta Rd, Dutta Para, Purba Barisha, Kolkata, West Bengal 700008","Dutta Para, Purba Barisha",22.478665,88.31382599999999,ChIJy2CYqvB7AjoR5iW65C8y4oY,https://www.google.com/maps/place/?q=place_id:ChIJy2CYqvB7AjoR5iW65C8y4oY,part_312,2026-09-20 20:38:44,48415
Binani Automobiles - Car Service Centre,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto tune up service, Auto upholsterer, Car repair and maintenance service, Car wash, Oil change service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98311 50503,https://binaniauto.framer.website/,4.1,,"165, Basanta Lal Saha Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.4922328,88.33958679999999,ChIJf7iik5lwAjoRXT4SQePVI4Y,https://www.google.com/maps/place/?q=place_id:ChIJf7iik5lwAjoRXT4SQePVI4Y,part_312,2026-09-20 20:38:44,48416
4WD Auto Tech,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 6295 340 154,http://www.4wdautotech.com/,3.7,,"63/1, Basanta Lal Saha Rd, Mahabirtala, Bhatikhana More, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Bhatikhana More, Tollygunge",22.4992859,88.3401269,ChIJr4gbN6RxAjoR0OfIBipL5CA,https://www.google.com/maps/place/?q=place_id:ChIJr4gbN6RxAjoR0OfIBipL5CA,part_312,2026-09-20 20:38:44,48417
GoMechanic - Car Repair and Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Audi dealer, Fiat dealer, Mercedes-Benz dealer, Skoda dealer, Toyota dealer",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.1,,"SN Chatterjee Rd, Chamrapatti, Behala, Kolkata, West Bengal 700034","Chamrapatti, Behala",22.503412599999997,88.32204689999999,ChIJue7SX9h7AjoRBLyuUeLGFkw,https://www.google.com/maps/place/?q=place_id:ChIJue7SX9h7AjoRBLyuUeLGFkw,part_312,2026-09-20 20:38:44,48418
New Auto Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.8,,"30A, Becharam Chatterjee Rd, Kaharpara Basti, Behala, Kolkata, West Bengal 700034","Kaharpara Basti, Behala",22.485283199999998,88.3062899,ChIJu5-Dj2l6AjoRWcNaZKGaWwI,https://www.google.com/maps/place/?q=place_id:ChIJu5-Dj2l6AjoRWcNaZKGaWwI,part_312,2026-09-20 20:38:44,48419
