business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
കുഞ്ഞൂട്ടന്റ കട,Hotel,Hotel,Hotel,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99956 97882,N/A,5.0,1.0,"Kilimanoor, Pazhayakunnummel, Keralam 695614",695601,8.7895661,76.881162,ChIJwblccC3dBTsRrhmB60KCtp0,https://www.google.com/maps/place/?q=place_id:ChIJwblccC3dBTsRrhmB60KCtp0,part_312,2026-09-20 20:21:00,15706
മണിച്ചുന്റെ അച്ഛന്റെ കട,Hotel,Hotel,Hotel,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,1.0,"PVQ7+QWR, Nagaroor - Karette Rd, Poikakkada, Koduvazhannoor, Keralam 695601",Poikakkada,8.7395405,76.8647921,ChIJK7ixTQDDBTsRB3uqFPLBmHg,https://www.google.com/maps/place/?q=place_id:ChIJK7ixTQDDBTsRB3uqFPLBmHg,part_312,2026-09-20 20:21:00,15707
RAK Palace Inn,Hotel,Hotel,"Hotel, Home Stay",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 90723 69003,http://rakpalaceinn.com/,4.4,290.0,"behind KSRTC BUS DEPO, Chadayamangalam, Keralam 691534",695602,8.8749773,76.86774,ChIJHQYg3sXfBTsRG7brLpb9iZ4,https://www.google.com/maps/place/?q=place_id:ChIJHQYg3sXfBTsRG7brLpb9iZ4,part_312,2026-09-20 20:21:49,17270
Sarovaram Lodge,Hotel,Lodge,Lodge,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 70348 74221,https://sarovaramresidences.in/,4.3,12.0,"Parippally, Keralam 691578",695602,8.813699,76.74702719999999,ChIJ3SIEmmTmBTsR11e2IJ1taIw,https://www.google.com/maps/place/?q=place_id:ChIJ3SIEmmTmBTsR11e2IJ1taIw,part_312,2026-09-20 20:21:49,17271
Hotel Hillway,Hotel,Hotel,"Hotel, Bar",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 474 242 2155,http://www.hillwayhotels.com/,3.8,439.0,"Kadakkal, Keralam 691536",695602,8.826437499999999,76.91918749999999,ChIJ67yEGoDbBTsRD55cyfJJXng,https://www.google.com/maps/place/?q=place_id:ChIJ67yEGoDbBTsRD55cyfJJXng,part_312,2026-09-20 20:21:49,17272
Day's In Home,Hotel,Home Stay,"Home Stay, Conference center",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 77366 93986,https://daysinhome.com/,4.6,127.0,"meenabalam, Parippally, Puthenkulam, Keralam 691302",meenabalam,8.809365,76.7365727,ChIJlUvccgDnBTsRNce08pYPsoQ,https://www.google.com/maps/place/?q=place_id:ChIJlUvccgDnBTsRNce08pYPsoQ,part_312,2026-09-20 20:21:49,17273
Suryas Stay Inn,Hotel,Hotel,Hotel,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 90370 50499,https://suryasstayinnvarkala.in/,5.0,44.0,"Puthenchantha, Varkala, Keralam 695141",Puthenchantha,8.7298306,76.73570099999999,ChIJVWl4WBfpBTsRiJcPg4WJfoo,https://www.google.com/maps/place/?q=place_id:ChIJVWl4WBfpBTsRiJcPg4WJfoo,part_312,2026-09-20 20:21:49,17274
Anandan Tourist Home,Hotel,Lodge,Lodge,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 470 260 2135,http://www.anandantouristhome.com/,3.3,275.0,"PPRC+8XC, opp. Varkala Railway Station, p.o, Varkala, Keralam 695141",p.o,8.740818299999999,76.7223976,ChIJ38ch-dXuBTsR_3uBTS-RN10,https://www.google.com/maps/place/?q=place_id:ChIJ38ch-dXuBTsR_3uBTS-RN10,part_312,2026-09-20 20:21:49,17275
GREY INN STAYS,Hotel,Hotel,Hotel,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 79074 03297,N/A,4.8,107.0,"Temple Rd, near south indian bank , maithanam, Varkala, Keralam 695141",695602,8.733984699999999,76.724358,ChIJU-pGjHfvBTsRUkK9WEZjLDE,https://www.google.com/maps/place/?q=place_id:ChIJU-pGjHfvBTsRUkK9WEZjLDE,part_312,2026-09-20 20:21:49,17276
Hotel Indraprastha varkala,Hotel,Hotel,Hotel,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 73068 40914,N/A,3.6,18.0,"PPJF+XRV, Kuttiyathu Line, Varkala, Keralam 695141",695602,8.732486,76.724542,ChIJS_fH1tfuBTsR7dK6UTYi_Y0,https://www.google.com/maps/place/?q=place_id:ChIJS_fH1tfuBTsR7dK6UTYi_Y0,part_312,2026-09-20 20:21:49,17277
Varkala Bliss Home Stay,Hotel,Home Stay,Home Stay,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 98800 07618,N/A,4.9,25.0,"321/D, Varkala, Cherunniyoor, Keralam 695142",695602,8.7185121,76.7591576,ChIJcw5nmTzpBTsRKlDUjFTe5z8,https://www.google.com/maps/place/?q=place_id:ChIJcw5nmTzpBTsRKlDUjFTe5z8,part_312,2026-09-20 20:21:49,17278
Moly's Home Stay Varkala,Hotel,Home Stay,Home Stay,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,https://www.molyshomestay.com/,5.0,7.0,"kilithattumukku, Varkala, Kerala 695141",kilithattumukku,8.7275298,76.72789039999999,ChIJdTdTNIbvBTsRh_LMiXSCZI4,https://www.google.com/maps/place/?q=place_id:ChIJdTdTNIbvBTsRh_LMiXSCZI4,part_312,2026-09-20 20:21:50,17279
Xtreme Homestay Varkala,Hotel,Home Stay,Home Stay,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.9,19.0,"varkala Railway Station, Park, Mundail Road, Varkala, Keralam 695141",695602,8.7370307,76.7226517,ChIJD0m_RwDvBTsRJSUOAJZt2uY,https://www.google.com/maps/place/?q=place_id:ChIJD0m_RwDvBTsRJSUOAJZt2uY,part_312,2026-09-20 20:21:50,17280
Rayan Inn,Hotel,Lodge,"Lodge, Function room facility",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 80868 89064,N/A,4.8,382.0,"Near Jatayu Nature Park, MC Rd, Nilamel, Keralam 691535",695602,8.826206899999999,76.88242319999999,ChIJi0-OWgDdBTsRrddAMvENHbI,https://www.google.com/maps/place/?q=place_id:ChIJi0-OWgDdBTsRrddAMvENHbI,part_312,2026-09-20 20:21:50,17281
Sree Gokulam Residency,Hotel,Hotel,Hotel,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.1,17.0,"VQCP+3FW, Ayoor Ithikkara Rd, Velinelloor, Keralam 691516",695602,8.870234199999999,76.7862093,ChIJ0fXxOb_hBTsR4yGrDlnUbPU,https://www.google.com/maps/place/?q=place_id:ChIJ0fXxOb_hBTsR4yGrDlnUbPU,part_312,2026-09-20 20:21:50,17282
Sapphire Haven,Hotel,Villa,Villa,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.9,68.0,"PPQR+288, Varkala, Kerala 695141",695602,8.7375335,76.7408277,ChIJW9lLZADpBTsR-O6EmitF0i4,https://www.google.com/maps/place/?q=place_id:ChIJW9lLZADpBTsR-O6EmitF0i4,part_312,2026-09-20 20:21:50,17283
Hotel Pearl Residency,Hotel,Bed & breakfast,"Bed & breakfast, Hotel, Restaurant",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 95445 51878,https://www.instagram.com/pearlresidency_?igsh=c20wbWx6YzhjcXE4&utm_source=qr,4.2,129.0,"opposite KSRTC Bus Stand, Chadayamangalam, Keralam 691534",695602,8.874253099999999,76.86996599999999,ChIJR4ffXgDfBTsRvYZ91neHYp0,https://www.google.com/maps/place/?q=place_id:ChIJR4ffXgDfBTsRvYZ91neHYp0,part_312,2026-09-20 20:21:50,17284
Cliff Vista By Saash Hotels,Hotel,Hotel,"Hotel, Lodge, Home Stay, Villa",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 81139 70015,N/A,4.7,,"Watchermukku, Varkala, Keralam 695141",Watchermukku,8.737742299999999,76.71552969999999,ChIJO-9MGsDvBTsRGCM2B5ZSdSI,https://www.google.com/maps/place/?q=place_id:ChIJO-9MGsDvBTsRGCM2B5ZSdSI,part_312,2026-09-20 20:22:37,18249
Alaya Stays by ELIVAAS Still Waters,Hotel,Villa,"Villa, Holiday home, Hotel",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 79 6931 6141,https://www.elivaas.com/villas/villas-in-varkala,4.7,,"Kayalpuram Road, Ayiroor, Varkala, Keralam 695310",Ayiroor,8.780584,76.71491739999999,ChIJq-RUEoPvBTsRN7oLyypuj4Y,https://www.google.com/maps/place/?q=place_id:ChIJq-RUEoPvBTsRN7oLyypuj4Y,part_312,2026-09-20 20:22:37,18250
"IXORA - A HOMESTAY, VARKALA",Hotel,Home Stay,Home Stay,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,https://the-ixora.com/,4.7,,"Mundayil Beach Rd, Varkala, Keralam 695141",695603,8.7377322,76.7169991,ChIJyRY9Qp_vBTsReLxtRhiy9uQ,https://www.google.com/maps/place/?q=place_id:ChIJyRY9Qp_vBTsReLxtRhiy9uQ,part_312,2026-09-20 20:22:37,18251
Casa Tangerina Varkala,Hotel,Home Stay,Home Stay,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 90723 15983,https://sites.google.com/casatangerina.org/home,4.5,,"333/1, near Chilakkoor Juma Masjid, Chilakkoor, Varkala, Vettoor, Keralam 695141",Chilakkoor,8.7211984,76.7200609,ChIJq2c-hCbvBTsRARaDyDhdd90,https://www.google.com/maps/place/?q=place_id:ChIJq2c-hCbvBTsRARaDyDhdd90,part_312,2026-09-20 20:22:37,18252
Cliff Aura Varkala,Hotel,Home Stay,"Home Stay, Community center, Library, Lodging",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 99479 70012,N/A,4.4,,"Archana Home Stay Rd, Vacharamukku, Varkala, Keralam 695141",Vacharamukku,8.7396245,76.7131113,ChIJ_SMn-SLvBTsRa-PwSWKO9Gs,https://www.google.com/maps/place/?q=place_id:ChIJ_SMn-SLvBTsRa-PwSWKO9Gs,part_312,2026-09-20 20:22:37,18253
Varkala Breeze Villas,Hotel,Villa,Villa,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 96060 60737,https://varkalabreeze.com/,4.9,,"VMC28/842/1, Kairali junction, near Taj Hotel, Varkala, Keralam 695141",695603,8.7359387,76.7111431,ChIJG3y7pEHvBTsR221eob0K88s,https://www.google.com/maps/place/?q=place_id:ChIJG3y7pEHvBTsR221eob0K88s,part_312,2026-09-20 20:22:37,18254
Navami Holiday Resort,Hotel,Cottage,Cottage,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,4.9,,"Mundayil kavu, Mundayil Beach Rd, Varkala, Keralam 695141",695603,8.737304,76.7177178,ChIJIWxAl0_vBTsRNzOwY2fbWtk,https://www.google.com/maps/place/?q=place_id:ChIJIWxAl0_vBTsRNzOwY2fbWtk,part_312,2026-09-20 20:22:37,18255
Holiday Island Boutique Villa,Hotel,Villa,Villa,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 95001 45200,http://www.holidayisland.co.in/,4.5,,"WQ3F+7Q5, Kollam-Ayoor Rd, Pooyappally, Keralam 691537",695604,8.902888899999999,76.7741667,ChIJxzAm-RrhBTsRUaLceZP2Rmk,https://www.google.com/maps/place/?q=place_id:ChIJxzAm-RrhBTsRUaLceZP2Rmk,part_312,2026-09-20 20:23:25,18955
SPECTRA HEALTH AND SUITE,Hotel,Serviced accommodation,Serviced accommodation,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,5.0,,"Ayiroor, Varkala, Keralam 695310",Ayiroor,8.765799399999999,76.725076,ChIJJ-1kKZ3vBTsRntgiK6rVZXI,https://www.google.com/maps/place/?q=place_id:ChIJJ-1kKZ3vBTsRntgiK6rVZXI,part_312,2026-09-20 20:23:25,18956
Hotel Shilpa,Hotel,Hotel,Hotel,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 475 229 3030,http://www.shilparetreat.com/,3.7,,"Edamulackal, Ayoor, Keralam 691533",695604,8.8925331,76.8650213,ChIJC_fIalzeBTsRIF-7ABrbCq4,https://www.google.com/maps/place/?q=place_id:ChIJC_fIalzeBTsRIF-7ABrbCq4,part_312,2026-09-20 20:23:25,18957
Nanma Residency,Hotel,Hotel,Hotel,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 90611 34405,N/A,4.2,,"VV8C+292, Medail, near Jatayu Earth's Center, Chadayamangalam, kannankode, Keralam 691534",695604,8.8647736,76.87092419999999,ChIJ5X3-l_fdBTsRovKjwMDc-h0,https://www.google.com/maps/place/?q=place_id:ChIJ5X3-l_fdBTsRovKjwMDc-h0,part_312,2026-09-20 20:23:25,18958
Bleu Oasis,Hotel,Home Stay,Home Stay,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,https://bleuoasis.in/,4.9,12.0,"QPHF+8X5 Ayroor, P.O, Varkala, Keralam 695310",P.O,8.778730399999999,76.7241842,ChIJJxocJADlBTsRBxNzJDyYcHI,https://www.google.com/maps/place/?q=place_id:ChIJJxocJADlBTsRBxNzJDyYcHI,part_312,2026-09-20 20:23:26,18959
Capital O 48923 Mangalath Hotel,Hotel,Hotel,Hotel,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 124 620 1164,https://www.oyorooms.com/78908/,4.3,4.0,"mangalath hotel, Chadayamangalam, kannankode, Keralam 691534",695604,8.866752,76.87035999999999,ChIJE_29aozdBTsRfW90f981qZY,https://www.google.com/maps/place/?q=place_id:ChIJE_29aozdBTsRfW90f981qZY,part_312,2026-09-20 20:23:26,18960
White Castle Homestay,Hotel,Home Stay,Home Stay,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,4.3,7.0,"QP5H+6F3, Chemmaruthy, Keralam 695145",695604,8.7603586,76.728721,ChIJfQpQNADvBTsRayYKrkp5Z5o,https://www.google.com/maps/place/?q=place_id:ChIJfQpQNADvBTsRayYKrkp5Z5o,part_312,2026-09-20 20:23:26,18961
Private Villa : Home Stay,Hotel,Home Stay,"Home Stay, Hotel, Lodge",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,4.2,,"Vadassery Konam, Varkala Kallambalam Rd, Pallimukk Road, Varkala, Vadasserikonam, Keralam 695143",Pallimukk Road,8.7424535,76.75962849999999,ChIJB_1RyQjpBTsRnH3juJfMGlA,https://www.google.com/maps/place/?q=place_id:ChIJB_1RyQjpBTsRnH3juJfMGlA,part_312,2026-09-20 20:24:13,19608
Bhoomitra Lake Resort,Hotel,Home Stay,Home Stay,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 88937 47447,N/A,4.9,,"Puthenkadavu, cherunniyoor, Varkala, Keralam 695142",695605,8.7169721,76.7634654,ChIJDVgzKmrpBTsRk80B_shO6aU,https://www.google.com/maps/place/?q=place_id:ChIJDVgzKmrpBTsRk80B_shO6aU,part_312,2026-09-20 20:24:13,19609
"Shalom Homes Homestay, Varkala",Hotel,Home Stay,Home Stay,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 88481 18002,https://www.instagram.com/shalom.homes.homestay?igsh=MWN3cHo5cjZxZWRuOQ==,5.0,,"Mother Teresa Lane, via, Moongode, Varkala, Kerala 695144",Moongode,8.722253199999999,76.77202369999999,ChIJ9_aNgjvpBTsRDd2qh-k99ds,https://www.google.com/maps/place/?q=place_id:ChIJ9_aNgjvpBTsRDd2qh-k99ds,part_312,2026-09-20 20:24:13,19610
ELDC Dreamcatcher House,Hotel,Health resort,"Health resort, Hotel",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 95621 84263,N/A,3.7,,"Velankonam, Varkala, Keralam 695145",695605,8.753506,76.761094,ChIJb05GLuboBTsRE8BFY7UB4RY,https://www.google.com/maps/place/?q=place_id:ChIJb05GLuboBTsRE8BFY7UB4RY,part_312,2026-09-20 20:24:13,19611
Prarthana Residency,Hotel,Lodge,"Lodge, Hotel",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 470 262 1234,N/A,3.5,,"MRX7+GXR, Road, near Attingal Police Station Police Station, Attingal, Keralam 695101",695605,8.6988659,76.8148988,ChIJeY6-BfrpBTsReafpF9YLoTQ,https://www.google.com/maps/place/?q=place_id:ChIJeY6-BfrpBTsReafpF9YLoTQ,part_312,2026-09-20 20:24:13,19612
Karthika Hotel,Hotel,Hotel,Hotel,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,,,"PW59+J8G, Nellanad, Keralam 695606",695606,8.7090484,76.9182622,ChIJp2NHLwDDBTsRLnm_Y55IXGI,https://www.google.com/maps/place/?q=place_id:ChIJp2NHLwDDBTsRLnm_Y55IXGI,part_312,2026-09-20 20:25:05,20244
"JAFARHOTEL, venjaramoodu",Hotel,Hotel,Hotel,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,,,"Hotel jafar, Thiruvananthapuram, Nellanad, Keralam 695607",695606,8.6980265,76.9061036,ChIJHc6o7ObDBTsRHrfaTvGnDR8,https://www.google.com/maps/place/?q=place_id:ChIJHc6o7ObDBTsRHrfaTvGnDR8,part_312,2026-09-20 20:25:05,20245
Hotel,Hotel,Hotel,Hotel,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,4.0,4.0,"PP7X+RVG, Akathumuri Rd, Puthenchantha, Vennicode, Vettoor-cherunniyoor, Keralam 695318",Puthenchantha,8.714665499999999,76.7497578,ChIJbVNDIgDpBTsRmxpwAnisaoY,https://www.google.com/maps/place/?q=place_id:ChIJbVNDIgDpBTsRmxpwAnisaoY,part_312,2026-09-20 20:25:05,20246
Aswathy Stores & hotel,Hotel,Hotel,Hotel,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 97454 34517,N/A,5.0,4.0,"PV58+M2P, Uyarnamala, Ayilam, Elamba-mudakkal, Keralam 695103","Uyarnamala, Ayilam",8.709219,76.8650811,ChIJMTvETQDDBTsRhaIXJ0Qz4yI,https://www.google.com/maps/place/?q=place_id:ChIJMTvETQDDBTsRhaIXJ0Qz4yI,part_312,2026-09-20 20:25:05,20247
Sree Guruvayoorappan Hotel,Hotel,Hotel,Hotel,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,,,"MWR6+959, Venjarammoodu, Nellanad, Keralam 695607",695606,8.6908801,76.9104428,ChIJ0zyHRwDBBTsRQ2LeBkhjLIc,https://www.google.com/maps/place/?q=place_id:ChIJ0zyHRwDBBTsRQ2LeBkhjLIc,part_312,2026-09-20 20:25:05,20248
Aiswarya Room & Dormitory services (Ac/non AC),Hotel,Hotel,Hotel,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,1.0,"QX6M+PXH, near Mithra Clinic, Bharathanoor, Keralam 695609",695606,8.7618227,76.9849952,ChIJDUZHOwDFBTsRWvdAdNfd1-I,https://www.google.com/maps/place/?q=place_id:ChIJDUZHOwDFBTsRWvdAdNfd1-I,part_312,2026-09-20 20:25:05,20249
Hotel Palazhinadhan,Hotel,Hotel,Hotel,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,4.0,1.0,"PRP9+M3R, Chathampara, Karavaram, Keralam 695605",Chathampara,8.736738299999999,76.8176548,ChIJrYi6NgDpBTsRwKI4kzxpLjw,https://www.google.com/maps/place/?q=place_id:ChIJrYi6NgDpBTsRwKI4kzxpLjw,part_312,2026-09-20 20:25:05,20250
Hotel Safa,Hotel,Hotel,Hotel,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,3.4,12.0,"MWG6+P36, Venjarammoodu, Nellanad, Keralam 695607",695606,8.6767823,76.9101415,ChIJ8xR3w0nBBTsRoW4afndq7-M,https://www.google.com/maps/place/?q=place_id:ChIJ8xR3w0nBBTsRoW4afndq7-M,part_312,2026-09-20 20:25:05,20251
Vintage Kerala Home,Hotel,Villa,Villa,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 97466 15340,N/A,,,"opposite Subramanya Swami temple, Thandrampoika, Trivandrum, Nellanad, Keralam 695607",Thandrampoika,8.6876774,76.906457,ChIJ9YHCOgDBBTsR-i5UyjZuVZ4,https://www.google.com/maps/place/?q=place_id:ChIJ9YHCOgDBBTsR-i5UyjZuVZ4,part_312,2026-09-20 20:25:06,20252
Garden Gate,Hotel,Resort hotel,Resort hotel,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 94969 79096,N/A,5.0,,"Palode - Nanniyode Rd, Nanniyode, Thiruvananthapuram, Keralam 695562",695607,8.6917709,77.01934779999999,ChIJAVo2CxbJBTsRgyqoSw3dc9Q,https://www.google.com/maps/place/?q=place_id:ChIJAVo2CxbJBTsRgyqoSw3dc9Q,part_312,2026-09-20 20:25:55,20952
Central Plaza Hotel,Hotel,Hotel,Hotel,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 472 281 1111,http://www.centralplazahotel.in/,4.1,,"Opp.Revenue Tower, Nedumangad, Keralam 695541",Pazhavadi,8.6049361,77.0021311,ChIJk3YxwXC5BTsR_DfmmU4c594,https://www.google.com/maps/place/?q=place_id:ChIJk3YxwXC5BTsR_DfmmU4c594,part_312,2026-09-20 20:25:55,20953
Pearl Residence,Hotel,Hotel,"Hotel, Lodge",695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 82816 18888,N/A,4.3,68.0,"KARIMANCODE, Pearl Residence, SAFEENA MANZIL,PALODE KUZAVOOR, PO, Palode, Keralam 695562",Pacha,8.721563699999999,77.0280239,ChIJ9UYSHkfPBTsRx6x7LJUz-do,https://www.google.com/maps/place/?q=place_id:ChIJ9UYSHkfPBTsRx6x7LJUz-do,part_312,2026-09-20 20:25:55,20954
Camp Riva,Hotel,Campground,"Campground, Boat club, Camping cabin, Canoe and kayak club",695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 75588 77188,http://www.campriva.in/,4.7,370.0,"CHILAMBIL, KAYALORAM ROAD, Shasthavatom P.O, Kadinamkulam, Keralam 695305",Shasthavatom P.O,8.6265207,76.8255305,ChIJHbXdrSDrBTsRnPHRJ-aYHGg,https://www.google.com/maps/place/?q=place_id:ChIJHbXdrSDrBTsRnPHRJ-aYHGg,part_312,2026-09-20 20:25:55,20955
SPOT ON by OYO Fortuna Tourist Home,Hotel,Hotel,Hotel,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 124 620 1164,https://www.oyorooms.com/348693/,5.0,1.0,"Plot no.- 2, Vamanapuram - Palode Rd, Palode, Trivandrum, Keralam 695562",695607,8.720833299999999,77.03030559999999,ChIJLcvXslDPBTsR1uuNmzlM3jg,https://www.google.com/maps/place/?q=place_id:ChIJLcvXslDPBTsR1uuNmzlM3jg,part_312,2026-09-20 20:25:55,20956
StayVista at Nayara Farmhouse,Hotel,Villa,"Villa, Bed & breakfast, Cottage, Holiday home, Hotel, Inn, Lodge, Motel, Home Stay",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 81049 54254,https://www.stayvista.com/villa/nayara-farmhouse,,,"Govt LPS School, near Muthuvila, Muthuvila, Kerala 695610",695608,8.716227,76.969698,ChIJ94JkJvzFBTsRpVkM2mNIzdc,https://www.google.com/maps/place/?q=place_id:ChIJ94JkJvzFBTsRpVkM2mNIzdc,part_312,2026-09-20 20:26:45,21695
SPOT ON 810555 Fast Track Film Park White Fort,Hotel,Hotel,Hotel,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 124 620 1164,https://www.oyorooms.com/207241/,4.3,7.0,"Plot 1, Trivandrum- Thenkashi Road, Mylamoodu, Kollam, Keralam 691310",Mylamoodu,8.8623324,77.0417685,ChIJC-lakNTRBTsRGE60JlQKFeA,https://www.google.com/maps/place/?q=place_id:ChIJC-lakNTRBTsRGE60JlQKFeA,part_312,2026-09-20 20:27:34,22332
