business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SK fashion.stitching & design,Tailor and Fashion Designer,Tailor,Tailor,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 91886 33287,N/A,5.0,,"Nikunjam building, Mannarakonam - Thoppumukku Rd, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5258022,76.9910151,ChIJk59Uql27BTsRVU79pz6VZlc,https://www.google.com/maps/place/?q=place_id:ChIJk59Uql27BTsRVU79pz6VZlc,part_312,2026-09-20 20:28:52,23018
Stitching Style,Tailor and Fashion Designer,Fashion designer,Fashion designer,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,4.8,,"near by bus stop, Plavoor, Kattakkada, Keralam 695572",Plavoor,8.495412199999999,77.1036431,ChIJkVm-_BWzBTsRnVzMSw4vvgQ,https://www.google.com/maps/place/?q=place_id:ChIJkVm-_BWzBTsRnVzMSw4vvgQ,part_312,2026-09-20 20:28:54,23019
Anushka fashion designers,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 85476 56853,N/A,5.0,,"Anushka fashion designers, near mahathma school ground, Thripperumthura, Chennithala, Kerala 690105",Thripperumthura,9.2840556,76.5312579,ChIJmfyjvnkfBjsRUeRVx6SL0MQ,https://www.google.com/maps/place/?q=place_id:ChIJmfyjvnkfBjsRUeRVx6SL0MQ,part_312,2026-09-20 20:28:54,23020
Zahra Fashion Studio,Tailor and Fashion Designer,Boutique,"Boutique, Clothes and fabric manufacturer",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 99614 64066,N/A,4.9,,"TC39/353(3, Kothuval St, Chalai, Thiruvananthapuram, Kerala 695036",Chalai,8.4808305,76.9503785,ChIJwWDXf8C7BTsR39gpAiEeSus,https://www.google.com/maps/place/?q=place_id:ChIJwWDXf8C7BTsR39gpAiEeSus,part_312,2026-09-20 20:29:46,24152
Edenz desinger studio (stitching center),Tailor and Fashion Designer,Women's clothing store,Women's clothing store,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 70120 24703,N/A,5.0,,"KP 1/1410, Pananvila, Mayuram, P O, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Mayuram, P O, Nalanchira, Paruthippara",8.538061299999999,76.941664,ChIJvcRpTAC5BTsRwKKg0lD84Wo,https://www.google.com/maps/place/?q=place_id:ChIJvcRpTAC5BTsRwKKg0lD84Wo,part_312,2026-09-20 20:29:46,24153
Lavender Stitching Centre Karipoor Nedumangad,Tailor and Fashion Designer,Tailor,Tailor,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 95674 64054,N/A,5.0,3.0,"Karipoor, opposite Karipoor Devi Temple, Nedumangad, Thiruvananthapuram, Keralam 695541",695614,8.6130814,77.0166502,ChIJxXB7WXG3BTsRpNdQOQkPo4c,https://www.google.com/maps/place/?q=place_id:ChIJxXB7WXG3BTsRpNdQOQkPo4c,part_312,2026-09-20 20:30:34,24768
High Design stitching studio,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery service",695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 90205 09504,N/A,4.2,75.0,"Ambujavilasam Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.490262,76.94271119999999,ChIJxaN5YKK7BTsRRZlHJIFYj4Q,https://www.google.com/maps/place/?q=place_id:ChIJxaN5YKK7BTsRRZlHJIFYj4Q,part_312,2026-09-20 20:30:35,24769
"Unique Designs ""threading colorful dreams for ladies""",Tailor and Fashion Designer,Fashion designer,"Fashion designer, Custom tailor, Fabric store, Women's clothing store",695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 99460 94747,N/A,3.8,28.0,"TC 81, 1407, Sreemoolam Rd, Mele, Thampanoor, Thiruvananthapuram, Keralam 695001","Mele, Thampanoor",8.4913589,76.9497683,ChIJIwRNnqW7BTsRVflrwAwTOv4,https://www.google.com/maps/place/?q=place_id:ChIJIwRNnqW7BTsRVflrwAwTOv4,part_312,2026-09-20 20:30:35,24770
Shine stitching center,Tailor and Fashion Designer,Tailor,Tailor,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,4.5,,"Shine bhavan, Seemamula jn, p.o, Vattappara, Thiruvananthapuram, Keralam 695028",p.o,8.593216,76.9597919,ChIJg8DBtEW5BTsRMfNYc0Ng8jw,https://www.google.com/maps/place/?q=place_id:ChIJg8DBtEW5BTsRMfNYc0Ng8jw,part_312,2026-09-20 20:31:25,25219
Padma Stitching Centre,Tailor and Fashion Designer,Clothing store,Clothing store,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,4.6,,"PRA 28, Poonthi Rd, Friends Nagar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Friends Nagar, Kumarapuram",8.513563999999999,76.925845,ChIJhbmBqXS7BTsR0YeXnx9bRVg,https://www.google.com/maps/place/?q=place_id:ChIJhbmBqXS7BTsR0YeXnx9bRVg,part_312,2026-09-20 20:31:26,25220
Designer Ladies Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Dress store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98311 72576,N/A,4.8,,"Petrol pump, 4, Vivekananda Rd, opp. Ganesh Talkies, Ganesh Talkies, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Ganesh Talkies, Bara Bazar, Barabazar Market",22.5863481,88.3584492,ChIJm5huC7Z3AjoReU26LUzE9gw,https://www.google.com/maps/place/?q=place_id:ChIJm5huC7Z3AjoReU26LUzE9gw,part_312,2026-09-20 20:32:17,27095
Rishi Fashion studio,Tailor and Fashion Designer,Tailor,"Tailor, Clothes market, Designer Clothing Store, Embroidery service, Fabric store, Fabric wholesaler, Gents Tailor, Clothing store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70036 37361,https://www.instagram.com/rishi_fashion4496/,4.6,,"Shubhlabh Tower, 41, Sibtala St, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.5843512,88.35521539999999,ChIJjStTeQB3AjoRzfdhK9H403g,https://www.google.com/maps/place/?q=place_id:ChIJjStTeQB3AjoRzfdhK9H403g,part_312,2026-09-20 20:32:17,27096
Designer Tailor,Tailor and Fashion Designer,Tailor,Tailor,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.0,,"3 B, Kali Krishna Tagore St, near Ganesh Talkies, Malapara, Santoshpur, Bara Bazar, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Bara Bazar, Jorabagan",22.588576,88.35651399999999,ChIJcToJw8l3AjoRnd9vUmrIB3E,https://www.google.com/maps/place/?q=place_id:ChIJcToJw8l3AjoRnd9vUmrIB3E,part_312,2026-09-20 20:32:17,27097
Old Bhowmik Tailoring Burrabazar ( Cotton Street),Tailor and Fashion Designer,Tailor,Tailor,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82408 26051,http://ascend.epizy.com/,4.4,,"59, Utkalmoni Gopabandhu Sarani, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5812997,88.3542885,ChIJoT_h8dV3AjoRQJsOY10soPA,https://www.google.com/maps/place/?q=place_id:ChIJoT_h8dV3AjoRQJsOY10soPA,part_312,2026-09-20 20:32:17,27098
FDM FRENCH DRESS MAKER's (We The Oldest Since 1943),Tailor and Fashion Designer,Tailor,"Tailor, Dressmaker, Gents Tailor, Women's clothing store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 92305 66516,N/A,3.9,,"7/1C,, Lindsay Street,Opposite Globe Mall,, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.559207999999998,88.352741,ChIJ2706ogh3AjoRH1Ffejwy24g,https://www.google.com/maps/place/?q=place_id:ChIJ2706ogh3AjoRH1Ffejwy24g,part_312,2026-09-20 20:32:17,27099
Ganga Jamuna Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Stitching Class",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 75848 24228,N/A,3.5,,"1st floor, beside Humayun Place, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.561599599999997,88.35197459999999,ChIJe6yzIVN2AjoRKSapJPaCEJU,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRKSapJPaCEJU,part_312,2026-09-20 20:32:17,27100
KABITA CREATIONS - Ladies Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98309 47599,N/A,4.7,,"no.5, CB Market by NKDA, Street Number 254, CB block market Tank, behind Sankalpa 4, Newtown, Kolkata, West Bengal 700107","CB Block(Newtown), Action Area 1C, Newtown",22.577676099999998,88.46555509999999,ChIJ72j1Vbl1AjoRFXmaF0gc0Sg,https://www.google.com/maps/place/?q=place_id:ChIJ72j1Vbl1AjoRFXmaF0gc0Sg,part_312,2026-09-20 20:32:17,27101
Stileen Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98305 37690,N/A,4.6,,"59, Bentinck St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700072","Esplanade, Chowringhee North, Bow Barracks",22.5668677,88.3522953,ChIJ7QprM6Z3AjoRn2fAEVUzn-M,https://www.google.com/maps/place/?q=place_id:ChIJ7QprM6Z3AjoRn2fAEVUzn-M,part_312,2026-09-20 20:32:17,27102
Navya Boutique And Tailore (ladies tailor kolkata),Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing alteration service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 74394 05660,https://www.instagram.com/navya_boutique_and_tailore_kol/,5.0,,"177B, Chittaranjan Ave, opposite ram mandir, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5832862,88.3616966,ChIJ_R59ieN3AjoRro4a9iexbwM,https://www.google.com/maps/place/?q=place_id:ChIJ_R59ieN3AjoRro4a9iexbwM,part_312,2026-09-20 20:32:17,27103
MP LADIES TAILORS,Tailor and Fashion Designer,Tailor,Tailor,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98832 64987,N/A,4.8,,"Shop no - 32, Globe Shopping Mall, Lindsay St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.5591731,88.35244759999999,ChIJmep8kZ13AjoRD2tCc6iwlbI,https://www.google.com/maps/place/?q=place_id:ChIJmep8kZ13AjoRD2tCc6iwlbI,part_312,2026-09-20 20:32:17,27104
Riwaaz,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82403 15446,N/A,4.8,,"2nd Floor, Shaadi Bazaar, tram line, 1E, Madan Mohan Burman St, near Burtolla Street, Raja Katra, Phoolkatra, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Phoolkatra, Machuabazar",22.581379,88.3581924,ChIJUfrJ0p93AjoRPkggt4jojCk,https://www.google.com/maps/place/?q=place_id:ChIJUfrJ0p93AjoRPkggt4jojCk,part_312,2026-09-20 20:32:17,27105
New Yark Ladies Tailors & Clothiers,Tailor and Fashion Designer,Clothing store,Clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98308 57566,N/A,4.6,,"405, GT Rd, Pilkhana, Salkia, Howrah, West Bengal 711101","Pilkhana, Salkia",22.593816099999998,88.3391132,ChIJi3_nFxN3AjoRa-3ggfqraow,https://www.google.com/maps/place/?q=place_id:ChIJi3_nFxN3AjoRa-3ggfqraow,part_312,2026-09-20 20:32:17,27106
Jaggi And Company,Tailor and Fashion Designer,Tailor,"Tailor, Men's clothing store, Clothing store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98312 99280,N/A,4.6,,"12, Lindsay St, Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala",22.559034999999998,88.35381439999999,ChIJrfTViwh3AjoRSL5-_zIHlr4,https://www.google.com/maps/place/?q=place_id:ChIJrfTViwh3AjoRSL5-_zIHlr4,part_312,2026-09-20 20:32:17,27107
Jai Jagdamba Couture by Anikait Agarwal,Tailor and Fashion Designer,Designer Clothing Store,"Designer Clothing Store, Clothing wholesaler, Saree Shop, Women's clothing store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91236 51450,N/A,4.4,,"1st floor & 2nd floor, 164, Mahatma Gandhi Rd, Central Avenue, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bortola, Barabazar Market",22.5804924,88.354602,ChIJ95n9AHB3AjoRjqkW3oVIN7A,https://www.google.com/maps/place/?q=place_id:ChIJ95n9AHB3AjoRjqkW3oVIN7A,part_312,2026-09-20 20:32:17,27108
Alterman,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing alteration service, Custom tailor, Tailor, Gents Tailor",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98318 78866,http://www.altermantailor.com/,5.0,,"Ground Floor, 33, Black Burn Ln, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5719629,88.3563357,ChIJP7tMVAd3AjoRII8vf_2IYxA,https://www.google.com/maps/place/?q=place_id:ChIJP7tMVAd3AjoRII8vf_2IYxA,part_312,2026-09-20 20:32:17,27109
Darzi Master,Tailor and Fashion Designer,Tailor,Tailor,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81001 81981,N/A,5.0,,"171/1, MG Road, Babu Lal Ln, Bara Bazar, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5805555,88.35595289999999,ChIJ-wPo6Ah3AjoRXlZ1QM3g_OQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wPo6Ah3AjoRXlZ1QM3g_OQ,part_312,2026-09-20 20:32:17,27110
Colombo Tailors,Tailor and Fashion Designer,Tailor,Tailor,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98360 05554,N/A,3.9,,"3, Portuguese Church St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5777888,88.3527861,ChIJRx8POqJ3AjoRCYsX9-JyDAI,https://www.google.com/maps/place/?q=place_id:ChIJRx8POqJ3AjoRCYsX9-JyDAI,part_312,2026-09-20 20:32:17,27111
TAILOR'S SOCIETY,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98301 51266,N/A,3.7,,"A, Near. Ganesh Talkies, 9, Kali Krishna Tagore St, Jorasanko, Kolkata, West Bengal 700007","Malapara, Jorasanko",22.586458399999998,88.3576465,ChIJ0RK2ykp2AjoR2NqX1-Zu7xI,https://www.google.com/maps/place/?q=place_id:ChIJ0RK2ykp2AjoR2NqX1-Zu7xI,part_312,2026-09-20 20:32:17,27112
Hasnain,Tailor and Fashion Designer,Clothing store,"Clothing store, Gents Tailor",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4601 4786,N/A,4.6,,"11, Esplanade East, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5656522,88.3515761,ChIJCZdhvqd3AjoR0YlMCbvJRo4,https://www.google.com/maps/place/?q=place_id:ChIJCZdhvqd3AjoR0YlMCbvJRo4,part_312,2026-09-20 20:32:17,27113
AlterBliss Designer Boutique,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Boutique",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70039 04390,N/A,4.5,149.0,"18, Hospital Road (East) , South Purbachal, behind Udayan Sangha Club, near Titan Eye+, Kalikapur, Kolkata, West Bengal 700078","Kalikapur, Haltu",22.502443799999998,88.39208959999999,ChIJ4XwhgUhxAjoR4sjwQv-oKdw,https://www.google.com/maps/place/?q=place_id:ChIJ4XwhgUhxAjoR4sjwQv-oKdw,part_312,2026-09-20 20:32:17,27114
Sarla Creations,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Design agency, Designer Clothing Store, Fabric store, Fashion designer, Handbags shop, Saree Shop, Boutique, Women's clothing store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98044 62075,http://www.sarlacreations.com/,4.7,1095.0,"First Floor, BH-191, BH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BH Block, Sector 2, Bidhannagar",22.5931754,88.4237258,ChIJATfPhJN1AjoRTdRqyNryMUU,https://www.google.com/maps/place/?q=place_id:ChIJATfPhJN1AjoRTdRqyNryMUU,part_312,2026-09-20 20:32:17,27115
Tailor on call -Doorsteps tailoring in Kolkata,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store, Design institute, Designer Clothing Store, Fabric store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89103 16419,N/A,4.5,187.0,"Koyla Vihar Abhinandan Rd, Vip Haldiram's, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Vip Haldiram's, Arjunpur, Kaikhali",22.6305843,88.43241359999999,ChIJ0WXyN0qf-DkR3zRPw9g4NEQ,https://www.google.com/maps/place/?q=place_id:ChIJ0WXyN0qf-DkR3zRPw9g4NEQ,part_312,2026-09-20 20:32:17,27116
Charu And Vasundhara,Tailor and Fashion Designer,Fashion designer,Fashion designer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90070 04200,http://charuandvasundhara.com/?utm_source=gmb&utm_medium=referral,4.8,83.0,"flat 18,3rd floor, Palace Court, 1, Dr Md Ishaque Rd, Taltala, Kolkata, West Bengal 700016",Taltala,22.5554939,88.3511779,ChIJqdZBjNB3AjoRytv-Ey0MOew,https://www.google.com/maps/place/?q=place_id:ChIJqdZBjNB3AjoRytv-Ey0MOew,part_312,2026-09-20 20:32:17,27117
KABITA CREATIONS - Boutique & Fashion Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store, Women's clothing store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98309 47599,N/A,4.2,70.0,"S/46, Block-AB, AA-1A, NKDA 1A market Newtown Action Area - 1, street number 85 Landmark - No. 2 Water Tank, opposite KOLKATA, West Bengal 700163","Action Area 1A, Newtown",22.5871811,88.4552235,ChIJgeX52NR1AjoRu4dXpfMJfCs,https://www.google.com/maps/place/?q=place_id:ChIJgeX52NR1AjoRu4dXpfMJfCs,part_312,2026-09-20 20:32:17,27118
Barkat Ali And Brothers,Tailor and Fashion Designer,Tailor,"Tailor, Men's clothing store, Gents Tailor",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98311 29162,N/A,4.1,209.0,"9A, Chowringhee Pl, near The Oberoi Grand, Kolkata, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.562085,88.3514446,ChIJA6fcSQh3AjoRI02fxwxu5Gg,https://www.google.com/maps/place/?q=place_id:ChIJA6fcSQh3AjoRI02fxwxu5Gg,part_312,2026-09-20 20:32:17,27119
Tasfia fashion,Tailor and Fashion Designer,Tailor,Tailor,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://www.tasfiafashion.com/,4.9,,"8/H/17, Bhukailash Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.528079899999998,88.3181989,ChIJ9X6ZPrN5AjoRwcz80cbunoM,https://www.google.com/maps/place/?q=place_id:ChIJ9X6ZPrN5AjoRwcz80cbunoM,part_312,2026-09-20 20:32:19,27120
JOARDER FASHION PRIVATE LIMITED,Tailor and Fashion Designer,Clothing store,Clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89262 53939,N/A,5.0,2.0,"2ND FLOOR, Chinni Patti, Room No-201, Digambar Jain Temple Rd, 2nd Floor, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","2nd Floor, Bara Bazar, Jorasanko",22.5832259,88.3530329,ChIJWfMC8DZ3AjoRMIeHPfeoNeg,https://www.google.com/maps/place/?q=place_id:ChIJWfMC8DZ3AjoRMIeHPfeoNeg,part_312,2026-09-20 20:32:19,27121
MY OMG,Tailor and Fashion Designer,Clothing store,"Clothing store, Custom tailor, Embroidery shop, Men's clothing store, Women's clothing store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 86976 90705,N/A,4.5,88.0,"181, Suren Sarkar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5700687,88.3916072,ChIJE1MY4AR3AjoRdqj5uibYI7M,https://www.google.com/maps/place/?q=place_id:ChIJE1MY4AR3AjoRdqj5uibYI7M,part_312,2026-09-20 20:32:19,27122
OMIOR - Bridal Gowns | Bridal Lehengas | Sarees | Croptop Skirts,Tailor and Fashion Designer,Clothing store,"Clothing store, Bridal shop, Custom tailor",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98315 14447,https://www.omiorofficial.com/,4.8,4840.0,"1st floor, 3/4, Narayan Prasad Babu Ln, near Jain Mandir Back Gate, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5819478,88.35488,ChIJA8ygs6V3AjoRID6snoGBb5M,https://www.google.com/maps/place/?q=place_id:ChIJA8ygs6V3AjoRID6snoGBb5M,part_312,2026-09-20 20:32:19,27123
Barkat Ali & Bros,Tailor and Fashion Designer,Tailor,Tailor,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98301 92349,http://barkatalibros.com/?utm_source=gmb&utm_medium=referral,4.5,28.0,"Ground II D, Minto Park Branch, 228/A, A.J.C. Bose Road, Landmark Building, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5409346,88.3546495,ChIJWyyDNcR3AjoRRWyTYoRcY9M,https://www.google.com/maps/place/?q=place_id:ChIJWyyDNcR3AjoRRWyTYoRcY9M,part_312,2026-09-20 20:32:19,27124
Amber Tailor,Tailor and Fashion Designer,Tailor,Tailor,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 86971 87676,N/A,4.3,49.0,"76, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5811623,88.3561546,ChIJ86nWMbF3AjoRKEDjR1eLrRc,https://www.google.com/maps/place/?q=place_id:ChIJ86nWMbF3AjoRKEDjR1eLrRc,part_312,2026-09-20 20:32:19,27125
Renowned Tailoring House,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Tailor",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2455 5460,N/A,4.2,53.0,"90A, Shyama Prasad Mukherjee Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5258507,88.3460116,ChIJiSxzBTd3AjoRSxQaZEaeECk,https://www.google.com/maps/place/?q=place_id:ChIJiSxzBTd3AjoRSxQaZEaeECk,part_312,2026-09-20 20:32:19,27126
Star Land- Best Boutique/Tailor&Cloth Marchant in kolkata,Tailor and Fashion Designer,Tailor,Tailor,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 74493 41910,N/A,4.4,17.0,"9B, Esplanade East, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5655061,88.3514302,ChIJs5n4vKd3AjoRcCqR3vsHm6c,https://www.google.com/maps/place/?q=place_id:ChIJs5n4vKd3AjoRcCqR3vsHm6c,part_312,2026-09-20 20:32:19,27127
Sumitra Mukherjee Design Studio,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Custom tailor, Designer Clothing Store, Dressmaker, Embroidery service, Bridal shop, Saree Shop, Wedding store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89102 00344,N/A,4.8,190.0,"Gate No 2, Metro Station, 14, Brindaban Paul Lane, Ground Floor, Shyam Bazar St, Shyambazar, Kolkata, West Bengal 700003","Shyambazar, Bidhan Sarani",22.6026542,88.37220909999999,ChIJ_QFcfDp2AjoRf9QRshnjSeQ,https://www.google.com/maps/place/?q=place_id:ChIJ_QFcfDp2AjoRf9QRshnjSeQ,part_312,2026-09-20 20:33:14,34243
