business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahadeva Traders (മഹാദേവ ട്രെഡേഴ്‌സ്) Mottamoodu,Commercial Complex,Hardware store,Hardware store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 96336 82482,N/A,4.2,15.0,"Pallichal Mottamoodu Road, Naruvamoodu, Pallichal, Keralam 695528",695602,8.4506701,77.0279523,ChIJ9UvD3PyxBTsR852vLc5fBaw,https://www.google.com/maps/place/?q=place_id:ChIJ9UvD3PyxBTsR852vLc5fBaw,part_312,2026-09-20 20:22:09,17645
New Panchayath Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,3.9,50.0,"SH 64, Parippally, Keralam 691574",695603,8.811302699999999,76.7599085,ChIJTfY_41zmBTsRnn8bjfsusY8,https://www.google.com/maps/place/?q=place_id:ChIJTfY_41zmBTsRnn8bjfsusY8,part_312,2026-09-20 20:22:55,18516
GS COMPLEX,Commercial Complex,Shopping mall,Shopping mall,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,5.0,2.0,"QQ7R+7MC, Kallambalam, Karavaram, Keralam 695605",695603,8.7631892,76.7916448,ChIJKRZOk5jpBTsRqTxQsvz5gng,https://www.google.com/maps/place/?q=place_id:ChIJKRZOk5jpBTsRqTxQsvz5gng,part_312,2026-09-20 20:22:55,18517
Aswathy Shopping Complex,Commercial Complex,Building,Building,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,,,"National Highway 47, Parippally, Keralam 691574",695603,8.812215199999999,76.7586077,ChIJ3f0np13mBTsR4LaSlwmbr84,https://www.google.com/maps/place/?q=place_id:ChIJ3f0np13mBTsR4LaSlwmbr84,part_312,2026-09-20 20:22:55,18518
Arafa Complex,Commercial Complex,Shopping mall,Shopping mall,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,,,"Arafa Complex, Main Road, NH 66, Jn, near Kallambalam, Kallambalam, Keralam 695605",695603,8.7637647,76.7914182,ChIJ433xEDDpBTsREkY6eUCAsQk,https://www.google.com/maps/place/?q=place_id:ChIJ433xEDDpBTsREkY6eUCAsQk,part_312,2026-09-20 20:22:55,18519
Dwaraka Building,Commercial Complex,Shopping mall,Shopping mall,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 95446 44344,N/A,2.0,1.0,"Dwaraka Building, NH 66 & SH64, Mukkada, Parippally, Keralam 691574",Mukkada,8.805607799999999,76.76203249999999,ChIJRZ2U653nBTsRIZjskupjLvw,https://www.google.com/maps/place/?q=place_id:ChIJRZ2U653nBTsRIZjskupjLvw,part_312,2026-09-20 20:22:55,18520
"Grand Indoor Plants, Pots and Grand Aquarium",Commercial Complex,Shopping mall,Shopping mall,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 89215 17646,N/A,4.7,14.0,"RQ69+M49, jawahar junction, Parippally, Keralam 691574",jawahar junction,8.8116683,76.7678548,ChIJHffz7UnnBTsRxc8i_4sNeK0,https://www.google.com/maps/place/?q=place_id:ChIJHffz7UnnBTsRxc8i_4sNeK0,part_312,2026-09-20 20:22:55,18521
LUCKY ARCADE,Commercial Complex,Shopping mall,Shopping mall,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,5.0,1.0,"Parippally, Keralam 691574",695603,8.8103673,76.7599152,ChIJyc5E2VzmBTsRwepV69WiTnM,https://www.google.com/maps/place/?q=place_id:ChIJyc5E2VzmBTsRwepV69WiTnM,part_312,2026-09-20 20:22:55,18522
Souparnika Complex,Commercial Complex,Shopping mall,Shopping mall,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,,,"RQ5R+4RH, Tholoor, Kerala 695603",695603,8.8078042,76.792108,ChIJA5aBD5TnBTsRN_vbea0MwXw,https://www.google.com/maps/place/?q=place_id:ChIJA5aBD5TnBTsRN_vbea0MwXw,part_312,2026-09-20 20:22:55,18523
Rajakumari Day2Day Shopping & Allmart - Parippally,Commercial Complex,Grocery store,Grocery store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 75920 11133,http://rajakumariday2dayshopping.com/,4.2,,"Paravur - Parippally Rd, Parippally, Keralam 691574",695603,8.8124757,76.75823849999999,ChIJKxq1o13mBTsRfbKPq_XspI8,https://www.google.com/maps/place/?q=place_id:ChIJKxq1o13mBTsRfbKPq_XspI8,part_312,2026-09-20 20:22:56,18524
Artech Lake Palace - Flats in Kollam,Commercial Complex,Apartment complex,Apartment complex,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 98476 00600,http://artechrealtors.com/projects/artech-lake-palace/,4.2,,"NH 47, Kankathumukku, Salem - Kochi Hwy, Kaankathu Mukku, Kollam, Keralam 691012","KV Nagar, Nellimuku, Kaankathu Mukku",8.895581199999999,76.5703843,ChIJi02P6DX8BTsRBLcFBpzRP_w,https://www.google.com/maps/place/?q=place_id:ChIJi02P6DX8BTsRBLcFBpzRP_w,part_312,2026-09-20 20:22:56,18525
Nest Realty,Commercial Complex,Property management company,"Property management company, Real estate consultant",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 87141 38396,http://www.nestlbar.com/,5.0,,"Medayil Vilakkumadom, KRA 1, near Thiruvallam Bridge, Thiruvallam, Thiruvananthapuram, Keralam 695026",Thiruvallam,8.4423905,76.9535685,ChIJFeKsuw67BTsRVzBkxS12J9M,https://www.google.com/maps/place/?q=place_id:ChIJFeKsuw67BTsRVzBkxS12J9M,part_312,2026-09-20 20:22:56,18526
Pallippuram Entreprises,Commercial Complex,Hardware store,Hardware store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 99954 28177,N/A,4.0,2.0,"RQ75+M3P, Parippally, Keralam 691574",695603,8.8142053,76.7576899,ChIJJ60J5V3mBTsRgFWYy_Jy678,https://www.google.com/maps/place/?q=place_id:ChIJJ60J5V3mBTsRgFWYy_Jy678,part_312,2026-09-20 20:22:58,18527
Karingannoor junction,Commercial Complex,Shopping mall,Shopping mall,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,4.1,,"VQ9R+8X8, Ayoor Ithikkara Rd, Karingannoor-Moothala Rd, Velinelloor, Keralam 691516",695604,8.8682769,76.792461,ChIJj03vj0zhBTsRcaiEdxfIiwQ,https://www.google.com/maps/place/?q=place_id:ChIJj03vj0zhBTsRcaiEdxfIiwQ,part_312,2026-09-20 20:23:43,19162
panchayathu shopping complex,Commercial Complex,Shopping mall,Shopping mall,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,2.8,,"433, SH 1, Nilamel, Keralam 691535",695604,8.8239491,76.8824382,ChIJocCVDfjcBTsRKRKwPgprABU,https://www.google.com/maps/place/?q=place_id:ChIJocCVDfjcBTsRKRKwPgprABU,part_312,2026-09-20 20:23:43,19163
RV TOWER 2,Commercial Complex,Shopping mall,Shopping mall,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,5.0,,"VRH6+2JM, Roaduvila, Keralam 691516",695604,8.8776338,76.8114483,ChIJNYnH3uDhBTsRp9g4DYADrxs,https://www.google.com/maps/place/?q=place_id:ChIJNYnH3uDhBTsRp9g4DYADrxs,part_312,2026-09-20 20:23:43,19164
Benzila Building,Commercial Complex,Shopping mall,Shopping mall,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,4.1,,"RRRC+86M, Thiruvananthapuram, Kerala 695604",695604,8.840838699999999,76.8205353,ChIJ23IeLGHnBTsRM37jV-YJPVo,https://www.google.com/maps/place/?q=place_id:ChIJ23IeLGHnBTsRM37jV-YJPVo,part_312,2026-09-20 20:23:43,19165
Citytower roaduvila,Commercial Complex,Building materials store,Building materials store,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,5.0,,"VRF5+MMG, Ayoor Ithikkara Rd, Cheriyavelinalloor, Keralam 691516",695604,8.8744254,76.809282,ChIJGavnOwDhBTsR5EM2a-cqoy4,https://www.google.com/maps/place/?q=place_id:ChIJGavnOwDhBTsR5EM2a-cqoy4,part_312,2026-09-20 20:23:43,19166
Commercial land for sale,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,,,"opposite MGM Central School, Kambikkakam, Kulathoor, Thiruvananthapuram, Kerala 695583","Kambikkakam, Kulathoor",8.5259169,76.8895354,ChIJtXBTG7a_BTsR29ZIdpXWwPE,https://www.google.com/maps/place/?q=place_id:ChIJtXBTG7a_BTsR29ZIdpXWwPE,part_312,2026-09-20 20:23:43,19167
Nihara Chambers,Commercial Complex,Shopping mall,Shopping mall,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,3.0,,"RVFJ+MX5, SH 1, Nilamel, Keralam 691535",695604,8.8241479,76.8824959,ChIJdbQQDPjcBTsRYjWCGiMXV3s,https://www.google.com/maps/place/?q=place_id:ChIJdbQQDPjcBTsRYjWCGiMXV3s,part_312,2026-09-20 20:23:43,19168
Kulathoor Buildings,Commercial Complex,Shopping mall,Shopping mall,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,4.0,,"NH 66, Kanyakumari - Panvel Rd, Kallambalam, Thiruvananthapuram, Kerala 695605",695605,8.7628436,76.7916535,ChIJgxi1UWjpBTsR6xHFz8St4v0,https://www.google.com/maps/place/?q=place_id:ChIJgxi1UWjpBTsR6xHFz8St4v0,part_312,2026-09-20 20:24:33,19844
JUBI PROJECT,Commercial Complex,Shopping mall,Shopping mall,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,,,"QQ6Q+V7W, Kallambalam, Keralam 695605",695605,8.76224,76.78820449999999,ChIJicIkTwDpBTsRLg1DSZ3Rd_w,https://www.google.com/maps/place/?q=place_id:ChIJicIkTwDpBTsRLg1DSZ3Rd_w,part_312,2026-09-20 20:24:33,19845
JAS HEIGHTS,Commercial Complex,Shopping mall,Shopping mall,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,5.0,,"QQ6Q+RPP, Kallambalam, Keralam 695605",695605,8.7620943,76.7893421,ChIJp9gIdQDpBTsRbGue_13fZh0,https://www.google.com/maps/place/?q=place_id:ChIJp9gIdQDpBTsRbGue_13fZh0,part_312,2026-09-20 20:24:33,19846
Colours,Commercial Complex,Shopping mall,Shopping mall,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,5.0,,"QQ39+8XC, Njekkad, Chemmaruthy, Keralam 695143",695605,8.753307099999999,76.76988829999999,ChIJSyKZ9fLoBTsRc48qfd_y1XM,https://www.google.com/maps/place/?q=place_id:ChIJSyKZ9fLoBTsRc48qfd_y1XM,part_312,2026-09-20 20:24:33,19847
Maple Associates,Commercial Complex,Hardware store,"Hardware store, Building materials store",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,4.1,,"D.S Sadan, 606, ITI Junction, Vattaplamoodu, Chemmaruthy, Kerala 695145",Vattaplamoodu,8.7454701,76.7444628,ChIJU0qnmrvpBTsR4ivXjn-GjdY,https://www.google.com/maps/place/?q=place_id:ChIJU0qnmrvpBTsR4ivXjn-GjdY,part_312,2026-09-20 20:24:35,19848
Pooram building,Commercial Complex,Shopping mall,Shopping mall,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,1.0,"MWH6+C3Q, Venjaramoodu Market Road, Venjarammoodu, Nellanad, Kerala 695607",695606,8.6785918,76.91022819999999,ChIJK8YpGgDBBTsRyKjOf4uMhjU,https://www.google.com/maps/place/?q=place_id:ChIJK8YpGgDBBTsRyKjOf4uMhjU,part_312,2026-09-20 20:25:23,20472
S.P Shopping Complex,Commercial Complex,Condominium complex,Condominium complex,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,4.0,"MWJ5+4MW, Venjarammoodu, Nellanad, Keralam 695607",695606,8.680352,76.909201,ChIJN_GndKfBBTsRMKG3wreBuw0,https://www.google.com/maps/place/?q=place_id:ChIJN_GndKfBBTsRMKG3wreBuw0,part_312,2026-09-20 20:25:23,20473
Kuttikkattil Building,Commercial Complex,Shopping mall,Shopping mall,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,,,"MWM6+X3Q, near Indian Oil Petrol Pump, opposite Block Office Road, Venjarammoodu, Nellanad, Kerala 695607",695606,8.684953199999999,76.91023369999999,ChIJ6ViIZwDBBTsRyhQMtr96IgI,https://www.google.com/maps/place/?q=place_id:ChIJ6ViIZwDBBTsRyhQMtr96IgI,part_312,2026-09-20 20:25:23,20474
"15, Panchayat Shopping Complex",Commercial Complex,Commercial Complex,Commercial Complex,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,,,"Panchayat Shopping Complex, SH 1, Venjarammoodu, Thiruvananthapuram, Keralam 695607",695606,8.677737,76.90998379999999,ChIJEVIcBEnBBTsRAF-BM2Y_LDc,https://www.google.com/maps/place/?q=place_id:ChIJEVIcBEnBBTsRAF-BM2Y_LDc,part_312,2026-09-20 20:25:23,20475
Anoop Store,Commercial Complex,Shopping mall,Shopping mall,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 97455 67083,N/A,4.6,9.0,"Vamanapuram Aramthanam Road, Vamanapuram, Keralam 695612",695606,8.7332225,76.9080328,ChIJo-G-ooTDBTsR7QM_FD6Tkds,https://www.google.com/maps/place/?q=place_id:ChIJo-G-ooTDBTsR7QM_FD6Tkds,part_312,2026-09-20 20:25:23,20476
Anakuzhikkara,Commercial Complex,Housing complex,Housing complex,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,4.7,19.0,"PWHF+PCW, Vamanapuram Aramthanam Road, Keralam 695606",695606,8.7293604,76.92357419999999,ChIJo4_b-3nEBTsR3HJEs8-ohoY,https://www.google.com/maps/place/?q=place_id:ChIJo4_b-3nEBTsR3HJEs8-ohoY,part_312,2026-09-20 20:25:23,20477
Venjaramoodu Cooperative Rubber Marketing Society,Commercial Complex,Shopping mall,Shopping mall,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 79075 15617,N/A,4.5,10.0,"CO-OPERATIVE SOCIETY, Venjaramoodu - Aaliyadu Rd, Venjarammoodu, Nellanad, Keralam 695607",695606,8.680005399999999,76.90895359999999,ChIJm0mE0kjBBTsRS6tHkgpCvjk,https://www.google.com/maps/place/?q=place_id:ChIJm0mE0kjBBTsRS6tHkgpCvjk,part_312,2026-09-20 20:25:23,20478
Smart Cool System Clearence Sale Shop,Commercial Complex,Shopping mall,Shopping mall,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,1.0,"PW92+3CM, near hp pump, Vamanapuram, Kerala 695606",695606,8.7177024,76.9010589,ChIJ83QFcrXDBTsRYRlNyAPgAQI,https://www.google.com/maps/place/?q=place_id:ChIJ83QFcrXDBTsRYRlNyAPgAQI,part_312,2026-09-20 20:25:23,20479
Dwaraka Towers,Commercial Complex,Shopping mall,Shopping mall,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 96338 32510,N/A,4.5,6.0,"PRCM+5RF, Vanchiyoor, Alamcode, Kerala 695102",Vanchiyoor,8.7204389,76.8345375,ChIJ3UfEf3HCBTsRCyNt_EgQ5G0,https://www.google.com/maps/place/?q=place_id:ChIJ3UfEf3HCBTsRCyNt_EgQ5G0,part_312,2026-09-20 20:25:24,20480
PENTA (Total station-Digital Land survey),Commercial Complex,Land surveyor,"Land surveyor, Architecture firm, Land surveying office, Real estate surveyor, Surveyor, Topography company",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 94955 16002,N/A,5.0,228.0,"Shop No-12/5, Penta Builders & Surveyors Karette Attingal road Near Surya Gas Vamanapuram PO Ph.No 9495516002, Keralam 695606",Pedikulam,8.7321118,76.8924743,ChIJ176VC7PrBTsRayEa0BU8How,https://www.google.com/maps/place/?q=place_id:ChIJ176VC7PrBTsRayEa0BU8How,part_312,2026-09-20 20:25:24,20481
Mukkolakkal Complex,Commercial Complex,Shopping mall,Shopping mall,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,3.9,,"JWWH+28X, Manikkal, Keralam 695607",695607,8.6451139,76.9283669,ChIJEW3kly_HBTsR2PAoBxCFVEU,https://www.google.com/maps/place/?q=place_id:ChIJEW3kly_HBTsR2PAoBxCFVEU,part_312,2026-09-20 20:26:16,21164
MSR Building,Commercial Complex,Chamber of Commerce,Chamber of Commerce,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,5.0,,"MWCC+7X7, Palamkonam, Keralam 695607",695607,8.6706708,76.9224311,ChIJUwA57iTHBTsRA9P3PiV-aH0,https://www.google.com/maps/place/?q=place_id:ChIJUwA57iTHBTsRA9P3PiV-aH0,part_312,2026-09-20 20:26:16,21165
Peerattai ! Online shopping hub,Commercial Complex,Shopping mall,Shopping mall,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,http://smartbiz.in/peerattaibyaromal,4.3,4.0,"Perayam, Keralam 695562",695607,8.7064412,77.0029857,ChIJYZOkVwDFBTsRvsn9XPSCahg,https://www.google.com/maps/place/?q=place_id:ChIJYZOkVwDFBTsRvsn9XPSCahg,part_312,2026-09-20 20:26:17,21166
DD Sports City Trivandrum,Commercial Complex,Apartment building,Apartment building,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 96560 00884,https://www.desaihomes.com/trivandrum,4.1,44.0,"Edavilakom Rd, Kunnumpuram, Murukkumpuzha, Pallippuram, Keralam 695302",Kunnumpuram,8.6091254,76.8396035,ChIJS0Je17urBTsR6L0OAuuHeSc,https://www.google.com/maps/place/?q=place_id:ChIJS0Je17urBTsR6L0OAuuHeSc,part_312,2026-09-20 20:26:17,21167
Pavanas Shopping centre,Commercial Complex,Shopping mall,Shopping mall,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 88482 15433,N/A,4.5,2.0,"PX79+843, Muthuvila, Keralam 695610",695608,8.7132641,76.96779149999999,ChIJ8RlEZszFBTsRGX4_0LowBRU,https://www.google.com/maps/place/?q=place_id:ChIJ8RlEZszFBTsRGX4_0LowBRU,part_312,2026-09-20 20:27:04,21942
PACHAYIL BUILDING,Commercial Complex,Shopping mall,Shopping mall,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,4.3,3.0,"PXQ6+GX8, Keralam 695608",695608,8.738784599999999,76.9624485,ChIJzxGKOnXFBTsR2ibbeL0Swzo,https://www.google.com/maps/place/?q=place_id:ChIJzxGKOnXFBTsR2ibbeL0Swzo,part_312,2026-09-20 20:27:04,21943
SUPPLYCO Bharathannoor,Commercial Complex,Shopping mall,Shopping mall,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,4.5,2.0,"QX6P+47V, Bharathanoor, Keralam 695609",695608,8.7603606,76.98565889999999,ChIJT0Xj5hTFBTsRd6sXSJ9odqg,https://www.google.com/maps/place/?q=place_id:ChIJT0Xj5hTFBTsRd6sXSJ9odqg,part_312,2026-09-20 20:27:04,21944
HDFC Bank,Commercial Complex,Bank,"Bank, ATM, Car finance and loan company, Financial institution, Insurance company, Investment service, Loan agency, Private Sector Bank, Savings bank",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 1800 1601,https://www.hdfc.bank.in/branch-locator/kerala/thiruvananthapuram/hdfcbank-branch-kallara,4.3,21.0,"No 17/313G, Ground Floor, Leela Complex, Pallimukku, Kallara, Keralam 695608",Pallimukku,8.7491862,76.9328694,ChIJ48Ft8-zFBTsR8UxB-87YSQQ,https://www.google.com/maps/place/?q=place_id:ChIJ48Ft8-zFBTsR8UxB-87YSQQ,part_312,2026-09-20 20:27:04,21945
A Mytheenbava Rawther Memorial Commercial Complex,Commercial Complex,Building,Building,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,,,"Chithara, Keralam 691559",695609,8.8138046,76.9668489,ChIJ8eAfVOLaBTsRC3yOQ79zhdw,https://www.google.com/maps/place/?q=place_id:ChIJ8eAfVOLaBTsRC3yOQ79zhdw,part_312,2026-09-20 20:27:53,22565
Galaxy shopping centre,Commercial Complex,Shopping mall,Shopping mall,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 94471 54380,N/A,4.8,6.0,"Pacha P.O, Palode, Keralam 695562",Pacha P.O,8.7223469,77.0284178,ChIJz3L5_XPPBTsR1FQ55zqZu9U,https://www.google.com/maps/place/?q=place_id:ChIJz3L5_XPPBTsR1FQ55zqZu9U,part_312,2026-09-20 20:27:53,22566
"1st Flr, Ahila Shopping Complex",Commercial Complex,Commercial Complex,Commercial Complex,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,,,"Ahila Shopping Complex, No. 52, Vamanapuram - Chittar Rd, nr. Najuma Medicals, Pangodu, Keralam 695609",695609,8.765907799999999,76.96337079999999,ChIJq4AHcd_EBTsRNUbhHm6gVDY,https://www.google.com/maps/place/?q=place_id:ChIJq4AHcd_EBTsRNUbhHm6gVDY,part_312,2026-09-20 20:27:53,22567
Thachonam,Commercial Complex,Shopping mall,Shopping mall,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,1.0,"Thachonan Kummil Road, DeviTemple Road, Thachonam, Kummil, Keralam 691536",Thachonam,8.766100699999999,76.93807029999999,ChIJsQFP7drFBTsRmyF_s2Qvlxs,https://www.google.com/maps/place/?q=place_id:ChIJsQFP7drFBTsRmyF_s2Qvlxs,part_312,2026-09-20 20:27:53,22568
C. K Complex,Commercial Complex,Home goods store,Home goods store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,4.4,10.0,"QX98+P5H, Thiruvananthapuram, Kerala 695609",695609,8.7693207,76.9654707,ChIJgz1zQSfFBTsRL86EcJawOlA,https://www.google.com/maps/place/?q=place_id:ChIJgz1zQSfFBTsRL86EcJawOlA,part_312,2026-09-20 20:27:53,22569
tinsa building,Commercial Complex,Shopping mall,Shopping mall,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,3.5,12.0,"Q25F+G3X, Ex Service Men's Colony, Kerala 695562",Ex Service Men's Colony,8.7588569,77.0227412,ChIJs95b8JHPBTsRIGacDcykyrk,https://www.google.com/maps/place/?q=place_id:ChIJs95b8JHPBTsRIGacDcykyrk,part_312,2026-09-20 20:27:53,22570
Green-Tech Building Materials,Commercial Complex,Building materials market,Building materials market,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,3.0,"Puthussery, Pangode, Kadakkal, Mancode, Keralam 691536",695609,8.7772791,76.96530709999999,ChIJo2pbgbrFBTsRoVxQp-q3QqE,https://www.google.com/maps/place/?q=place_id:ChIJo2pbgbrFBTsRoVxQp-q3QqE,part_312,2026-09-20 20:27:53,22571
AMAAN GARDEN,Commercial Complex,Shopping mall,Shopping mall,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,3.7,3.0,"RX5Q+8W3, Kollayil, Keralam 691559",695609,8.808252,76.9898114,ChIJySajBVjbBTsRZNsnZyZVC8M,https://www.google.com/maps/place/?q=place_id:ChIJySajBVjbBTsRZNsnZyZVC8M,part_312,2026-09-20 20:27:53,22572
Stitch Well,Commercial Complex,Shopping mall,Shopping mall,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,1.0,"Q2P8+VH4, Challimukku, Thenmala, Kollayil, Keralam 691541",Challimukku,8.7871284,77.0164504,ChIJ1U7cu3DRBTsRJe2UCC4E-TI,https://www.google.com/maps/place/?q=place_id:ChIJ1U7cu3DRBTsRJe2UCC4E-TI,part_312,2026-09-20 20:27:53,22573
