business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grocery Store,Provision Store,General store,General store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,3.0,1.0,"RR46+V8J, Tholoor - Madavoor Rd, Madavoor, Keralam 695602",695602,8.8072173,76.8107505,ChIJ39y6RADnBTsRajVi3axZcOU,https://www.google.com/maps/place/?q=place_id:ChIJ39y6RADnBTsRajVi3axZcOU,part_312,2026-09-20 20:21:19,16516
Kalavara Supermarket,Provision Store,Grocery store,Grocery store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 98464 00707,N/A,4.3,17.0,"SEEMANTHAPURAM seemanthapuram jungshan, Madavoor, Keralam 695602",695602,8.7997509,76.8236453,ChIJVQ8vl57nBTsRnPINytlgQkw,https://www.google.com/maps/place/?q=place_id:ChIJVQ8vl57nBTsRnPINytlgQkw,part_312,2026-09-20 20:21:19,16517
Srikrishna Stores,Provision Store,Grocery store,"Grocery store, General store",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.5,6.0,"RR2V+F2X, Malackal, Keralam 695602",695602,8.8012465,76.84259469999999,ChIJQ1BMk-ndBTsRzEpes6Qhyec,https://www.google.com/maps/place/?q=place_id:ChIJQ1BMk-ndBTsRzEpes6Qhyec,part_312,2026-09-20 20:21:19,16518
SN Store,Provision Store,General store,General store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 75111 34668,N/A,4.4,7.0,"RQ7P WMH, Kizhakkanela, Palam, Keralam 695603","RQ7P WMH, Kizhakkanela",8.811703099999999,76.78612009999999,ChIJhRn4wSbnBTsR02dy0-23iTY,https://www.google.com/maps/place/?q=place_id:ChIJhRn4wSbnBTsR02dy0-23iTY,part_312,2026-09-20 20:21:19,16519
Roshan's Store,Provision Store,Grocery store,Grocery store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 94466 13442,N/A,4.0,1.0,"QRV4+9QC, Kappamvila, Keralam 695603",695602,8.7934396,76.80688549999999,ChIJt6F0QADnBTsRggroRUZ1eUU,https://www.google.com/maps/place/?q=place_id:ChIJt6F0QADnBTsRggroRUZ1eUU,part_312,2026-09-20 20:21:19,16520
Mega Mart,Provision Store,Grocery store,Grocery store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,5.0,1.0,"RR6C+QC4 സർവീസ് സഹകരണ ബാങ്ക്, മടവൂർ, Panappamkunnu, വളം, Madavoor, Keralam 695602",വളം,8.8119208,76.8211139,ChIJs_OCs5fnBTsReGAFmq7lPB8,https://www.google.com/maps/place/?q=place_id:ChIJs_OCs5fnBTsReGAFmq7lPB8,part_312,2026-09-20 20:21:19,16521
"Ilyas Stores, ഇല്യാസ് പലചരക്ക് വ്യാപാരം",Provision Store,Indian grocery store,"Indian grocery store, Grocery store",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 96456 78555,N/A,4.7,6.0,"Kattuputhussery, Keralam 695603",695602,8.8131452,76.7972164,ChIJ5YqNjefnBTsRTwMn9ZXnCPg,https://www.google.com/maps/place/?q=place_id:ChIJ5YqNjefnBTsRTwMn9ZXnCPg,part_312,2026-09-20 20:21:19,16522
Mubarak Store SuperMarket Velloorkonam * Since 1959 *,Provision Store,Supermarket,Supermarket,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 94007 63170,"https://phon.pe/pyerrvcc%20My%20store%20is%20now%20online%20on%20PhonePe.,%20reach%20us%20and%20pay%20us%20directly.",4.1,26.0,"Rd, Pallikkal, Navaikulam - Velloorkonam Rd, Navaikulam, Keralam 695603",695602,8.7881585,76.79495899999999,ChIJD5B-I9vnBTsR47k43tXwH5A,https://www.google.com/maps/place/?q=place_id:ChIJD5B-I9vnBTsR47k43tXwH5A,part_312,2026-09-20 20:21:19,16523
Merdian Super Market,Provision Store,Grocery store,Grocery store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.0,10.0,"RR3G+MPV, Kuzhivilakathu, Thumpodu, Keralam 695602",Kuzhivilakathu,8.8042483,76.8267948,ChIJW275xmHdBTsR7y4qG5tVUkQ,https://www.google.com/maps/place/?q=place_id:ChIJW275xmHdBTsR7y4qG5tVUkQ,part_312,2026-09-20 20:21:19,16524
Achoos Super Market,Provision Store,Grocery store,"Grocery store, General store",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 94958 72063,N/A,4.3,3.0,"Pakalkuri, Pallickal, Kerala 695604",695602,8.8220109,76.8110133,ChIJZd9RQzznBTsRT_KJZa207Ok,https://www.google.com/maps/place/?q=place_id:ChIJZd9RQzznBTsRT_KJZa207Ok,part_312,2026-09-20 20:21:19,16525
AR Grocery Hub,Provision Store,Supermarket,Supermarket,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 96450 01632,N/A,,,"Maruthikunnu, Tholoor, Keralam 695603",Maruthikunnu,8.795918,76.7999742,ChIJR-9cY9TnBTsRF118RcZBTmE,https://www.google.com/maps/place/?q=place_id:ChIJR-9cY9TnBTsRF118RcZBTmE,part_312,2026-09-20 20:21:19,16526
TKM STORE,Provision Store,Indian grocery store,Indian grocery store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 89215 28876,N/A,4.6,5.0,"QRV4+CR5, Kappamvila, Keralam 695603",695602,8.7935116,76.80710499999999,ChIJL7KtYx_nBTsRgsQtWiXyb8g,https://www.google.com/maps/place/?q=place_id:ChIJL7KtYx_nBTsRgsQtWiXyb8g,part_312,2026-09-20 20:21:19,16527
Quality Mart,Provision Store,Grocery store,Grocery store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 95393 51553,N/A,4.2,22.0,"Shop No 639/A, Kattupthusheri, Mukkada, Parippally, Keralam 691574",Mukkada,8.812988299999999,76.7933007,ChIJweKRhSbnBTsRzZUDxj59i1U,https://www.google.com/maps/place/?q=place_id:ChIJweKRhSbnBTsRzZUDxj59i1U,part_312,2026-09-20 20:21:19,16528
Akshara Supermarket,Provision Store,Supermarket,Supermarket,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.0,5.0,"15, Kilimanoor Madavoor Rd, Madavoor, Keralam 695602",695602,8.8117275,76.8210579,ChIJjf8iHYbnBTsRUVHBEseFyQ0,https://www.google.com/maps/place/?q=place_id:ChIJjf8iHYbnBTsRUVHBEseFyQ0,part_312,2026-09-20 20:21:19,16529
Priya Store,Provision Store,Grocery store,Grocery store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 99468 62981,N/A,,,"Shop No 30,Thumbodu, Navaikulam Road, Seemantha Puram, Madavoor, Keralam 695602",Seemantha Puram,8.799532,76.8236694,ChIJKUyCiFnnBTsR0O5FgPt0az4,https://www.google.com/maps/place/?q=place_id:ChIJKUyCiFnnBTsR0O5FgPt0az4,part_312,2026-09-20 20:21:19,16530
Supplyco Super market Kappamvila,Provision Store,Supermarket,Supermarket,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,http://www.supplycokerala.com/,4.5,19.0,"Vattakonam, Kappamvila, Navaikulam, Keralam 695603",Vattakonam,8.7883386,76.8062195,ChIJt55oiaznBTsR62xtt5V6YxA,https://www.google.com/maps/place/?q=place_id:ChIJt55oiaznBTsR62xtt5V6YxA,part_312,2026-09-20 20:21:19,16531
Kerala Stores,Provision Store,Grocery store,Grocery store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 97471 73005,N/A,4.7,3.0,"Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4937268,76.92684349999999,ChIJyYMcoI-7BTsRPeKlCyT6iKs,https://www.google.com/maps/place/?q=place_id:ChIJyYMcoI-7BTsRPeKlCyT6iKs,part_312,2026-09-20 20:21:20,16532
Am Provision Store,Provision Store,Grocery store,Grocery store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 80784 16308,N/A,3.0,2.0,"Pullampara, Keralam 695607",695602,8.6844159,76.9501808,ChIJubgmJ5bHBTsRxVLEhSNSB50,https://www.google.com/maps/place/?q=place_id:ChIJubgmJ5bHBTsRxVLEhSNSB50,part_312,2026-09-20 20:21:21,16533
Plavilayil Provision Store,Provision Store,Home goods store,Home goods store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 94955 64442,N/A,4.0,3.0,"MWJR+7M7, Thempammoodu, Keralam 695607",695602,8.6806734,76.941687,ChIJ5U08-pXGBTsRC9JR_xbf0rc,https://www.google.com/maps/place/?q=place_id:ChIJ5U08-pXGBTsRC9JR_xbf0rc,part_312,2026-09-20 20:21:21,16534
S K S Provision,Provision Store,General store,General store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 94465 59739,N/A,4.8,4.0,"G2M3+RF4 Vattiyoorkkav, PO, Vattiyoorkkav PO, Moonnamoodu, Thiruvananthapuram, Keralam 695013","Vattiyoorkkav PO, Moonnamoodu",8.534505,77.0037073,ChIJM7sWkfu5BTsR0W-tIZf-BRE,https://www.google.com/maps/place/?q=place_id:ChIJM7sWkfu5BTsR0W-tIZf-BRE,part_312,2026-09-20 20:21:21,16535
Kollam Traders,Provision Store,Wholesaler,Wholesaler,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 99474 71712,N/A,3.8,,"MQRG+323, Anjengo Road, Alamcode, Kadakkavoor, Vakkom, Keralam 695306",Alamcode,8.6901345,76.7750439,ChIJ3VH06dXrBTsRCD4oPWc2kF4,https://www.google.com/maps/place/?q=place_id:ChIJ3VH06dXrBTsRCD4oPWc2kF4,part_312,2026-09-20 20:21:22,16536
Janardhanans Store,Provision Store,General store,General store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,5.0,1.0,"QQJG+WX7, Parakunnu Road, po, Navaikulam, Keralam 695603",po,8.7824455,76.7772121,ChIJrWvHRNHnBTsRiYdP7kuGchM,https://www.google.com/maps/place/?q=place_id:ChIJrWvHRNHnBTsRiYdP7kuGchM,part_312,2026-09-20 20:22:08,17697
Rv treders,Provision Store,General store,General store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,4.0,1.0,"QQQH+44C, 28th Mile, Navaikulam, Keralam 695603",695603,8.787814299999999,76.7777401,ChIJ76UGGQDnBTsR-dYtn49ttI8,https://www.google.com/maps/place/?q=place_id:ChIJ76UGGQDnBTsR-dYtn49ttI8,part_312,2026-09-20 20:22:08,17698
Ambadi Stores,Provision Store,General store,General store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 77367 31918,N/A,4.5,11.0,"Ambadi Stores Pullormukku Junction Kallambalam Po Pullormukku Junction Kallambalam, Po, Thiruvananthapuram, Keralam 695605",695603,8.7663295,76.7964003,ChIJl0IeroPpBTsRMwFERy352hE,https://www.google.com/maps/place/?q=place_id:ChIJl0IeroPpBTsRMwFERy352hE,part_312,2026-09-20 20:22:08,17699
REVATHY STORE,Provision Store,General store,"General store, Pen store",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 90379 10219,N/A,5.0,2.0,"REVATHY BUILDING, PAIVELIKKONAM, Paivelikonam, Keralam 695603",PAIVELIKKONAM,8.7939563,76.7839546,ChIJscktsNznBTsRV5jyQjIhkVI,https://www.google.com/maps/place/?q=place_id:ChIJscktsNznBTsRV5jyQjIhkVI,part_312,2026-09-20 20:22:08,17700
ABHILASH STORE,Provision Store,General store,"General store, Indian grocery store",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 97443 04846,N/A,4.0,1.0,"ABHILASH STORE, ASHARIMUKKU, Chavarcode, Parippally, Kerala 691574",ASHARIMUKKU,8.803670499999999,76.76325159999999,ChIJde3HfCHmBTsR6HM45PRAkk8,https://www.google.com/maps/place/?q=place_id:ChIJde3HfCHmBTsR6HM45PRAkk8,part_312,2026-09-20 20:22:08,17701
SRT VEG MART,Provision Store,Grocery store,Grocery store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 79944 21234,N/A,3.9,92.0,"Kalady, Thaliyal, Thiruvananthapuram, Keralam 695002","Kalady, Thaliyal",8.4671709,76.9640562,ChIJoeUk_B27BTsREnH02x7DsDc,https://www.google.com/maps/place/?q=place_id:ChIJoeUk_B27BTsREnH02x7DsDc,part_312,2026-09-20 20:22:08,17702
Grocery Online Pavalla,Provision Store,General store,General store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 75599 33447,N/A,4.5,,"Grocery Online Pavalla, Kallambalam - Nagaroor Rd, near Linas Super Market, puthusserimukku, Keralam 695605",695603,8.7635583,76.81016559999999,ChIJtQdYBYvpBTsR72KX3qcZyPo,https://www.google.com/maps/place/?q=place_id:ChIJtQdYBYvpBTsR72KX3qcZyPo,part_312,2026-09-20 20:22:09,17703
ABIN FRUITS,Provision Store,General store,General store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 94475 90156,N/A,5.0,,"ABIN BUILDING, Kallambalam, Keralam 695605",695603,8.7628255,76.7910127,ChIJk6BIxfTpBTsR-aXJmXupY9c,https://www.google.com/maps/place/?q=place_id:ChIJk6BIxfTpBTsR-aXJmXupY9c,part_312,2026-09-20 20:22:09,17704
"J R Store, Muthupurathumukal",Provision Store,General store,General store,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,,,"RQFM+75, Kizhakkanela, Keralam 691574",Kizhakkanela,8.8231658,76.7828663,ChIJaS2WBQDnBTsR8s3Rcw0i37M,https://www.google.com/maps/place/?q=place_id:ChIJaS2WBQDnBTsR8s3Rcw0i37M,part_312,2026-09-20 20:22:57,18604
UPAS Provisional Store,Provision Store,Grocery store,Grocery store,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 94008 90524,N/A,5.0,2.0,"Arikkadamukku, Nethaji Nagar, Thiruvananthapuram, Pallichal, Keralam 695020","Arikkadamukku, Nethaji Nagar",8.4495759,77.0195452,ChIJx956-wSwBTsRAAAAsGiYeD4,https://www.google.com/maps/place/?q=place_id:ChIJx956-wSwBTsRAAAAsGiYeD4,part_312,2026-09-20 20:22:57,18605
Pravasi General Store,Provision Store,Grocery store,Grocery store,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,5.0,1.0,"RRRG+W7W, Chadayamangalam Pallikkal Rd, Kerala 695604",695604,8.842358299999999,76.825695,ChIJ40-A7QLnBTsRyNKmq8FsqeQ,https://www.google.com/maps/place/?q=place_id:ChIJ40-A7QLnBTsRyNKmq8FsqeQ,part_312,2026-09-20 20:22:57,18606
Ma. G Traders Provisional Stores,Provision Store,General store,General store,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,,,"RRP2+8WG, Pallickal, Kerala 695604",695604,8.8357051,76.8021054,ChIJD1xU4DXnBTsRryq8kymuip0,https://www.google.com/maps/place/?q=place_id:ChIJD1xU4DXnBTsRryq8kymuip0,part_312,2026-09-20 20:22:57,18607
DEVANA STORE,Provision Store,Indian grocery store,Indian grocery store,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,5.0,1.0,"ROAD, ARAYIL, Pakalkuri, ARAYIL, Keralam 695604",ARAYIL,8.8522804,76.786119,ChIJV_N-TJbnBTsRc64zxq3Imqg,https://www.google.com/maps/place/?q=place_id:ChIJV_N-TJbnBTsRc64zxq3Imqg,part_312,2026-09-20 20:22:57,18608
DAILY FRESH STORE,Provision Store,Grocery store,Grocery store,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 70123 36639,N/A,4.3,4.0,"C2R8+G2V, Pakaloor Rd, Pallichal, Keralam 695020",695604,8.4413512,77.0150597,ChIJ3fz0WGGvBTsRW3vFsh4bX9k,https://www.google.com/maps/place/?q=place_id:ChIJ3fz0WGGvBTsRW3vFsh4bX9k,part_312,2026-09-20 20:22:58,18609
Ajna Store,Provision Store,General store,General store,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 96455 40542,N/A,5.0,1.0,"Ajna store, Thiruvaikodu, Kerala 691534",Thiruvaikodu,8.850098599999999,76.8593032,ChIJlWOnqTfdBTsRkPDoqxid64s,https://www.google.com/maps/place/?q=place_id:ChIJlWOnqTfdBTsRkPDoqxid64s,part_312,2026-09-20 20:22:58,18610
S D N PROVISION STORE,Provision Store,General store,General store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 86068 44021,N/A,1.0,1.0,"Shop No 002,Veiloor - Kallambalam Road, Kallambalam, Junction, near Veiloor, Kallambalam, Keralam 695605",695605,8.7554462,76.793889,ChIJXX8PW-_pBTsROiXguglRkmw,https://www.google.com/maps/place/?q=place_id:ChIJXX8PW-_pBTsROiXguglRkmw,part_312,2026-09-20 20:23:44,19231
"Vismayam Vegetables, Fruits & Stationery",Provision Store,General store,General store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 85940 94526,N/A,3.0,2.0,"Shop No 21, Kallamballam, Kallambalam - Nagaroor Rd, puthusserimukku, Keralam 695605",695605,8.768251099999999,76.8059916,ChIJjcwXVXrpBTsRPXKEBwYLoVw,https://www.google.com/maps/place/?q=place_id:ChIJjcwXVXrpBTsRPXKEBwYLoVw,part_312,2026-09-20 20:23:44,19232
Wholesale,Provision Store,Electrical supply store,Electrical supply store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 97448 54294,N/A,,,"Manambur, Kallambalam, Keralam 695605",695605,8.743525499999999,76.7923127,ChIJc6DJa2TpBTsRI5vUSzYJC8U,https://www.google.com/maps/place/?q=place_id:ChIJc6DJa2TpBTsRI5vUSzYJC8U,part_312,2026-09-20 20:23:44,19233
OLIVES MINI MARKET,Provision Store,General store,General store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 94951 44106,N/A,5.0,1.0,"Chapathmukku Thottakkad, OLIVES, MINI MARKET Chappathumukku, Thottakkad Post, Kallambalam, Kerala 695605",Thottakkad Post,8.737015,76.8173554,ChIJiYSb_OnpBTsRUg4i6G8l3wc,https://www.google.com/maps/place/?q=place_id:ChIJiYSb_OnpBTsRUg4i6G8l3wc,part_312,2026-09-20 20:23:44,19234
zenovar,Provision Store,General store,General store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,,,"Thalavila mukku, Kallambalam, Karavaram, Keralam 695605",695605,8.762886,76.79139959999999,ChIJCz3zKU3pBTsRBsg2iTyqn-w,https://www.google.com/maps/place/?q=place_id:ChIJCz3zKU3pBTsRBsg2iTyqn-w,part_312,2026-09-20 20:23:44,19235
Surprise Hyper Market,Provision Store,Grocery store,"Grocery store, Supermarket",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 77368 78701,N/A,4.8,181.0,"Surprise hyper market, Varkala, Keralam 695141",695605,8.7485463,76.706194,ChIJP0n9hTvvBTsRPAbuBmwDZIQ,https://www.google.com/maps/place/?q=place_id:ChIJP0n9hTvvBTsRPAbuBmwDZIQ,part_312,2026-09-20 20:23:45,19236
Joshi's Supermarket,Provision Store,Grocery store,Grocery store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 98466 47936,N/A,4.5,34.0,"Vattavila, Road, near bhaskaravilla, Varkala, Keralam 695141",695605,8.7389751,76.70850159999999,ChIJjZIyTvXvBTsRrgw_l_7FKD8,https://www.google.com/maps/place/?q=place_id:ChIJjZIyTvXvBTsRrgw_l_7FKD8,part_312,2026-09-20 20:23:45,19237
Hail Mall Hypermarket,Provision Store,Grocery store,Grocery store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,4.0,198.0,"197, SH 64, Nadayara, Varkala, Keralam 695141",Nadayara,8.760497899999999,76.7253221,ChIJr7wa2k7vBTsRiPeSOuPNk0U,https://www.google.com/maps/place/?q=place_id:ChIJr7wa2k7vBTsRiPeSOuPNk0U,part_312,2026-09-20 20:23:45,19238
"Knauf Authorised Dealer - Varkala, Thiruvananthapuram",Provision Store,Dry wall supply store,"Dry wall supply store, Manufacturer",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 731 437 7376,https://knauf.com/en-IN,5.0,1.0,"Bus Stand, No CP-2/242/A, Vadasserikkonam, Narikkal, nearby Kall Ambalam, Varkala, Keralam 695143",695605,8.7414958,76.7521259,ChIJU9bevVrpBTsRioMheP6hN84,https://www.google.com/maps/place/?q=place_id:ChIJU9bevVrpBTsRioMheP6hN84,part_312,2026-09-20 20:23:46,19239
Abdul Rasheed Provision,Provision Store,General store,General store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 470 262 2327,N/A,4.1,7.0,"Attingal, Thiruvananthapuram, Attingal, Kerala 695101",Attingal,8.6988652,76.8135317,ChIJt2aJt_DpBTsRjl4HBuMTbv4,https://www.google.com/maps/place/?q=place_id:ChIJt2aJt_DpBTsRjl4HBuMTbv4,part_312,2026-09-20 20:23:46,19240
Niya's Provisional Stores,Provision Store,Grocery store,Grocery store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,,"MWH4+CJH, Attingal Rd, Venjarammoodu, Nellanad, Keralam 695607",695606,8.6785669,76.9066086,ChIJ2_2uegDBBTsRQZClt7BdMNc,https://www.google.com/maps/place/?q=place_id:ChIJ2_2uegDBBTsRQZClt7BdMNc,part_312,2026-09-20 20:24:35,19891
S.M Provision Store,Provision Store,Fruit and vegetable store,"Fruit and vegetable store, General store, Stationery store",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 96058 99393,N/A,4.6,,"Medical College, Opp. Mens Hostel, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.519164,76.9286209,ChIJvVSwXvu7BTsRpc9wOkKHQzU,https://www.google.com/maps/place/?q=place_id:ChIJvVSwXvu7BTsRpc9wOkKHQzU,part_312,2026-09-20 20:24:35,19892
UTHRAM STORE,Provision Store,General store,General store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 70258 85977,N/A,,,"No 3, Junction Attingal, Vamanapuram Road, near Amritha Agencies, Poikamukku, Elamba-mudakkal, Keralam 695606",Poikamukku,8.707312,76.87396609999999,ChIJH25fDzLDBTsRmoqhx68WGYM,https://www.google.com/maps/place/?q=place_id:ChIJH25fDzLDBTsRmoqhx68WGYM,part_312,2026-09-20 20:24:35,19893
Devi Store,Provision Store,General store,General store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 86063 12102,N/A,4.6,,"Devi Store Valiya Kattakkal, Kattakkal Venjaramoodu, Road, Venjarammoodu, Keralam 695607",695606,8.681591599999999,76.8906847,ChIJ00u6OoLBBTsRQ-IYkb6USZ0,https://www.google.com/maps/place/?q=place_id:ChIJ00u6OoLBBTsRQ-IYkb6USZ0,part_312,2026-09-20 20:24:36,19894
Uthradam Store,Provision Store,Supermarket,Supermarket,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 90729 96908,N/A,5.0,2.0,"Attingal, Thiruvananthapuram, Avanavanchery, Keralam 695103",Attingal,8.69139,76.8474639,ChIJzUXbd4bBBTsRiXJ8zpGp-ZU,https://www.google.com/maps/place/?q=place_id:ChIJzUXbd4bBBTsRiXJ8zpGp-ZU,part_312,2026-09-20 20:24:37,19895
Sidhus Bakery & powerX swimming equipment,Provision Store,General store,General store,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 75588 00900,N/A,4.4,8.0,"JWWH+563, Kesavadasapuram - Venjaramoodu Rd, Manikkal, Keralam 695607",695607,8.645378899999999,76.92803409999999,ChIJZ_rg4pzHBTsRwIAhiK1ODgc,https://www.google.com/maps/place/?q=place_id:ChIJZ_rg4pzHBTsRwIAhiK1ODgc,part_312,2026-09-20 20:25:24,20563
VV PROVISION STORE,Provision Store,Grocery store,Grocery store,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 94476 56029,N/A,,,"Pirappancode, Manikkal, Keralam 695607",Pirappancode,8.654458499999999,76.92349829999999,ChIJ2Wbx5NXGBTsRMKv7u-AxiaM,https://www.google.com/maps/place/?q=place_id:ChIJ2Wbx5NXGBTsRMKv7u-AxiaM,part_312,2026-09-20 20:25:24,20564
