business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"J Square Mobiles - Main Branch, Sreyas Building, Ulloor",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 93886 66661,https://karthiiii3dev.github.io/J-SQUARE-MOBILES/,4.0,,"Sreyas Building, Ulloor, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, Kochulloor, Ulloor",8.5305346,76.9285987,ChIJ420ptFC5BTsROIyi6ETg04g,https://www.google.com/maps/place/?q=place_id:ChIJ420ptFC5BTsROIyi6ETg04g,part_312,2026-09-20 20:19:44,10575
A One Tech Pothencode,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99957 77123,N/A,4.6,44.0,"Kazhakoottam - Thaikod Rd, Melemukku, Pothencode, Keezhthonnakkal, Keralam 695584",Melemukku,8.619592599999999,76.900296,ChIJl8wvy7zABTsRSpM9sDgolK0,https://www.google.com/maps/place/?q=place_id:ChIJl8wvy7zABTsRSpM9sDgolK0,part_312,2026-09-20 20:20:23,13368
Mobile cafe,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Prepaid SIM card store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 85906 44447,N/A,4.2,39.0,"opposite MarginFree Market, Opposite Town Masjid, Pothencode, Keezhthonnakkal, Kerala 695584",Opposite Town Masjid,8.619520099999999,76.89894319999999,ChIJty4OPKPABTsROyHLoX3B4Jk,https://www.google.com/maps/place/?q=place_id:ChIJty4OPKPABTsROyHLoX3B4Jk,part_312,2026-09-20 20:20:23,13369
GULF MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store, Mobile phone repair shop",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 75940 00022,N/A,4.8,23.0,"Market, Jn, Pazhavadi, Nedumangad, Thiruvananthapuram, Keralam 695541",Pazhavadi,8.6034978,77.002658,ChIJq98mxAS4BTsRILqwYHNHlF8,https://www.google.com/maps/place/?q=place_id:ChIJq98mxAS4BTsRILqwYHNHlF8,part_312,2026-09-20 20:20:23,13370
Cell master,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 88916 61662,N/A,4.4,27.0,"Market junction, Nedumangad, Keralam 695541",695589,8.6030903,77.0028852,ChIJgTECu2W5BTsR0Kj1XWUAMbs,https://www.google.com/maps/place/?q=place_id:ChIJgTECu2W5BTsR0Kj1XWUAMbs,part_312,2026-09-20 20:20:23,13371
MOBILE GHOR,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Call shop, Cell phone accessory store, Cell phone charging station, Cell phone store, Electronics repair shop, Mobile money agent, Phone repair service, Repair service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 62906 02327,N/A,5.0,636.0,"11, Satish Chakraborty Ln, B.B.D Nagar, Bally, Howrah, West Bengal 711201","B.B.D Nagar, Bally",22.6448626,88.34151899999999,ChIJZ97pEQmd-DkRP37ia5DOMtw,https://www.google.com/maps/place/?q=place_id:ChIJZ97pEQmd-DkRP37ia5DOMtw,part_312,2026-09-20 20:20:23,13372
L4Care | Microsoldering,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 75105 00150,http://www.l4care.in/,5.0,399.0,"Calicut Mukkam Road, Kunnamangalam, Keralam 673571",695589,11.3074122,75.881636,ChIJBcq9k69dpjsRBn4sdDrLNnU,https://www.google.com/maps/place/?q=place_id:ChIJBcq9k69dpjsRBn4sdDrLNnU,part_312,2026-09-20 20:20:23,13373
Dr Mobile- Mobile & Laptop Repairs,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer repair service, Repair service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 95688 76113,N/A,4.9,90.0,"Bareilly - Nainital Rd, Gorapadao, Patwadanagar, Haldwani, Uttarakhand 263139","Gorapadao, Patwadanagar",29.2167861,79.52909269999999,ChIJj2MkZhCboDkRkbLs73RX7nA,https://www.google.com/maps/place/?q=place_id:ChIJj2MkZhCboDkRkbLs73RX7nA,part_312,2026-09-20 20:20:23,13374
ZA mobiles sales and services,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98490 67214,N/A,4.8,44.0,"9-6-39, Jayaprakash Narayan Road, Mandi Bazar, Sherpura, Warangal, Telangana 506002","Mandi Bazar, Sherpura",17.984928099999998,79.5994934,ChIJL-Z_NBlFMzoRWnIcTN9_OhE,https://www.google.com/maps/place/?q=place_id:ChIJL-Z_NBlFMzoRWnIcTN9_OhE,part_312,2026-09-20 20:20:23,13375
Mobilo Service Hub,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 80891 20120,N/A,4.9,708.0,"Kallachi, Nadapuram, Keralam 673506",695589,11.689499099999999,75.6665281,ChIJbbi7POeBpjsRDXtE-wFdayo,https://www.google.com/maps/place/?q=place_id:ChIJbbi7POeBpjsRDXtE-wFdayo,part_312,2026-09-20 20:20:23,13376
MY FONE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 79941 17818,N/A,4.3,6.0,"FXCH+QMQ, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4719647,76.9792492,ChIJezwwbwC7BTsRK2CTO_6jiOs,https://www.google.com/maps/place/?q=place_id:ChIJezwwbwC7BTsRK2CTO_6jiOs,part_312,2026-09-20 20:20:24,13377
login mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98469 20864,N/A,5.0,868.0,"6,main Road Junction,Near Well Care Medicals Onappuda, Road, Pulamanthole, Keralam 679338",695589,10.9408057,76.1538443,ChIJbyUgLvvLpzsR6aTZBqTG9DM,https://www.google.com/maps/place/?q=place_id:ChIJbyUgLvvLpzsR6aTZBqTG9DM,part_312,2026-09-20 20:20:24,13378
Sanam Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98461 74969,N/A,4.8,5.0,"WMR5+H72, Keralapuram, Keralam 691504",695589,8.941340199999999,76.6579833,ChIJ17I3qD7jBTsRuqMmWNxbjxM,https://www.google.com/maps/place/?q=place_id:ChIJ17I3qD7jBTsRuqMmWNxbjxM,part_312,2026-09-20 20:20:24,13379
V.S. MOBILE CARE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98953 91328,N/A,4.7,7.0,"Balaramapuram Main Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.426984,77.0445508,ChIJP7Kf_sWvBTsRWqKgkFXDH1Y,https://www.google.com/maps/place/?q=place_id:ChIJP7Kf_sWvBTsRWqKgkFXDH1Y,part_312,2026-09-20 20:20:24,13380
Phone Perfect,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Service establishment",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,http://www.phoneperfect.in/,4.5,,"Phone Perfect, 695589, India",695589,8.4996555,76.9242809,ChIJhRt0aAm7BTsRUwrjkBORlG0,https://www.google.com/maps/place/?q=place_id:ChIJhRt0aAm7BTsRUwrjkBORlG0,part_312,2026-09-20 20:20:25,13381
Fixit Mobile Care,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,5.0,,"Nagaroor Road, near Ansari Hardware, Kallambalam, Kerala 695605",695589,8.7641407,76.79247529999999,ChIJgx59BDHpBTsRDhAKP2PaaEs,https://www.google.com/maps/place/?q=place_id:ChIJgx59BDHpBTsRDhAKP2PaaEs,part_312,2026-09-20 20:20:25,13382
SYNC MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer software store, Mobile phone repair shop",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 92077 86098,https://www.instagram.com/syncmobiles_alamcode?igsh=Z295bmdyY3Yzejh3,5.0,921.0,"Alamcode, Attingal, Keralam 695102",695601,8.723336,76.8127537,ChIJxQ4Sh1DpBTsRQqHcuwJHWK8,https://www.google.com/maps/place/?q=place_id:ChIJxQ4Sh1DpBTsRQqHcuwJHWK8,part_312,2026-09-20 20:21:04,16010
Greens Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98959 44309,N/A,4.4,68.0,"160, Ayilam Rd, Attingal, Keralam 695101",695601,8.695198999999999,76.8189014,ChIJoT-tLP_pBTsRR3MiNJbeejQ,https://www.google.com/maps/place/?q=place_id:ChIJoT-tLP_pBTsRR3MiNJbeejQ,part_312,2026-09-20 20:21:04,16011
Mobile Mall Venjaramoodu,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 87145 66700,https://www.mobilemalldigitals.com/,4.9,495.0,"Nellanad, Keralam 695607",695601,8.677639,76.9096888,ChIJs2XgqGXBBTsRQRo-63_aimY,https://www.google.com/maps/place/?q=place_id:ChIJs2XgqGXBBTsRQRo-63_aimY,part_312,2026-09-20 20:21:04,16012
Crazy mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 81297 97555,N/A,4.7,172.0,"160, Ayilam Rd, Attingal, Keralam 695101",695601,8.6952765,76.8191616,ChIJre8O-W_pBTsRg9SgxsU1zdo,https://www.google.com/maps/place/?q=place_id:ChIJre8O-W_pBTsRg9SgxsU1zdo,part_312,2026-09-20 20:21:04,16013
Phone Maxx Venjaramoodu,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80750 70414,N/A,4.9,118.0,"opp. ksrtc bus stand, Venjarammoodu, Nellanad, Keralam 695607",695601,8.6782583,76.910082,ChIJW1eJFR3BBTsRg-EK9OnGzsE,https://www.google.com/maps/place/?q=place_id:ChIJW1eJFR3BBTsRg-EK9OnGzsE,part_312,2026-09-20 20:21:04,16014
myG Kilimanoor,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics repair shop",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 73565 57744,http://www.myg.in/,4.5,938.0,"R Square Building, opp. Town Hall, Kilimanoor, Keralam 695601",695601,8.7722956,76.8800717,ChIJqTe-wVfDBTsRtDgq6_FQOdQ,https://www.google.com/maps/place/?q=place_id:ChIJqTe-wVfDBTsRtDgq6_FQOdQ,part_312,2026-09-20 20:21:04,16015
I Repair Mobile Phone Sales & Service,Mobile Phone Sales and Repair,Mobile Phone Sales and Repair,Mobile Phone Sales and Repair,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95679 08387,N/A,5.0,1.0,"Vanchiyoor, Alamcode, Keralam 695102",Vanchiyoor,8.7207434,76.8345538,ChIJ32ppf3HCBTsRTHLMT7NwEC8,https://www.google.com/maps/place/?q=place_id:ChIJ32ppf3HCBTsRTHLMT7NwEC8,part_312,2026-09-20 20:21:04,16016
NexG Smart Life,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Mobile phone repair shop, Refrigerator store, Repair service, Washer & dryer store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97448 69992,N/A,4.8,501.0,"MWJ5+8HV, Venjarammoodu, Nellanad, Keralam 695607",695601,8.6807527,76.908919,ChIJHTE-qxfBBTsRXKmQNlzBFsM,https://www.google.com/maps/place/?q=place_id:ChIJHTE-qxfBBTsRXKmQNlzBFsM,part_312,2026-09-20 20:21:05,16017
Reconnect Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94955 85049,http://reconnectmobile.in/,4.9,,"Kilimanoor Junction, Kilimanoor, Thiruvananthapuram, Pazhayakunnummel, Keralam 695601","Kilimanoor Junction, Kilimanoor",8.7700594,76.8816518,ChIJzeMSZSXDBTsRn0Lx2yrfuj4,https://www.google.com/maps/place/?q=place_id:ChIJzeMSZSXDBTsRn0Lx2yrfuj4,part_312,2026-09-20 20:21:06,16018
NexG Smart Life kilimanoor,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer store, Mobile phone repair shop, Repair service, Smart shop",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 77365 48333,N/A,4.7,,"opposite private bus stand, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7697243,76.8795317,ChIJW3uHgtnDBTsRsMXtE8KwSr8,https://www.google.com/maps/place/?q=place_id:ChIJW3uHgtnDBTsRsMXtE8KwSr8,part_312,2026-09-20 20:21:06,16019
Smartcells,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer support and services, Mobile phone repair shop",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80755 46234,N/A,4.8,,"Market Rd, near suplayco, opposite karshakabhavan, Venjarammoodu, Nellanad, Keralam 695607",695601,8.6789282,76.9104244,ChIJn-4AeQnBBTsRpqlcAmwHWsg,https://www.google.com/maps/place/?q=place_id:ChIJn-4AeQnBBTsRpqlcAmwHWsg,part_312,2026-09-20 20:21:06,16020
MOBILE PLAZA VENJARAMOODU,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 88912 23341,N/A,4.7,,"SH 1, junction, near Venjaramoodu, Venjarammoodu, Thiruvananthapuram, Kerala 695607",695601,8.678007899999999,76.9094509,ChIJ7y-gQZrBBTsRMBvpj44o0vk,https://www.google.com/maps/place/?q=place_id:ChIJ7y-gQZrBBTsRMBvpj44o0vk,part_312,2026-09-20 20:21:06,16021
Icon Mobile Sales & Service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 98466 36527,N/A,4.8,21.0,"Opp:bsnl Off Parippally, Road, Pallickal, Keralam 695604",695602,8.823736499999999,76.8086282,ChIJGRS53nXnBTsR79IKi2vm9h4,https://www.google.com/maps/place/?q=place_id:ChIJGRS53nXnBTsR79IKi2vm9h4,part_312,2026-09-20 20:21:55,17433
Hand 2 Hand mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,5.0,3.0,"Parippally rode, Pallickal, Keralam 695604",695602,8.823760499999999,76.80868219999999,ChIJW-KLk0TnBTsRUelM-zzFJbY,https://www.google.com/maps/place/?q=place_id:ChIJW-KLk0TnBTsRUelM-zzFJbY,part_312,2026-09-20 20:21:55,17434
CELL PLANET SERVICE STUDIO,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer consultant, Computer repair service",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 95264 33591,https://www.instagram.com/cellplanet_kamaleswaram?igsh=MXNyYmxwMnQzNHR4aA%3D%3D&utm_source=qr,4.5,90.0,"Manacaud, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4678215,76.9479941,ChIJd3MRQhG7BTsR2-IwGLwLEW8,https://www.google.com/maps/place/?q=place_id:ChIJd3MRQhG7BTsR2-IwGLwLEW8,part_312,2026-09-20 20:22:43,18372
SELFY Communications And Services,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 79941 17889,http://selfymuthana.blogspot.com/,4.9,133.0,"Njekkad Chavarkode Rd, Muthana, Chemmaruthy, Keralam 695146",Muthana,8.7709324,76.76278649999999,ChIJf9Sk45voBTsROTDr5q93Hfk,https://www.google.com/maps/place/?q=place_id:ChIJf9Sk45voBTsROTDr5q93Hfk,part_312,2026-09-20 20:22:43,18373
Fonehouse,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 85929 29265,https://www.fonehouse.co.uk/,4.3,96.0,"Kallambalam - Nagaroor Rd, Kallambalam, Karavaram, Keralam 695605",695603,8.763123499999999,76.7914459,ChIJ_Z0hX2_oBTsRw11TWtrppio,https://www.google.com/maps/place/?q=place_id:ChIJ_Z0hX2_oBTsRw11TWtrppio,part_312,2026-09-20 20:22:43,18374
Experia Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 99950 77900,https://www.instagram.com/experiamobiles_parippally?igsh=aGk5NGdlb211Y3Q0,4.7,248.0,"Madathara, road, Parippally, Keralam 691574",695603,8.8124466,76.75991429999999,ChIJbwfjU1zmBTsRlWnrxlzwuhk,https://www.google.com/maps/place/?q=place_id:ChIJbwfjU1zmBTsRlWnrxlzwuhk,part_312,2026-09-20 20:22:43,18375
NEXT (MOBILES & COMPUTERS),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 70253 12020,https://www.instagram.com/next_mobiles_?igsh=a3ppYWptanh1dmRt&utm_source=qr,5.0,,"Trivandrum Vizhinjam Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.471401,76.94809699999999,ChIJzf7vu-W7BTsR0jV9uAM6EiQ,https://www.google.com/maps/place/?q=place_id:ChIJzf7vu-W7BTsR0jV9uAM6EiQ,part_312,2026-09-20 20:22:44,18376
iPremium Mobile Showroom Kallambalam,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 72870 04004,N/A,4.6,76.0,"Kallambalam, Keralam 695605",695603,8.7632465,76.791506,ChIJc_WvMlrpBTsR2U8GdwM2-u0,https://www.google.com/maps/place/?q=place_id:ChIJc_WvMlrpBTsR2U8GdwM2-u0,part_312,2026-09-20 20:22:44,18377
Haynes Digital Store,Mobile Phone Sales and Repair,Electronics store,Electronics store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 90489 09835,N/A,4.7,75.0,"Tc 9/1706, opp. Akshaya Tower, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.512968899999999,76.9720443,ChIJk0nHYqe7BTsRaF8_o0YoQlA,https://www.google.com/maps/place/?q=place_id:ChIJk0nHYqe7BTsRaF8_o0YoQlA,part_312,2026-09-20 20:22:45,18378
Smart mobiles sales and cervice,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,5.0,1.0,"VR5V+58V, Poredam, Keralam 691534",695604,8.858045599999999,76.84339159999999,ChIJl_gdKADdBTsRaDuAjJYt5Ek,https://www.google.com/maps/place/?q=place_id:ChIJl_gdKADdBTsRaDuAjJYt5Ek,part_312,2026-09-20 20:23:32,19066
MOBI PLUS Laptop And Mobile Sales Service & Accessories,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 81298 82696,N/A,5.0,3.0,"Ayoor Ithikkara Rd, Roaduvila, Keralam 691516",695604,8.8763005,76.81003129999999,ChIJPbIHte3hBTsRSrUAlTt0C_U,https://www.google.com/maps/place/?q=place_id:ChIJPbIHte3hBTsRSrUAlTt0C_U,part_312,2026-09-20 20:23:32,19067
Phone tech,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 79940 05707,N/A,5.0,,"43/47, Toll Junction, To, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.469175,76.9479915,ChIJJ58eEgC7BTsR1rFpwS48h2k,https://www.google.com/maps/place/?q=place_id:ChIJJ58eEgC7BTsR1rFpwS48h2k,part_312,2026-09-20 20:24:20,19735
Mullassery Zmart Zone,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 95629 59663,N/A,4.9,91.0,"P.O, Kottarakari, near Indian Oil Pump, Murukkumpuzha, Keralam 695305",695607,8.6266338,76.8288697,ChIJSSojc9HBBTsRa_73v9f1PXU,https://www.google.com/maps/place/?q=place_id:ChIJSSojc9HBBTsRa_73v9f1PXU,part_312,2026-09-20 20:26:05,21072
TIK TOK MOBILES VEMBAYAM,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 99470 95907,N/A,4.9,,"Vembayam, Thiruvananthapuram, Keralam 695615",695607,8.6371948,76.93602779999999,ChIJ4VxfaOfHBTsRuHsLcEB_g3s,https://www.google.com/maps/place/?q=place_id:ChIJ4VxfaOfHBTsRuHsLcEB_g3s,part_312,2026-09-20 20:26:07,21073
Gulf Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 75940 00022,N/A,4.8,207.0,"Karette - Palode Rd, Kallara, Keralam 695608",695608,8.7525358,76.9387672,ChIJIdYQkm_FBTsR-it-tE-UDbw,https://www.google.com/maps/place/?q=place_id:ChIJIdYQkm_FBTsR-it-tE-UDbw,part_312,2026-09-20 20:26:52,21803
Dubai Mobiles,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 79070 78599,N/A,5.0,333.0,"near town jumma masjjid, Kallara, Keralam 695608",695608,8.751823,76.9388068,ChIJc9VOVVbFBTsRNz4TXLV7vno,https://www.google.com/maps/place/?q=place_id:ChIJc9VOVVbFBTsRNz4TXLV7vno,part_312,2026-09-20 20:26:52,21804
Greens Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 95395 92932,N/A,3.7,21.0,"Vamanapuram - Chittar Rd, Nellidappara, Kallara, Keralam 695608",Nellidappara,8.7509783,76.9383096,ChIJ81QJoY_EBTsRa4atpOhiGC8,https://www.google.com/maps/place/?q=place_id:ChIJ81QJoY_EBTsRa4atpOhiGC8,part_312,2026-09-20 20:26:52,21805
MOBILEMART,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 95676 46163,N/A,4.8,6.0,"Kallara, Keralam 695608",695608,8.7516207,76.9384977,ChIJT3YH2rDFBTsRkZCQenVHf0E,https://www.google.com/maps/place/?q=place_id:ChIJT3YH2rDFBTsRkZCQenVHf0E,part_312,2026-09-20 20:26:52,21806
SERVICE MOBILE PALODE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 97455 35451,https://www.instagram.com/servicemobile_pld_/,4.7,,"Palode, Kushavoor junction, road, Madathara, Keralam 695562",Pacha,8.723091199999999,77.02906039999999,ChIJr2eJHvHPBTsRLX8-NzuPacI,https://www.google.com/maps/place/?q=place_id:ChIJr2eJHvHPBTsRLX8-NzuPacI,part_312,2026-09-20 20:27:41,22412
FOCUS MOBILE care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 80896 32265,N/A,4.5,,"Thakaraparambu Rd, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695035","East Fort, Pazhavangadi",8.4866087,76.9470475,ChIJNdsytaa7BTsRLjJ_zJnpdhU,https://www.google.com/maps/place/?q=place_id:ChIJNdsytaa7BTsRLjJ_zJnpdhU,part_312,2026-09-20 20:29:24,23654
