business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Refresh cleaning services,Housekeeping Services,House cleaning service,"House cleaning service, Pressure washing service",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 80897 77420,https://refreshcleaningservices.com/,4.8,114.0,"TC 7/104 Kanjirampara, Sasthamangalam, Thiruvananthapuram, Keralam 695011","Rose Garden, Sasthamangalam",8.5375243,76.92772939999999,ChIJL5zJsz25BTsRNIPTLIfkWqo,https://www.google.com/maps/place/?q=place_id:ChIJL5zJsz25BTsRNIPTLIfkWqo,part_312,2026-09-20 20:30:18,24583
ONE STOP HOMECARE,Housekeeping Services,House cleaning service,"House cleaning service, Building consultant, Building designer, Building firm, Civil engineer, Gardener, Plumber, Property maintenance, Tile contractor, Waterproofing service",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,5.0,1.0,"Jaanam gardens, 309/1, Kudukkapara, Ayiroopara, Thiruvananthapuram, Keralam 695584","Kudukkapara, Ayiroopara",8.6075844,76.91535739999999,ChIJgSx7Y2G_BTsRd0m0Rg1fFKs,https://www.google.com/maps/place/?q=place_id:ChIJgSx7Y2G_BTsRd0m0Rg1fFKs,part_312,2026-09-20 20:31:59,25631
Dustout Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,5.0,16.0,"Dustout moonnanakuzhy, Vembayam, Keralam 695615",695615,8.6561299,76.97277869999999,ChIJOy7XVYbHBTsRcchYPbcXe00,https://www.google.com/maps/place/?q=place_id:ChIJOy7XVYbHBTsRcchYPbcXe00,part_312,2026-09-20 20:31:59,25632
Classic Home Cleaning,Housekeeping Services,House cleaning service,House cleaning service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,20.0,"Central Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5747268,88.35950869999999,ChIJvYzN0dl3AjoRsXblIDnTg-8,https://www.google.com/maps/place/?q=place_id:ChIJvYzN0dl3AjoRsXblIDnTg-8,part_312,2026-09-20 20:32:58,32664
Vaishnabi housekeeping solution,Housekeeping Services,House cleaning service,House cleaning service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98316 08765,N/A,4.9,7.0,"6th floor unit No-613, Diamond Heritage, 16, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5758433,88.34746,ChIJcU9QVJt3AjoRtQy4B1EPiIE,https://www.google.com/maps/place/?q=place_id:ChIJcU9QVJt3AjoRtQy4B1EPiIE,part_312,2026-09-20 20:32:58,32665
Home Cleaning A - Z Solution | Deep Cleaning Service In Kolkata,Housekeeping Services,Cleaning Services,"Cleaning Services, Pest control service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82401 22600,https://a-zsolution.in/,4.6,326.0,"21/2g, Manohar Pukur Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5218351,88.35322409999999,ChIJkQy7rBZ3AjoRSQ6BrJkDi8o,https://www.google.com/maps/place/?q=place_id:ChIJkQy7rBZ3AjoRSQ6BrJkDi8o,part_312,2026-09-20 20:32:58,32666
House keeping service | Sera Facility Management Services,Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service, Security service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98833 88414,http://serafacility.com/,4.6,55.0,"51, 20A, Dum Dum Rd, Daga Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Daga Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6193168,88.3991975,ChIJ8Q9oxs2d-DkRI1VRDItmjk4,https://www.google.com/maps/place/?q=place_id:ChIJ8Q9oxs2d-DkRI1VRDItmjk4,part_312,2026-09-20 20:32:58,32667
UNIQUE ADVANCE DEEP CLEANING,Housekeeping Services,Cleaning Services,Cleaning Services,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91230 09270,https://uniquecleaning.co.in/,5.0,80.0,"71/1, Roy Bahadur Rd, Behala, New Alipore, Kolkata, West Bengal 700053","Behala, New Alipore",22.5002058,88.3303773,ChIJsfiNWo1xAjoRrIpSV0b3lq8,https://www.google.com/maps/place/?q=place_id:ChIJsfiNWo1xAjoRrIpSV0b3lq8,part_312,2026-09-20 20:32:58,32668
Dusterzz,Housekeeping Services,Cleaning Services,Cleaning Services,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 74397 62154,https://dusterzz.com/,4.7,100.0,"Cluster_kolkata 30 The Rajkamal Apartment, Palm Ave, near Indira Gandhi club, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.533587999999998,88.369929,ChIJO1C1oOF3AjoRVH9Pu0p64CI,https://www.google.com/maps/place/?q=place_id:ChIJO1C1oOF3AjoRVH9Pu0p64CI,part_312,2026-09-20 20:32:58,32669
Adhikari Facility Management Services,Housekeeping Services,Cleaning service,Cleaning service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79808 97331,https://adhikarifms.com/,4.9,7.0,"D/137, Anandapally, Bidhanpally, Baghajatin Colony, Kolkata, West Bengal 700032","Anandapally, Bidhanpally, Baghajatin Colony",22.493681199999997,88.3692655,ChIJiWMXaSJxAjoRYsZYvN4aqG0,https://www.google.com/maps/place/?q=place_id:ChIJiWMXaSJxAjoRYsZYvN4aqG0,part_312,2026-09-20 20:32:58,32670
Anima Security Service,Housekeeping Services,Cleaning Services,Cleaning Services,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,,,"3a, Room, Chowringhee Market, 68, Chowringee Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5627986,88.35167039999999,ChIJRyNuxAd3AjoRcH9hNN_qsEw,https://www.google.com/maps/place/?q=place_id:ChIJRyNuxAd3AjoRcH9hNN_qsEw,part_312,2026-09-20 20:32:58,32671
AMHEAL Care,Housekeeping Services,Nursing agency,"Nursing agency, Adult day care center, Day care center, Home health care service, Home help, Home help service agency, House cleaning service, House sitter agency, Aged care",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90884 84010,N/A,4.4,7.0,"197, Bepin Behari Ganguly St, College Square, Kolkata, West Bengal 700012",College Square,22.5692465,88.3622202,ChIJcZPCBt93AjoR60kBsstSVc0,https://www.google.com/maps/place/?q=place_id:ChIJcZPCBt93AjoR60kBsstSVc0,part_312,2026-09-20 20:32:58,32672
Integrated Services,Housekeeping Services,Corporate office,Corporate office,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,3.6,8.0,"404, Commercial Point, 79, Lenin Sarani, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564701499999998,88.35329689999999,ChIJXTElCah3AjoR_DdskW-D9WI,https://www.google.com/maps/place/?q=place_id:ChIJXTElCah3AjoR_DdskW-D9WI,part_312,2026-09-20 20:32:58,32673
Kolkata Security & Services - Facility Management,Housekeeping Services,Security service,"Security service, Security guard service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93319 26226,https://kolkatasecurity.com/,,,"54A, Zakaria St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.576966199999998,88.3595556,ChIJZTSKz2J3AjoRAEphLlayFXw,https://www.google.com/maps/place/?q=place_id:ChIJZTSKz2J3AjoRAEphLlayFXw,part_312,2026-09-20 20:32:58,32674
Nikleen | Eco-Friendly Cleaning Solutions,Housekeeping Services,Household chemicals supplier,"Household chemicals supplier, Cleaning products supplier, Manufacturer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70449 50497,http://nikleen.in/,4.9,79.0,"Building 1st, Madho Bhawan, 116/1/1, Mahatma Gandhi Rd, Floor, College Square, Kolkata, West Bengal 700073","Floor, College Square",22.578273,88.3609852,ChIJd6Eg2rB3AjoRPpZ-Rc75Kj4,https://www.google.com/maps/place/?q=place_id:ChIJd6Eg2rB3AjoRPpZ-Rc75Kj4,part_312,2026-09-20 20:32:58,32675
Danyal Industries Pvt Ltd,Housekeeping Services,Cleaning products supplier,Cleaning products supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://hibacart.com/,5.0,4.0,"25, Black Burn Ln, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Terita Bazar, Poddar Court, Tiretti",22.5730665,88.3562877,ChIJU5nXsN13AjoR6WpTXLyihiY,https://www.google.com/maps/place/?q=place_id:ChIJU5nXsN13AjoR6WpTXLyihiY,part_312,2026-09-20 20:32:58,32676
Clean My Stuff,Housekeeping Services,Laundry service,"Laundry service, House cleaning service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 86970 03544,http://www.cleanmystuff.in/,4.4,182.0,"RR 1, Tarulia Rd, Newtown, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Newtown",22.5874554,88.4421251,ChIJm5zGh9V1AjoRHU_ZAPsUrdM,https://www.google.com/maps/place/?q=place_id:ChIJm5zGh9V1AjoRHU_ZAPsUrdM,part_312,2026-09-20 20:32:58,32677
Hollywood Dry Cleaners,Housekeeping Services,Laundry service,"Laundry service, Dry cleaner, Laundromat, Laundry",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2274 6488,https://www.hdcindia.in/,4.9,136.0,"10, Dr Abani Dutta Rd, Babudanga, North, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, North, Mali Panchghara",22.593781,88.3429853,ChIJJUsy-el3AjoRaGRis2T88lA,https://www.google.com/maps/place/?q=place_id:ChIJJUsy-el3AjoRaGRis2T88lA,part_312,2026-09-20 20:32:58,32678
Urgent Management and Allied Services - Housekeeping Services | Residential Cleaning Company in Kolkata,Housekeeping Services,Cleaning Services,Cleaning Services,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93309 03181,http://www.managementalliedservices.com/,4.7,315.0,"7/1, Kamardanga Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5538954,88.3782221,ChIJoULiSBF4AjoRr4fbSXPjHiA,https://www.google.com/maps/place/?q=place_id:ChIJoULiSBF4AjoRr4fbSXPjHiA,part_312,2026-09-20 20:33:00,32679
CLEAN MATES,Housekeeping Services,Cleaning Services,"Cleaning Services, Car wash, Carpet cleaning service, House cleaning service, Laundry service, Pest control service, Sanitation service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91470 19147,http://www.cleanmates4u.com/,4.9,767.0,"9, Amita Ghosh Rd, Garcha, Ballygunge, Kolkata, West Bengal 700029","Garcha, Ballygunge",22.524928,88.35328899999999,ChIJ4ezBxfZ3AjoR3n97pSq4uug,https://www.google.com/maps/place/?q=place_id:ChIJ4ezBxfZ3AjoR3n97pSq4uug,part_312,2026-09-20 20:33:00,32680
Best Deep Home Cleaning,Housekeeping Services,House cleaning service,House cleaning service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62907 12178,N/A,4.5,157.0,"Bihari Para Rd, Paschim Chowbaga, Kolkata, West Bengal 700100",Paschim Chowbaga,22.5286665,88.40735219999999,ChIJBY1xkbh1AjoRN0tgwuH-UAs,https://www.google.com/maps/place/?q=place_id:ChIJBY1xkbh1AjoRN0tgwuH-UAs,part_312,2026-09-20 20:33:00,32681
Hygiene Deep Cleaning Service,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Chimney services, Floor sanding and polishing service, House cleaning service, Sanitation service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98746 25758,https://hygienedeepcleanigservices.netlify.app/,4.8,115.0,"Chamru Khansama Ln, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.536157199999998,88.3699335,ChIJFfmMb-Z3AjoRrLxZxWjLj4k,https://www.google.com/maps/place/?q=place_id:ChIJFfmMb-Z3AjoRrLxZxWjLj4k,part_312,2026-09-20 20:33:00,32682
NVS Clean Sathi Ventures Pvt Ltd | Top Housekeeping service in Kolkata,Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97483 00440,http://www.cleansathi.com/,4.3,57.0,"2nd Floor Room 231, Karnani Mansion, 25A, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5540761,88.3535191,ChIJZ7neRFt3AjoR1sYrqj_yDYQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7neRFt3AjoR1sYrqj_yDYQ,part_312,2026-09-20 20:33:00,32683
House Care Online,Housekeeping Services,Cleaning Services,"Cleaning Services, Appliance repair service, Pest control service, Security system installation service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 78903 33300,http://www.housecareonline.in/,4.7,644.0,"1/12 A, Nehru Colony, PO, Regent Park, Kolkata, West Bengal 700040","Nehru Colony, PO, Regent Park",22.487928999999998,88.349083,ChIJ3XuQaelwAjoR310OeXrKGuc,https://www.google.com/maps/place/?q=place_id:ChIJ3XuQaelwAjoR310OeXrKGuc,part_312,2026-09-20 20:33:00,32684
Urban Deep Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,22.0,"JC4H+5GX, East Narayan Tala, Udayan Pally, Baguiati, Kolkata, West Bengal 700159","East Narayan Tala, Udayan Pally, Baguiati",22.605490099999997,88.4288648,ChIJ6z8Xmcx1AjoR6o-cnvaOaf8,https://www.google.com/maps/place/?q=place_id:ChIJ6z8Xmcx1AjoR6o-cnvaOaf8,part_312,2026-09-20 20:33:00,32685
URBAN SERVICES,Housekeeping Services,Cleaning Services,Cleaning Services,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90389 20848,https://urbanservices.click/,4.8,105.0,"D/115, E Rajapur Rd, near Hiland Park, PURBA, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700075","PURBA, 1925, Chak Garia, Santoshpur",22.4845647,88.38750399999999,ChIJl5027fFxAjoRCzg4Ptu4XUM,https://www.google.com/maps/place/?q=place_id:ChIJl5027fFxAjoRCzg4Ptu4XUM,part_312,2026-09-20 20:33:00,32686
Proknock Management Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Car wash, Carpet cleaning service, Cleaning service, House cleaning service, Interior Decorator, Pest control service, Window cleaning service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70038 74424,http://www.proknock.in/,4.5,109.0,"PC sarkar, 77A, Ekdalia Pl, Golpark, kolkata700019, Ballygunge, Kolkata, West Bengal 700019","Golpark, kolkata700019, Ballygunge",22.5198847,88.3705973,ChIJ240H4513AjoRcYG1u3i7H_Q,https://www.google.com/maps/place/?q=place_id:ChIJ240H4513AjoRcYG1u3i7H_Q,part_312,2026-09-20 20:33:00,32687
Dial A Wash Services LLP,Housekeeping Services,Cleaning Services,"Cleaning Services, Car wash, Carpet cleaning service, House cleaning service, Pest control service, Sanitation service, Upholstery cleaning service, Window cleaning service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82320 47047,http://www.dialawash.in/,4.7,299.0,"364, Netaji Subhas Chandra Bose Rd, Rathtala, Naktala, Garia, Kolkata, West Bengal 700047","Rathtala, Naktala, Garia",22.4701105,88.370616,ChIJcUDbK6hxAjoRLZ9mrvKiBjY,https://www.google.com/maps/place/?q=place_id:ChIJcUDbK6hxAjoRLZ9mrvKiBjY,part_312,2026-09-20 20:33:00,32688
CLEAN SOURCE,Housekeeping Services,Cleaning Services,"Cleaning Services, Payroll Service Provider, Pest control service, Security guard service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84208 19143,http://cleansource.co.in/,4.3,55.0,"83/14, Dum Dum Rd, Kundubagan, Ghughudanga, Dum Dum, Kolkata, West Bengal 700074","Kundubagan, Ghughudanga, Dum Dum",22.619254299999998,88.3955041,ChIJYZNGwfud-DkR0gWDp7kAyvI,https://www.google.com/maps/place/?q=place_id:ChIJYZNGwfud-DkR0gWDp7kAyvI,part_312,2026-09-20 20:33:00,32689
Maa Tara Facility Service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Glass shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62900 02676,N/A,4.8,64.0,"Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.5994937,88.4270169,ChIJIevv2JZ1AjoRHFeqbTSKHEU,https://www.google.com/maps/place/?q=place_id:ChIJIevv2JZ1AjoRHFeqbTSKHEU,part_312,2026-09-20 20:33:00,32690
Victor Sales Corporation,Housekeeping Services,Chemical Manufacturer,"Chemical Manufacturer, Sanitation service, Sewage treatment plant, Water treatment supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98043 10616,N/A,3.5,6.0,"Room #216 27, 2nd Floor, Weston St, Esplanade, Bow Barracks, Kolkata, West Bengal 700012","Esplanade, Bow Barracks",22.569480199999997,88.35501269999999,ChIJrTF41qh3AjoRBdAnTf8Waw0,https://www.google.com/maps/place/?q=place_id:ChIJrTF41qh3AjoRBdAnTf8Waw0,part_312,2026-09-20 20:33:01,32691
"AMIR CHAND DURGA PRASAD SINGH-LOCK SUPPLIER-HARDWARE SUPPLIER LOCKSMITH-KOLKATA,INDIA",Housekeeping Services,Locks Supplier,"Locks Supplier, Emergency locksmith service, Hardware store, Key duplication service, Locksmith, Manufacturer, Safety equipment supplier, Security system supplier, Wholesaler, Wholesaler household appliances",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98311 26755,http://trustylock.com/,4.8,46.0,"113, A MANOHAR DAS KATRA GATE NO.3, Sonapatti, Barabazar Market, Kolkata, West Bengal 700007","Sonapatti, Bortola, Barabazar Market",22.5814122,88.35181539999999,ChIJQ5CKILp3AjoR3TjX8a8PIvA,https://www.google.com/maps/place/?q=place_id:ChIJQ5CKILp3AjoR3TjX8a8PIvA,part_312,2026-09-20 20:33:01,32692
Krishna Trading & Sons,Housekeeping Services,Machinery parts manufacturer,"Machinery parts manufacturer, Industrial engineer, Industrial technical engineers association",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93309 00266,https://krishnatradingsons.com/,4.5,17.0,"3rd floor, 15, Crooked Lane, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5668401,88.351804,ChIJR--3Ff13AjoR4eVp5oPJ55Q,https://www.google.com/maps/place/?q=place_id:ChIJR--3Ff13AjoR4eVp5oPJ55Q,part_312,2026-09-20 20:33:01,32693
KAHAN AGENCIES,Housekeeping Services,Kitchen supply store,"Kitchen supply store, Wholesaler household appliances",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98367 39586,N/A,5.0,3.0,"5th FLoor, 2, Lal Bazar St, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.572259,88.352001,ChIJKQazrnN3AjoR4fLxBAmMEeM,https://www.google.com/maps/place/?q=place_id:ChIJKQazrnN3AjoR4fLxBAmMEeM,part_312,2026-09-20 20:33:01,32694
ARIJIT CLEANING SERVICE,Housekeeping Services,House cleaning service,House cleaning service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 86170 41694,https://arijitcleaningservices.com/,5.0,35.0,"NABANEER APARTMENT, 15A, Nainan Para Rd, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6349253,88.3753393,ChIJxegzaIed-DkRkSxhnrhN684,https://www.google.com/maps/place/?q=place_id:ChIJxegzaIed-DkRkSxhnrhN684,part_312,2026-09-20 20:33:48,36843
Urban Service,Housekeeping Services,House cleaning service,House cleaning service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 62973 21582,http://urbanservice.info/,4.7,28.0,"D/141, Baghajatin Road, Kamar Para Ln, A East, Rajapur, Kolkata, West Bengal 700036","Barada Basak Street, A East, Rajapur",22.6362562,88.3681067,ChIJb6qe8aKd-DkRR-Co6WYkBS4,https://www.google.com/maps/place/?q=place_id:ChIJb6qe8aKd-DkRR-Co6WYkBS4,part_312,2026-09-20 20:33:48,36844
BISS World ( Facility Management Agency in Kolkata),Housekeeping Services,House cleaning service,House cleaning service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93310 33485,N/A,4.7,16.0,"Bureau of Industrial Security Services, 21A/1C, Raja Manindra Rd, Dutta Bagan, Paikpara, Kolkata, West Bengal 700037","Dutta Bagan, Paikpara",22.610163699999998,88.38991039999999,ChIJqxZALVR3AjoRI7ftRCVaLJo,https://www.google.com/maps/place/?q=place_id:ChIJqxZALVR3AjoRI7ftRCVaLJo,part_312,2026-09-20 20:33:48,36845
Khushi cleaning service,Housekeeping Services,House cleaning service,House cleaning service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://khushicleaningservice.com/,4.9,11.0,"Arunachal Main Road, New Town, Arunachal, Sulanggari, Hatiara, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Rajarhat",22.6024568,88.44637499999999,ChIJLQyvnuJ1AjoRvBWy1MrwrT0,https://www.google.com/maps/place/?q=place_id:ChIJLQyvnuJ1AjoRvBWy1MrwrT0,part_312,2026-09-20 20:33:48,36846
GOKUL AYA CENTRE KOLKATA,Housekeeping Services,Nursing agency,"Nursing agency, Child care agency, Day care center, Home health care service, Aged care",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 62917 84442,https://gokulayacentre.com/,4.9,42.0,"Dum Dum Rd, Daga Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Daga Colony, Bahiragath Colony, Jawpur, Dum Dum",22.620599,88.3980878,ChIJzVRE1953AjoR9F__x3mEV2M,https://www.google.com/maps/place/?q=place_id:ChIJzVRE1953AjoR9F__x3mEV2M,part_312,2026-09-20 20:33:48,36847
SWEEPERMAN,Housekeeping Services,Cleaning Services,"Cleaning Services, Garbage collection service, Industrial consultant, Waste management service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 94338 15849,N/A,4.7,70.0,"156, 1, Maharaja Nand Kumar Rd, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.634454299999998,88.3698826,ChIJJwTDTYqd-DkRXSKRJVtl-2Q,https://www.google.com/maps/place/?q=place_id:ChIJJwTDTYqd-DkRXSKRJVtl-2Q,part_312,2026-09-20 20:33:48,36848
MBIZ INDIA,Housekeeping Services,Security service,"Security service, Cleaning Services, Fire protection system supplier, Human resource consulting, Landscaper, Pest control service, Security system installation service, Sewage treatment plant, Swimming pool repair service, Water treatment plant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 99034 98924,http://mbizindia.in/,4.4,13.0,"1st Floor, Ajit Bela Kunja, 148/2, Jugipara Rd, Satgachi, Dum Dum, Kolkata, West Bengal 700028","Satgachi, Dum Dum",22.616175899999998,88.4183034,ChIJdW0evol1AjoRZBgbrHKouqk,https://www.google.com/maps/place/?q=place_id:ChIJdW0evol1AjoRZBgbrHKouqk,part_312,2026-09-20 20:33:48,36849
Bureau Of Industrial Security Services,Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93310 33485,http://www.bissworldsecuritus.com/,5.0,1.0,"21A /C, Belgachia, Raja Manindra Rd, Paikpara, Kolkata, West Bengal 700037","Dutta Bagan, Paikpara",22.6110275,88.39034439999999,ChIJZXq-lIqd-DkRlVI30NRuM0s,https://www.google.com/maps/place/?q=place_id:ChIJZXq-lIqd-DkRlVI30NRuM0s,part_312,2026-09-20 20:33:48,36850
Teamgenix Services Solution Pvt. Ltd.,Housekeeping Services,Cleaning Services,"Cleaning Services, Air conditioning repair service, Catering food and drink supplier, Cleaning service, Electrical installation service, House cleaning service, Interior Decorator, Microwave oven repair service, Pest control service, Washer & dryer repair service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98311 04727,http://www.teamgenix.co.in/,4.6,15.0,"23/1, Kabi Nabin Sen Rd, Kazipara, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Kazipara, Dum Dum",22.6237407,88.4181383,ChIJD4oND9if-DkRn-j6nNMnqko,https://www.google.com/maps/place/?q=place_id:ChIJD4oND9if-DkRn-j6nNMnqko,part_312,2026-09-20 20:33:48,36851
Smart Group,Housekeeping Services,Security guard service,Security guard service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98367 79969,http://www.smartgroup.co.in/,3.7,12.0,"19b, 3, Dum Dum Rd, Noongola Basti, Paikpara, Kolkata, West Bengal 700030","Noongola Basti, Paikpara",22.6185205,88.38623179999999,ChIJ4ZubIZqd-DkRpPBNQTtSX7I,https://www.google.com/maps/place/?q=place_id:ChIJ4ZubIZqd-DkRpPBNQTtSX7I,part_312,2026-09-20 20:33:48,36852
