business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biswadeep Saha: Electrical Solution,Electrician,Electrician,Electrician,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79802 11938,N/A,5.0,1.0,"22/1/1, Gobinda Mondal Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.627704599999998,88.37676739999999,ChIJJQn5Wn-d-DkRP2aq8uHettA,https://www.google.com/maps/place/?q=place_id:ChIJJQn5Wn-d-DkRP2aq8uHettA,part_312,2026-09-20 20:33:30,35460
Sanjib Electric,Electrician,Electrical installation service,Electrical installation service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 97487 83386,N/A,4.8,36.0,"21Purbachal, 21, Purbachal Bidhan Rd, Purbachal, Haltu, Kolkata, West Bengal 700078","Purbachal, Haltu",22.506843999999997,88.39075659999999,ChIJv2PxLq1xAjoRaBqzVobSx10,https://www.google.com/maps/place/?q=place_id:ChIJv2PxLq1xAjoRaBqzVobSx10,part_312,2026-09-20 20:33:30,35461
Yadav Electrician,Electrician,Electrician,Electrician,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90380 47399,N/A,5.0,2.0,"3/9, Bibhuti Bhusan Banerjee Ln, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.622809999999998,88.3582223,ChIJr1--kCKd-DkRCQWkjuKTkLA,https://www.google.com/maps/place/?q=place_id:ChIJr1--kCKd-DkRCQWkjuKTkLA,part_312,2026-09-20 20:33:30,35462
Priyanka Electronic And Electrical Service,Electrician,Electrical repair shop,Electrical repair shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98301 96442,N/A,3.0,1.0,"36/11A, Kashinath Dutta Rd, B.T.Road, Near Cossipore SBI, Kolkata, West Bengal 700036",Baranagar,22.6319363,88.37469949999999,ChIJnVxDt5md-DkRw6nmvQEP3pQ,https://www.google.com/maps/place/?q=place_id:ChIJnVxDt5md-DkRw6nmvQEP3pQ,part_312,2026-09-20 20:33:30,35463
Anti gali,Electrician,Electrician,Electrician,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,,,"J9FJ+C6C, Ramlila Bagan, Satpukur, Kolkata, West Bengal 700002","Ramlila Bagan, Satpukur",22.6235555,88.38051139999999,ChIJk5LcFQCd-DkRoXjeGUvrWn4,https://www.google.com/maps/place/?q=place_id:ChIJk5LcFQCd-DkRoXjeGUvrWn4,part_312,2026-09-20 20:33:30,35464
Maa Lakshmi Electricians,Electrician,Electrician,Electrician,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82407 78747,http://chandanelectrician.org/,4.9,29.0,"3, Madan Mohan Dutta Ln, Nimtalla, Ahiritola, Beniatola, Kolkata, West Bengal 700006","Nimtalla, Ahiritola, Beniatola",22.5935068,88.3547011,ChIJO-pA9rd3AjoRtwAaWetNGMs,https://www.google.com/maps/place/?q=place_id:ChIJO-pA9rd3AjoRtwAaWetNGMs,part_312,2026-09-20 20:33:30,35465
Sparkline Electrician All type of Electric Works,Electrician,Electrician,Electrician,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98755 24047,https://sparkline.devcody.in/,5.0,60.0,"Bidhannagar, Ultadanga, Kolkata, West Bengal 700067","Bidhannagar, Ultadanga",22.594750299999998,88.3872054,ChIJMVCp_k53AjoR6h3sUXrWHrk,https://www.google.com/maps/place/?q=place_id:ChIJMVCp_k53AjoR6h3sUXrWHrk,part_312,2026-09-20 20:33:30,35466
R S Electric,Electrician,Electrical repair shop,"Electrical repair shop, Corporate office",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.8,8.0,"60, Jessore Rd, B L D Bagan, Nagerbazar, Kamardanga, South Dumdum, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.6224019,88.41572239999999,ChIJVcDm-56f-DkRajr6FMitFqQ,https://www.google.com/maps/place/?q=place_id:ChIJVcDm-56f-DkRajr6FMitFqQ,part_312,2026-09-20 20:33:30,35467
Sumit electricals,Electrician,Electrician,"Electrician, Interior designer",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89102 08817,https://sumit-electricals.grexa.site/,4.9,9.0,"64, Jaya Bibi Rd, Belur, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.6160999,88.356781,ChIJq4Z7CLud-DkRKJxunV4ohvk,https://www.google.com/maps/place/?q=place_id:ChIJq4Z7CLud-DkRKJxunV4ohvk,part_312,2026-09-20 20:33:30,35468
Acharya Electrical,Electrician,Store,Store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,4.0,"2/1, Gopal Lal Tagore Rd, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6359823,88.3726279,ChIJq40FSpid-DkR9oWNMeYnPM8,https://www.google.com/maps/place/?q=place_id:ChIJq40FSpid-DkR9oWNMeYnPM8,part_312,2026-09-20 20:33:30,35469
SHAMIM ELECTRICALS,Electrician,Electrical installation service,Electrical installation service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79800 17221,http://shamimelectricals.com/,4.2,5.0,"207 A/1 A, New Park St, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5406212,88.36923689999999,ChIJ155AZOd2AjoRIEth_1gQj18,https://www.google.com/maps/place/?q=place_id:ChIJ155AZOd2AjoRIEth_1gQj18,part_312,2026-09-20 20:33:30,35470
Saif Electronics,Electrician,Electrician,Electrician,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82828 47460,N/A,5.0,2.0,"5677, Dbjdjs, 5677, Dbjdjs, Howrah, West Bengal 711107","Belur, Dbjdjs",22.6155002,88.3540419,ChIJN_WQw3yd-DkRjovZkaK0mYs,https://www.google.com/maps/place/?q=place_id:ChIJN_WQw3yd-DkRjovZkaK0mYs,part_312,2026-09-20 20:33:30,35471
Shakir electric,Electrician,Electrician,Electrician,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82828 87188,N/A,5.0,6.0,"22 moinuddin ansari road belur math, more, Kewra bagan, Howrah, West Bengal 711202","Kewra bagan, Ghusuri",22.6195253,88.35560369999999,ChIJhUmr2VKd-DkRMTHkCh0P6p4,https://www.google.com/maps/place/?q=place_id:ChIJhUmr2VKd-DkRMTHkCh0P6p4,part_312,2026-09-20 20:33:30,35472
FixyBuy Electrical Shyambazar,Electrician,Electrician,Electrician,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://www.fixybuy.com/,,,"J92C+HWM, Bidhan Sarani Rd, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Bidhan Sarani, Shyam Bazar",22.601478399999998,88.3723029,ChIJ-VIb0SJ3AjoRFiZx9SYSaOI,https://www.google.com/maps/place/?q=place_id:ChIJ-VIb0SJ3AjoRFiZx9SYSaOI,part_312,2026-09-20 20:33:31,35473
Sahid Rahaman electrical,Electrician,Electrical installation service,Electrical installation service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,,,"J9HJ+QQX, 8 No. Road, Sinthee, Kolkata, West Bengal 700050",Sinthee,22.6294897,88.3819973,ChIJz5i1LQCd-DkREo4DjDiyciA,https://www.google.com/maps/place/?q=place_id:ChIJz5i1LQCd-DkREo4DjDiyciA,part_312,2026-09-20 20:33:31,35474
Bright Engineering Co. - Expert Electrical Installation Service,Electrician,Electrical installation service,"Electrical installation service, Electrician",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98300 05059,http://www.bright-engineering.in/,,,"171A, Raja Dinendra St, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.6002254,88.3761991,ChIJIdMPEBF3AjoRppcL52VAlZY,https://www.google.com/maps/place/?q=place_id:ChIJIdMPEBF3AjoRppcL52VAlZY,part_312,2026-09-20 20:33:31,35475
Samiron Electronics,Electrician,Electronics Company,Electronics Company,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93310 11401,http://www.samironelectronics.com/,5.0,,"H3, 23/1B, Cossipore Rd, CIT, Cossipore, Kolkata, West Bengal 700002","CIT, Cossipore",22.6205055,88.3722389,ChIJHXN6dO2d-DkRlKa4bMU9ErA,https://www.google.com/maps/place/?q=place_id:ChIJHXN6dO2d-DkRlKa4bMU9ErA,part_312,2026-09-20 20:33:31,35476
Sangam Electricals,Electrician,Electrical supply store,Electrical supply store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98311 17384,N/A,3.0,,"56/8, Kashi Nath Dutta Rd, near Narendranath school, Nainan Para, Baranagar, Kolkata, West Bengal 700036","Nainan Para, Baranagar",22.6321537,88.3734305,ChIJaTZUC5ed-DkRiVxeOqJRyjY,https://www.google.com/maps/place/?q=place_id:ChIJaTZUC5ed-DkRiVxeOqJRyjY,part_312,2026-09-20 20:33:31,35477
"Khosla Electronics, BT Road - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Electrician,Electronics store,"Electronics store, Camera store, Cell phone store, Electronics wholesaler, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98742 49058,https://khoslaonline.com/,4.0,,"33/1B, Barrackpore Trunk Rd, CIT, Dum Dum, Kolkata, West Bengal 700002","CIT, Dum Dum",22.6233392,88.3786512,ChIJReD5jI2d-DkR4qTBU36t9XE,https://www.google.com/maps/place/?q=place_id:ChIJReD5jI2d-DkR4qTBU36t9XE,part_312,2026-09-20 20:33:31,35478
Chandan Electric & Electronics,Electrician,Electrical supply store,Electrical supply store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98314 73947,N/A,2.0,1.0,"142, Shri Aurobindo Sarani Rd, Sovabazar, Hati Bagan, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan",22.5942376,88.3723813,ChIJ22VZBzp2AjoRT7HP-kz7Koo,https://www.google.com/maps/place/?q=place_id:ChIJ22VZBzp2AjoRT7HP-kz7Koo,part_312,2026-09-20 20:33:32,35479
Suravani Pvt. Ltd.,Electrician,Electronics store,Electronics store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98310 59840,N/A,4.8,414.0,"BUS STOP, 102, Bhupendra Bose Ave, Shyambazar, Sovabazar, RAJBALLAV PARA, Shyam Bazar, Kolkata, West Bengal 700003","Shyambazar, Sovabazar, RAJBALLAV PARA, Shyam Bazar",22.6000716,88.3668264,ChIJgTMU9OF3AjoRd2chUJCNbyI,https://www.google.com/maps/place/?q=place_id:ChIJgTMU9OF3AjoRd2chUJCNbyI,part_312,2026-09-20 20:33:32,35480
Subhadra Sales,Electrician,Electrical supply store,"Electrical supply store, Appliance store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2557 5440,N/A,5.0,9.0,"7/20, Dum Dum Rd, Daga Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Daga Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6206461,88.3979773,ChIJrxJ3wPOd-DkRqcgzGo7h7Ds,https://www.google.com/maps/place/?q=place_id:ChIJrxJ3wPOd-DkRqcgzGo7h7Ds,part_312,2026-09-20 20:33:32,35481
Manish Sales,Electrician,Electronics store,"Electronics store, Electrical supply store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 74888 10367,N/A,4.8,13.0,"Shyambazar, H9XF+W6F, 103B, Bidhan Sarani Rd, opposite Fariapukur, opposite SHYAMBAZAR, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5998108,88.3730345,ChIJNffuRzB2AjoRBIdR-2va8vg,https://www.google.com/maps/place/?q=place_id:ChIJNffuRzB2AjoRBIdR-2va8vg,part_312,2026-09-20 20:33:32,35482
B.S. Brothers,Electrician,Electrical supply store,"Electrical supply store, Electronics wholesaler",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 78900 02214,https://bsbrothers.in/,2.9,15.0,"Bata, 44B, Bagbazar St, near Baghbazar, Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.603171,88.372565,ChIJwfVt7C52AjoROzq7ozMDPjQ,https://www.google.com/maps/place/?q=place_id:ChIJwfVt7C52AjoROzq7ozMDPjQ,part_312,2026-09-20 20:33:32,35483
Sanjay Kumar Jaiswal,Electrician,Electrician,Electrician,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,,,"17, Girish Ave, Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.6044329,88.3684522,ChIJs3M_89l3AjoRhqPiCrQnwRo,https://www.google.com/maps/place/?q=place_id:ChIJs3M_89l3AjoRhqPiCrQnwRo,part_312,2026-09-20 20:34:21,39867
Home,Electrician,Electrician,Electrician,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,,,"13/1, South, Sovabazar, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700003","Sovabazar, Bidhan Sarani, Shyam Bazar",22.594735399999998,88.37087729999999,ChIJlyTfOwB3AjoR59fNdH_Yv08,https://www.google.com/maps/place/?q=place_id:ChIJlyTfOwB3AjoR59fNdH_Yv08,part_312,2026-09-20 20:34:21,39868
M/S Dinesh Singh,Electrician,Electrician,Electrician,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94331 02895,N/A,5.0,,"Ward Nambar 10, 12, Naya Ratna Ln, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.5997843,88.3716547,ChIJ2euLHTB2AjoRfofdmi-mY48,https://www.google.com/maps/place/?q=place_id:ChIJ2euLHTB2AjoRfofdmi-mY48,part_312,2026-09-20 20:34:21,39869
Yantra4all Service Centre,Electrician,Electrician,Electrician,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,,,"17, Girish Ave, opposite PNB, Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.6032332,88.3675847,ChIJw1-PXL53AjoRClOw3NVBRq8,https://www.google.com/maps/place/?q=place_id:ChIJw1-PXL53AjoRClOw3NVBRq8,part_312,2026-09-20 20:34:21,39870
Electrocon,Electrician,Electrical installation service,"Electrical installation service, Electrical engineer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,5.0,,"84a, Raja Raj Ballav St, Sovabazar, Baghbazar, Kolkata, West Bengal 700003","Sovabazar, Baghbazar",22.6013716,88.3640791,ChIJSUHcmS12AjoRU1tGZM73W2Q,https://www.google.com/maps/place/?q=place_id:ChIJSUHcmS12AjoRU1tGZM73W2Q,part_312,2026-09-20 20:34:21,39871
Pathak Electrical Services.,Electrician,Electrical installation service,Electrical installation service,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 62675 16665,N/A,4.9,,"10/2, MR 10 Rd, Shyam Nagar Annex A, annex, Indore, Madhya Pradesh 452010","Shyam Nagar Annex A, annex",22.763526799999998,75.8724934,ChIJ3YdMHbwDYzkRSWZ7wj6FfQc,https://www.google.com/maps/place/?q=place_id:ChIJ3YdMHbwDYzkRSWZ7wj6FfQc,part_312,2026-09-20 20:34:22,39872
KAMALA ELECTRICALS,Electrician,Electrician,Electrician,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 76870 74045,N/A,4.9,,"North Mill B Block Radhanagar, Bauria, Howrah, West Bengal 711310","Chakmadhu, Bauria",22.5042562,88.180734,ChIJBVtypOV9AjoRPwesy4qHDKw,https://www.google.com/maps/place/?q=place_id:ChIJBVtypOV9AjoRPwesy4qHDKw,part_312,2026-09-20 20:34:22,39873
SS electrician,Electrician,Electrical engineer,"Electrical engineer, Service establishment",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 89610 02652,N/A,4.9,,"SS electrician, 700003, India",700003,22.4940078,88.10472949999999,ChIJ4wM6pTx3AjoRXCMDGVj3120,https://www.google.com/maps/place/?q=place_id:ChIJ4wM6pTx3AjoRXCMDGVj3120,part_312,2026-09-20 20:34:22,39874
Lokenath Electricals,Electrician,Manufacturer,"Manufacturer, Electrical engineer, Electrical equipment supplier, Electrical products wholesaler, General contractor, Mechanical engineer, Tool manufacturer, Tools Wholesaler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 97480 29185,http://lokenathelectricals.mystrikingly.com/,5.0,,"11/B, Gopal Biswas Ln, Near Duff School, Shyambazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan, Shyam Bazar",22.5987594,88.36990349999999,ChIJAZCelax3AjoRknGbRVVlxMQ,https://www.google.com/maps/place/?q=place_id:ChIJAZCelax3AjoRknGbRVVlxMQ,part_312,2026-09-20 20:34:22,39875
Sai Electrical Services,Electrician,Electrician,"Electrician, Carpenter, Computer support and services, Plumber",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98607 36090,N/A,4.9,,"Gali No. 3, Ganesh Nagar, Gajanan Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Ganesh Nagar, Gajanan Nagar, Garkheda",19.8626576,75.3572051,ChIJ-_BHpVWj2zsRMJgIKoRWNaI,https://www.google.com/maps/place/?q=place_id:ChIJ-_BHpVWj2zsRMJgIKoRWNaI,part_312,2026-09-20 20:34:22,39876
Shreyas electrical and sales service,Electrician,Electrician,"Electrician, Plumber",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99706 32481,N/A,5.0,,"4/18/74, 4-18-489, Vijay Nagar Chowk, Gajanan Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Vijay Nagar Chowk, Gajanan Nagar, Garkheda",19.8618778,75.35307139999999,ChIJxcWCJLWj2zsR8_K37vKbDfg,https://www.google.com/maps/place/?q=place_id:ChIJxcWCJLWj2zsR8_K37vKbDfg,part_312,2026-09-20 20:34:22,39877
Mokshad Electricals & Contractor,Electrician,Electrical engineer,"Electrical engineer, Service establishment",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 89838 11314,N/A,5.0,,"Mokshad Electricals & Contractor, 700003, India",700003,18.8181773,76.7698374,ChIJQ12Q7XWj2zsRMtAJmUVI0f0,https://www.google.com/maps/place/?q=place_id:ChIJQ12Q7XWj2zsRMtAJmUVI0f0,part_312,2026-09-20 20:34:22,39878
SAI ELECTRIC,Electrician,Electrician,Electrician,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 79802 06709,N/A,5.0,,"28, Girish Ave, Bidhan Sarani, Kolkata, West Bengal 700003",Bidhan Sarani,22.6026706,88.367722,ChIJG5Dffy52AjoR_ZdZTUE6_P0,https://www.google.com/maps/place/?q=place_id:ChIJG5Dffy52AjoR_ZdZTUE6_P0,part_312,2026-09-20 20:34:22,39879
Planet Electricals - Electricians in Every Area of Bangalore,Electrician,Electrician,"Electrician, Electrical installation service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 91108 19125,https://electricianbangalore.com/,4.7,,"15, 1st Cross Rd, Vinayaka Nagar, Nanjundeswara Layout, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","Vinayaka Nagar, Nanjundeswara Layout, J P Nagar Phase 5, J. P. Nagar",12.9005929,77.58849719999999,ChIJ0Z_y6aITrjsRaI-yDjEvqwQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Z_y6aITrjsRaI-yDjEvqwQ,part_312,2026-09-20 20:34:22,39880
Mohanka Urban Projects Pvt. Ltd.,Electrician,Air conditioning repair service,Air conditioning repair service,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 70039 28797,https://www.facebook.com/mohankaurbanprojects,5.0,,"Bidhan Sarani Rd, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.5992802,88.3731596,ChIJsaha2793AjoRlHNi1eXRMH8,https://www.google.com/maps/place/?q=place_id:ChIJsaha2793AjoRlHNi1eXRMH8,part_312,2026-09-20 20:34:22,39881
The Golden Hour,Electrician,Electrical substation,Electrical substation,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 75958 67734,N/A,5.0,,"206, Acharya Prafulla Chandra Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.6001174,88.37413339999999,ChIJy62VKcd3AjoR5kJ_ktzukMw,https://www.google.com/maps/place/?q=place_id:ChIJy62VKcd3AjoR5kJ_ktzukMw,part_312,2026-09-20 20:34:22,39882
Sen Sharma Electrical Consultants Pvt. Ltd.,Electrician,Corporate office,Corporate office,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 33 2533 6627,N/A,4.7,6.0,"15C, Bhabnath Sen St, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700004","Bidhan Sarani, Baghbazar",22.6028435,88.37362,ChIJoxNQniV2AjoRpBz4v7nwYCE,https://www.google.com/maps/place/?q=place_id:ChIJoxNQniV2AjoRpBz4v7nwYCE,part_312,2026-09-20 20:34:23,39883
Crown Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 33 3985 0071,N/A,3.9,7.0,"basement shop no 1, 55, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575032999999998,88.352786,ChIJWTt1VqV3AjoRBimsOAx5GUs,https://www.google.com/maps/place/?q=place_id:ChIJWTt1VqV3AjoRBimsOAx5GUs,part_312,2026-09-20 20:34:23,39884
Electric House,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90621 80982,N/A,1.0,2.0,"111/1, Bidhan Sarani Rd, beside Chasma Gali, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.6009539,88.3733567,ChIJbSktEyV2AjoR3zjez5_DxpI,https://www.google.com/maps/place/?q=place_id:ChIJbSktEyV2AjoR3zjez5_DxpI,part_312,2026-09-20 20:34:23,39885
Goldmedal bhadra electric,Electrician,Store,Store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93398 60732,N/A,4.1,26.0,"MCXV+JR7, Vivekananda Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6990435,88.4445515,ChIJd4Oj3fWf-DkRLqghHuHhpw8,https://www.google.com/maps/place/?q=place_id:ChIJd4Oj3fWf-DkRLqghHuHhpw8,part_312,2026-09-20 20:34:23,39886
Havells Galaxy - Modern Electric,Electrician,Electrical equipment supplier,Electrical equipment supplier,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96745 08097,https://www.havells.com/,,,"12/2, Jessore Rd, North, Fariapukur, Ward Number 26, Kolkata, West Bengal 700004","North, Fariapukur, Ward Number 26",22.6018522,88.3742288,ChIJw_4nd0l3AjoRI-3DsMI6LCk,https://www.google.com/maps/place/?q=place_id:ChIJw_4nd0l3AjoRI-3DsMI6LCk,part_312,2026-09-20 20:34:23,39887
SADHU AND SONS ELECTRICAL CONTRACTOR,Electrician,Electric motor repair shop,Electric motor repair shop,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,4.5,2.0,"Emergency gate, M.C, Khudiram Bose Sarani, opposite Rg Kar, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.602950099999997,88.37800659999999,ChIJ7WL51ct3AjoRemjqTMDAllQ,https://www.google.com/maps/place/?q=place_id:ChIJ7WL51ct3AjoRemjqTMDAllQ,part_312,2026-09-20 20:35:15,43079
MAA TARA ELECTRIC,Electrician,Electrical installation service,Electrical installation service,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 93301 79027,https://maa-tara-electric.grexa.site/,4.9,,"H9XM+5XX, Muchibazer, Daspara, Ultadanga, Kolkata, West Bengal 700067","Muchibazer, Daspara, Ultadanga",22.597912299999997,88.3850167,ChIJt94i6Zh3AjoR7dyLP8AdvjI,https://www.google.com/maps/place/?q=place_id:ChIJt94i6Zh3AjoR7dyLP8AdvjI,part_312,2026-09-20 20:35:16,43080
A.K Engineers,Electrician,Electrical installation service,Electrical installation service,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98837 36534,https://sites.google.com/view/akengineerscontractor,4.2,,"21/27, Ramkanto Bose St, Seth Bagan, Bagmari, Kolkata, West Bengal 700067","Seth Bagan, Bagmari",22.5879114,88.38089,ChIJ44kJ9T92AjoRlfzey3PFek0,https://www.google.com/maps/place/?q=place_id:ChIJ44kJ9T92AjoRlfzey3PFek0,part_312,2026-09-20 20:35:16,43081
