business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
I.F.S. Security Service,Security Guard Agency,Security service,Security service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 97331 70821,N/A,4.2,11.0,"7 No, VIP Rd, near Soni Mandir, Udayan Pally, Kestopur, Kolkata, West Bengal 700059","Udayan Pally, Kestopur",22.610597,88.4282832,ChIJf1rMSoh1AjoRPzJCxD9S0g0,https://www.google.com/maps/place/?q=place_id:ChIJf1rMSoh1AjoRPzJCxD9S0g0,part_312,2026-09-20 20:33:51,36938
Metro Guards India Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 63717 32189,https://metroguardsindia.com/,4.9,,"Vani Vihar, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2957118,85.8426088,ChIJrXrgQCwJGToRtYf2NkAf-MI,https://www.google.com/maps/place/?q=place_id:ChIJrXrgQCwJGToRtYf2NkAf-MI,part_312,2026-09-20 20:34:42,41704
KUMAR SECURITY & INFORMATION SERVICES,Security Guard Agency,Security guard service,Security guard service,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 79804 69768,https://www.ksis.in/,5.0,,"7/H/23, Block W, Seal Lane, Tangra, Kolkata, West Bengal 700015","Block W, Seal Lane, Tangra",22.5535343,88.3819939,ChIJg4j4wth3AjoRG9lb9L0G-A0,https://www.google.com/maps/place/?q=place_id:ChIJg4j4wth3AjoRG9lb9L0G-A0,part_312,2026-09-20 20:34:42,41705
Top Guarding Services Private Limited,Security Guard Agency,Security guard service,"Security guard service, Security service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99370 34675,https://www.topguardingservices.com/,4.5,,"Saheed Dibakar Marg SN-13, Tankapani Rd, Siva Nagar, Ratnakar Bagh, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Siva Nagar, Ratnakar Bagh, Brahmeswarpatna",20.2425437,85.84656009999999,ChIJa2_uxdKgGToRN5hozadPwIg,https://www.google.com/maps/place/?q=place_id:ChIJa2_uxdKgGToRN5hozadPwIg,part_312,2026-09-20 20:34:42,41706
GISS Security Services (P) Ltd.,Security Guard Agency,Security guard service,"Security guard service, Security service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80930 14313,http://gisssecurity.com/,4.5,,"Plot no 125, Agriculture office, 125, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2685766,85.8464936,ChIJE1f3PMQJGToRUalzBpNToPI,https://www.google.com/maps/place/?q=place_id:ChIJE1f3PMQJGToRUalzBpNToPI,part_312,2026-09-20 20:34:42,41707
S1 SECURITY SERVICES (INDIA) PVT LTD,Security Guard Agency,Security guard service,"Security guard service, Data Entry Service Provider",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99370 55519,https://www.s1securityindia.com/,4.6,,"N3/439, IRC Village, near sbi, VIP Colony, Branch, Nayapalli, Bhubaneswar, Odisha 751015","N3, VIP Colony, Branch, Nayapalli",20.2947033,85.8082735,ChIJy5Tjk18JGToRbVYTTuXCgPQ,https://www.google.com/maps/place/?q=place_id:ChIJy5Tjk18JGToRbVYTTuXCgPQ,part_312,2026-09-20 20:34:42,41708
Aaradhya Great Security Service,Security Guard Agency,Security guard service,Security guard service,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 62070 90665,http://www.aaradhyagreatsecurityservice.com/,4.9,,"M.G.M, Infront of Bhojaniya Place, PS- M, Eating House, Dalma Base Colony, NH-33, PO, G.M, Jamshedpur, Jharkhand 831012","Ripit Colony, Mango",22.8420828,86.220721,ChIJ45lpOF_j9TkReVWgqFaeu7M,https://www.google.com/maps/place/?q=place_id:ChIJ45lpOF_j9TkReVWgqFaeu7M,part_312,2026-09-20 20:34:43,41709
BENGAL SECURE SECURITY SERVICE PRIVATE LIMITED (B S 3),Security Guard Agency,Security guard service,Security guard service,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96149 77300,http://www.bs3security.com/,4.4,,"3no, Chandigarh Main Road, 12, Dinabandhu Road, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6980541,88.4559907,ChIJmyXC_B-f-DkRDZIH42F_zhY,https://www.google.com/maps/place/?q=place_id:ChIJmyXC_B-f-DkRDZIH42F_zhY,part_312,2026-09-20 20:34:43,41710
CARE FORCE SECURITY SERVICES PRIVATE LIMITED,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Security service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 84477 55083,http://www.careforceservices.com/,4.9,,"E - 186, Moti Nagar, Karampura Industrial Area, Karam Pura, New Delhi, Delhi, 110015","Moti Nagar, Karampura Industrial Area, Karam Pura",28.661519,77.14908,ChIJFf1YAGYDDTkRrQ-mDZ_FkNc,https://www.google.com/maps/place/?q=place_id:ChIJFf1YAGYDDTkRrQ-mDZ_FkNc,part_312,2026-09-20 20:34:43,41711
MAHABIR SECURITY SERVICE PVT LTD.,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99383 74548,N/A,4.6,111.0,"Khandagiri - Chandaka Rd, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.2896273,85.7795711,ChIJB0nDvxMIGToRWIvXv5XzWMw,https://www.google.com/maps/place/?q=place_id:ChIJB0nDvxMIGToRWIvXv5XzWMw,part_312,2026-09-20 20:34:44,41712
Jay Dada Security Services,Security Guard Agency,Security guard service,Security guard service,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.7,26.0,"Shop No:-14, Jackson Colour Chemicals Ltd, Vir Vijay Hanuman Mandir, N Road, Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva",22.957458799999998,72.6370723,ChIJX2CzeV-JXjkROpO99P-A038,https://www.google.com/maps/place/?q=place_id:ChIJX2CzeV-JXjkROpO99P-A038,part_312,2026-09-20 20:34:44,41713
A1 smart agency security expert,Security Guard Agency,Security guard service,Security guard service,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 79787 55042,N/A,4.8,159.0,"Plot no 295/3474,lane-6 Maghaswar colony, Tankapani Rd, Bhubaneswar, Odisha 751018",Pandav Nagar,20.2433686,85.8574143,ChIJRxHeRqWhGToRC-0JPuRALp4,https://www.google.com/maps/place/?q=place_id:ChIJRxHeRqWhGToRC-0JPuRALp4,part_312,2026-09-20 20:34:44,41714
Kedar Security Services Private Limited,Security Guard Agency,Security service,Security service,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 72050 18006,http://kedarsecurity.com/,4.8,101.0,"2861, 371, Sai Vihar, Plot No. 1352, Lane 2 Rd, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.2852039,85.8628,ChIJL3g2ln4LGToRrBy3ax8H8SE,https://www.google.com/maps/place/?q=place_id:ChIJL3g2ln4LGToRrBy3ax8H8SE,part_312,2026-09-20 20:34:44,41715
AS SECURITY & MANPOWER SERVICE,Security Guard Agency,Security guard service,Security guard service,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99295 62866,https://assecurityandmanpowerservices.com/,5.0,102.0,"Shriniwas nagar, Rd Number 6, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013",Vishwakarma Industrial Area,26.981552299999997,75.7754078,ChIJHfL5dSSzbTkRJF5ZNGq_Ifw,https://www.google.com/maps/place/?q=place_id:ChIJHfL5dSSzbTkRJF5ZNGq_Ifw,part_312,2026-09-20 20:34:44,41716
S4 Supermax Security Pvt. Ltd,Security Guard Agency,Security guard service,Security guard service,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98344 06064,http://www.s4supermaxsecurity.com/,4.9,67.0,"Sai leela apartment 202, DP Rd, near Medipoint Hospital, Shambhu Vihar Society, Aundh, Pune, Maharashtra 411007","Shambhu Vihar Society, Aundh",18.563672699999998,73.80142169999999,ChIJSfgOaXC_wjsRniL3wy-OciI,https://www.google.com/maps/place/?q=place_id:ChIJSfgOaXC_wjsRniL3wy-OciI,part_312,2026-09-20 20:34:44,41717
Leader Star Security Limited,Security Guard Agency,Security service,Security service,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90018 21000,https://leaderstarsecurity.com/,4.7,1477.0,"Plot Number 4-5, near Chitrakoot Stadium, Sector - 5, Chitrakoot, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sector - 5, Chitrakoot",26.897299699999998,75.7345273,ChIJl1QDlZ-0bTkRlE-3ASWh24k,https://www.google.com/maps/place/?q=place_id:ChIJl1QDlZ-0bTkRlE-3ASWh24k,part_312,2026-09-20 20:34:44,41718
Active Panthers Security Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 70033 47887,http://activepanthers.in/,5.0,273.0,"54, 1/A Ln, Sukantapally, Bablatala, Rajarhat, Kolkata, North Dumdum, West Bengal 700136","Sukantapally, Bablatala, Rajarhat",22.6600966,88.4222661,ChIJ4_ZV9Lif-DkRNDyumIlRZss,https://www.google.com/maps/place/?q=place_id:ChIJ4_ZV9Lif-DkRNDyumIlRZss,part_312,2026-09-20 20:35:33,43482
KOLKATA BOUNCER & BODYGUARD SERVICES,Security Guard Agency,Security service,Security service,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 78907 21995,https://www.kolkatabouncerbodyguardservices.com/,5.0,3278.0,"66, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5244699,88.3568859,ChIJCxSYqnB3AjoRu2YAWKEAVbU,https://www.google.com/maps/place/?q=place_id:ChIJCxSYqnB3AjoRu2YAWKEAVbU,part_312,2026-09-20 20:35:33,43483
S4 security agency,Security Guard Agency,Security guard service,"Security guard service, House cleaning service",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98748 83285,N/A,5.0,4.0,"603/3 Block-O Newalipur. Kolkata 700053 14, Krishana chandra Sarani, Kolkata, West Bengal 700053","Block O, New Alipore",22.508251299999998,88.3366523,ChIJwxWj-iB7AjoRURo7DW51l-U,https://www.google.com/maps/place/?q=place_id:ChIJwxWj-iB7AjoRURo7DW51l-U,part_312,2026-09-20 20:35:36,43484
Sniper Security,Security Guard Agency,Security guard service,Security guard service,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,4.0,3.0,"16, Stall Kart Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.6068627,88.3495841,ChIJQRdNagB3AjoR3JHVoVQXpwg,https://www.google.com/maps/place/?q=place_id:ChIJQRdNagB3AjoR3JHVoVQXpwg,part_312,2026-09-20 20:36:26,44921
Inter State Security Agency,Security Guard Agency,Security guard service,"Security guard service, Security service",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 33 2360 0444,http://interstatesecurity.in/,3.7,10.0,"16, Garpar Rd, Yogi Para, Garpar, Machuabazar, Kolkata, West Bengal 700009","Yogi Para, Garpar, Machuabazar",22.580506099999997,88.37570319999999,ChIJpVecOER2AjoRfDflLpF3LJo,https://www.google.com/maps/place/?q=place_id:ChIJpVecOER2AjoRfDflLpF3LJo,part_312,2026-09-20 20:37:20,46249
Sincere Security Services,Security Guard Agency,Security guard service,Security guard service,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 33 2429 0030,N/A,3.3,,"D-61/1/1, Ramgarh, Ganguly Bagan, Kolkata, West Bengal 700047","Ramgarh, Ganguly Bagan",22.475109999999997,88.37390599999999,ChIJjQkmcA9xAjoRN5Sf-gF5xqI,https://www.google.com/maps/place/?q=place_id:ChIJjQkmcA9xAjoRN5Sf-gF5xqI,part_312,2026-09-20 20:37:23,46250
Lord Gopala Security Services,Security Guard Agency,Security guard service,Security guard service,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 74397 05833,https://lordgopalasecurityservices.in/,5.0,,"D/36, Salt Lake Bypass, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, Sector IV, Bidhannagar",22.560238,88.4146959,ChIJOWpP9ZB1AjoR1OJn_MK2E-c,https://www.google.com/maps/place/?q=place_id:ChIJOWpP9ZB1AjoR1OJn_MK2E-c,part_312,2026-09-20 20:38:19,47137
G-BROTHERS SECURITY INDIA PVT LTD.(BRANCH-3),Security Guard Agency,Security guard service,Security guard service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,51.0,"P42, Road, Unique Park, Behala, Menton, Kolkata, West Bengal 700060","Unique Park, Behala",22.496127599999998,88.31100529999999,ChIJ6eXyr5V3AjoR4iHzs2N_8OM,https://www.google.com/maps/place/?q=place_id:ChIJ6eXyr5V3AjoR4iHzs2N_8OM,part_312,2026-09-20 20:39:09,49770
Royal Security & Management Facility Services,Security Guard Agency,Security guard service,"Security guard service, Security service, Security system supplier",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98746 15374,https://rsmfs2010.wixsite.com/rsmfs,4.3,31.0,"94/3, Parui Kancha Rd, near Yogashram Rickshaw Stand, beside Swastik Apartment, Nivedita Park, Bakultala, Behala, Kolkata, West Bengal 700061","Nivedita Park, Bakultala, Behala",22.489696,88.3001972,ChIJI3pH0EB6AjoRoQ9W2_4FaRQ,https://www.google.com/maps/place/?q=place_id:ChIJI3pH0EB6AjoRoQ9W2_4FaRQ,part_312,2026-09-20 20:39:09,49771
Crown Security & Services | Security and Facility Management Services provider in Kolkata,Security Guard Agency,Security guard service,Security guard service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98302 83080,https://www.crownsecurityandservices.com/,4.3,12.0,"139, Roy Bahadur Rd, Behala, Kolkata, West Bengal 700034",Behala,22.4996925,88.3254276,ChIJH5QuFqdwAjoRrlQhxuO7t9s,https://www.google.com/maps/place/?q=place_id:ChIJH5QuFqdwAjoRrlQhxuO7t9s,part_312,2026-09-20 20:39:09,49772
CITY SECURITY AND FACILITY SERVICES,Security Guard Agency,Security guard service,Security guard service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 82937 53224,N/A,5.0,12.0,"378, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5107584,88.3293204,ChIJSVsiHEp7AjoR0gGK06_9EAg,https://www.google.com/maps/place/?q=place_id:ChIJSVsiHEp7AjoR0gGK06_9EAg,part_312,2026-09-20 20:39:09,49773
LIONS SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 72786 61748,N/A,4.6,9.0,"2, 2, Canal Rd, near Mahabirtala, Kalabagan, Crossing, Kolkata, West Bengal 700053","Kalabagan, Crossing",22.502864199999998,88.3416397,ChIJEeUayVVxAjoRI8PLU1cc8-c,https://www.google.com/maps/place/?q=place_id:ChIJEeUayVVxAjoRI8PLU1cc8-c,part_312,2026-09-20 20:39:09,49774
LATEST GENERAL SOLUTIONS,Security Guard Agency,Security guard service,Security guard service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62909 64045,https://www.latestgeneralsolutions.in/,5.0,62.0,"28/1 New Chandan Nagar, Sarada Pally, Vivekananda Pally, Maheshtala, Kolkata 700139, Kolkata, West Bengal 700053","Vivekananda Pally, Arya Pally, Behala",22.494732,88.3357967,ChIJoQeIsxFxAjoR4fA_lzBQlTw,https://www.google.com/maps/place/?q=place_id:ChIJoQeIsxFxAjoR4fA_lzBQlTw,part_312,2026-09-20 20:39:09,49775
Rx Guards,Security Guard Agency,Security service,"Security service, Computer security service, Social services organization, Talent agency",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 89756 91014,https://rxguardsofficial.my.canva.site/rx-guards-industries,5.0,1.0,"Brick Field Rd, Dakshin Para, Ramkrishna Nagar, Paschim Putiary, Kolkata, West Bengal 700082","Dakshin Para, Ramkrishna Nagar, Paschim Putiary",22.4774784,88.3284896,ChIJ5_ueCjdxAjoRIJ30QY6qf00,https://www.google.com/maps/place/?q=place_id:ChIJ5_ueCjdxAjoRIJ30QY6qf00,part_312,2026-09-20 20:39:09,49776
Assuredd Facility Management,Security Guard Agency,Security guard service,Security guard service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,1.0,"338, Motilal Gupta Rd, Sukanta Pally, Barisha, Kolkata, West Bengal 700008","Sukanta Pally, Barisha",22.483624499999998,88.3293583,ChIJi7j5AgBxAjoReycTMMPOVhU,https://www.google.com/maps/place/?q=place_id:ChIJi7j5AgBxAjoReycTMMPOVhU,part_312,2026-09-20 20:39:09,49777
Smart Security Agency,Security Guard Agency,Security guard service,Security guard service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 94330 31507,N/A,5.0,2.0,"444/1, Mahatma Gandhi Rd, Purbasan, Thakurpukur, Kolkata, Chak Thakurani, West Bengal 700063","Purbasan, Thakurpukur",22.4596511,88.317807,ChIJHfmmEAJ7AjoRMc3eCljYn9I,https://www.google.com/maps/place/?q=place_id:ChIJHfmmEAJ7AjoRMc3eCljYn9I,part_312,2026-09-20 20:39:09,49778
Saha Security Services,Security Guard Agency,Security service,Security service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 99032 57989,http://sahasecurityservices.in/,5.0,22.0,"19/6, Surya Sen Pally, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Surya Sen Pally, Haridevpur, Paschim Putiary",22.473072,88.3356105,ChIJmd3uSgBxAjoRQtmo3yEL3LA,https://www.google.com/maps/place/?q=place_id:ChIJmd3uSgBxAjoRQtmo3yEL3LA,part_312,2026-09-20 20:39:09,49779
Sunflower Security Services,Security Guard Agency,Security guard service,Security guard service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 74397 50426,N/A,3.9,19.0,"104/1, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","New Panchanantala, Paschim Putiary",22.4822509,88.34124179999999,ChIJD1Mw9G1xAjoRzMdO168EFYM,https://www.google.com/maps/place/?q=place_id:ChIJD1Mw9G1xAjoRzMdO168EFYM,part_312,2026-09-20 20:39:09,49780
Safe Security & Allied Services,Security Guard Agency,Security guard service,"Security guard service, Social security office",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 2453 0434,N/A,4.4,9.0,"48/1, Sister Nivedita Rd, Manjhi Para, Thakurpukur, Kolkata, West Bengal 700063","Manjhi Para, Thakurpukur",22.4673096,88.3127044,ChIJC0pzFIh6AjoRdKQ3K5_wrOQ,https://www.google.com/maps/place/?q=place_id:ChIJC0pzFIh6AjoRdKQ3K5_wrOQ,part_312,2026-09-20 20:39:09,49781
GREATWAY SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 86970 52362,N/A,3.9,13.0,"plot no 306, 16/6, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.511269499999997,88.32923559999999,ChIJUaPdYw9xAjoRMwvwUL-rGfE,https://www.google.com/maps/place/?q=place_id:ChIJUaPdYw9xAjoRMwvwUL-rGfE,part_312,2026-09-20 20:39:09,49782
Aryan | Security Guards Survices company Kolkata| security agency kolkata,Security Guard Agency,Security guard service,Security guard service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98742 45234,N/A,3.9,,"Ground Floor, 5A, Jainuddin Mistry Ln, Chetla, Kolkata, West Bengal 700027",Chetla,22.515852799999998,88.3351129,ChIJmz77oi-e-DkRV28Hz06ah10,https://www.google.com/maps/place/?q=place_id:ChIJmz77oi-e-DkRV28Hz06ah10,part_312,2026-09-20 20:39:11,49783
Eagle`s Eye Security,Security Guard Agency,Security guard service,"Security guard service, Security service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98301 18182,http://eagleseyesecurity.in/,3.9,16.0,"9/B, PrananathPandit Street,, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.531133,88.35156099999999,ChIJD7FAekB3AjoRGADFuBbO53w,https://www.google.com/maps/place/?q=place_id:ChIJD7FAekB3AjoRGADFuBbO53w,part_312,2026-09-20 20:39:12,49784
S&IG Secure Solutions Pvt.Ltd,Security Guard Agency,Security guard service,Security guard service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70036 73568,https://business.google.com/site/l/07617188436230284907?hl=en,4.7,64.0,"Baguipara Rd, near Netaji Kishore Sangha, Narayantola East, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Narayantola East, Ashwini Nagar, Baguiati",22.6096579,88.42962949999999,ChIJSfBFnaJ1AjoR0DylDtL1N9U,https://www.google.com/maps/place/?q=place_id:ChIJSfBFnaJ1AjoR0DylDtL1N9U,part_312,2026-09-20 20:39:12,49785
SATI MAA SECURITY SERVICE,Security Guard Agency,Security service,Security service,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 92313 65208,https://www.maasecurity.com/,4.3,6.0,"Db 83, CB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CB Block, Sector 1, Bidhannagar",22.5880755,88.4043891,ChIJp1Jw5cd1AjoRafNuDlmUK_Y,https://www.google.com/maps/place/?q=place_id:ChIJp1Jw5cd1AjoRafNuDlmUK_Y,part_312,2026-09-20 20:40:46,50986
Calcutta Security,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Security service",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98319 45560,https://calcuttasecurity.in/,4.4,,"13, Badan Roy Ln, CIT More, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","CIT More, Subhas Sarobar Park, Phoolbagan, Beleghata",22.5648123,88.3943697,ChIJgwdoxn12AjoRnG0drVgs-Ac,https://www.google.com/maps/place/?q=place_id:ChIJgwdoxn12AjoRnG0drVgs-Ac,part_312,2026-09-20 20:41:35,53047
Safekey Facility Management,Security Guard Agency,Security guard service,Security guard service,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,,,"22, Barwaritala Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5630111,88.3880934,ChIJ0XefCxh3AjoRUSS0MX_MztA,https://www.google.com/maps/place/?q=place_id:ChIJ0XefCxh3AjoRUSS0MX_MztA,part_312,2026-09-20 20:41:35,53048
Serious Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 87777 58995,https://sites.google.com/view/serious-guard-services-kolkata/,,,"H9JQ+FFQ, P85, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.5811875,88.38868749999999,ChIJZ2jwJA93AjoRcESD03Wrtic,https://www.google.com/maps/place/?q=place_id:ChIJZ2jwJA93AjoRcESD03Wrtic,part_312,2026-09-20 20:41:35,53049
LEGEND HIDE PVT LTD,Security Guard Agency,Security guard service,Security guard service,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98300 81294,http://www.legendhide.com/,4.9,112.0,"26a, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5541978,88.37031329999999,ChIJ_R9Fh2B3AjoR_2xptK3pw5Y,https://www.google.com/maps/place/?q=place_id:ChIJ_R9Fh2B3AjoR_2xptK3pw5Y,part_312,2026-09-20 20:41:36,53050
UNITED SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 92305 05050,N/A,4.0,23.0,"26H, 5, Radhamadhab Dutta Garden Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700010","Kadapara, Phoolbagan, Kankurgachi",22.567658899999998,88.4048483,ChIJbV1UGmp2AjoR7exozZc47sk,https://www.google.com/maps/place/?q=place_id:ChIJbV1UGmp2AjoR7exozZc47sk,part_312,2026-09-20 20:41:36,53051
Rana Pratap Guarding and Facility Service | Best Security Services in Kolkata,Security Guard Agency,Security guard service,Security guard service,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 70033 27005,https://rpgfsgroup.co.in/,5.0,2.0,"3rd Floor, inside of RSP Party Office, 124 B, Lenin Sarani Rd, Maula Ali, Bowbazar, Kolkata, West Bengal 700013","Maula Ali, Bowbazar",22.5626596,88.3601691,ChIJP2e7ST4FwggR91ntNqnIp88,https://www.google.com/maps/place/?q=place_id:ChIJP2e7ST4FwggR91ntNqnIp88,part_312,2026-09-20 20:43:18,55279
N. S BODYGUARD PRIVATE,Security Guard Agency,Security guard service,Security guard service,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 62911 42710,https://nsbodyguardprivate.com.free/,5.0,10.0,"115e, Lenin Sarani Rd, Maula Ali, Crossing, Kolkata, West Bengal 700072","Maula Ali, Crossing",22.561740999999998,88.3632586,ChIJa-FMkix3AjoRWy659DsUHKg,https://www.google.com/maps/place/?q=place_id:ChIJa-FMkix3AjoRWy659DsUHKg,part_312,2026-09-20 20:43:18,55280
