business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SpeakEng India - Spoken English | Soft Skills | IELTS Coaching | OET Training | French | Spanish Classes | German Classes,Spoken English Institute,English language school,"English language school, Language school, Foreign languages program school, French language school, German language school",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 91482 94666,https://www.speakengindia.com/,4.7,,"2nd floor, and, 934, 16th Main Rd, next to McDonald's, above Specsmakers, BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.9156728,77.6103041,ChIJNSjZIv0UrjsR2xs0hOD3Dc4,https://www.google.com/maps/place/?q=place_id:ChIJNSjZIv0UrjsR2xs0hOD3Dc4,part_312,2026-09-20 20:20:21,13074
Speakeazy English Academy Best Spoken English Classes & IELTS Coaching Classes Thrissur,Spoken English Institute,English language school,"English language school, Education center, Educational institution",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,https://www.speakeazyenglishacademy.com/,4.9,,"3rd Floor, Centre Point Shopping Mall, MG Road, Poothole, Thrissur, Keralam 680004",Poothole,10.5229106,76.2059805,ChIJfzNSLW65pzsRw8p3w-uinjQ,https://www.google.com/maps/place/?q=place_id:ChIJfzNSLW65pzsRw8p3w-uinjQ,part_312,2026-09-20 20:20:21,13075
"Speakeazy English Academy - Spoken English, IELTS & OET Center, Manjeri",Spoken English Institute,English language school,"English language school, English language camp",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 75104 44900,https://www.speakeazyacademy.com/branch-home/5/,4.9,,"3rd FLOOR, OPPO.LAMIYA SILK, VEE MART, Pandikkad Road, near NEW BUS STAND, Kuthukal, Manjeri, Keralam 676122",Kuthukal,11.120827799999999,76.12329849999999,ChIJP1MrIWU2pjsRrd1zKlgJT3I,https://www.google.com/maps/place/?q=place_id:ChIJP1MrIWU2pjsRrd1zKlgJT3I,part_312,2026-09-20 20:20:21,13076
English Cafe,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, Language school, Training center",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 79071 39138,https://englishcafeonline.com/,4.7,,"Mini Bypass Rd, opposite Apco honda, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.2518043,75.7977432,ChIJN5ZRWURZpjsR8SYxbsiB1js,https://www.google.com/maps/place/?q=place_id:ChIJN5ZRWURZpjsR8SYxbsiB1js,part_312,2026-09-20 20:20:21,13077
Happy English Language Academy,Spoken English Institute,English language school,"English language school, Educational institution",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96450 98480,http://www.happyenglishacademy.in/,4.7,,"44F8+Q8Q, near Excise Office, Melakkam, Manjeri, Keralam 676123",Melakkam,11.124437499999999,76.11581249999999,ChIJi9Rp_6U3pjsR8bXIkadqoGM,https://www.google.com/maps/place/?q=place_id:ChIJi9Rp_6U3pjsR8bXIkadqoGM,part_312,2026-09-20 20:20:21,13078
"The Western Speaker | Leading Spoken English Institute in Kochi, Kerala",Spoken English Institute,English language school,"English language school, Educational institution, English language camp, Language school, Learning center",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 90376 10413,https://thewesternspeaker.com/,4.7,,"Westernspeaker IGS Square, S Janatha Rd, opposite Metropiller no-542]Road, near Beenamma Cafe, Palarivattom, Ernakulam, Kochi, Keralam 682025",Palarivattom,9.999234099999999,76.30267979999999,ChIJN9iymRANCDsRuBFzcuI2IGI,https://www.google.com/maps/place/?q=place_id:ChIJN9iymRANCDsRuBFzcuI2IGI,part_312,2026-09-20 20:20:21,13079
"FIDES ACADEMY - IELTS,OET, German Language& SPOKEN ENGLISH",Spoken English Institute,Language school,"Language school, Educational institution",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 86062 50555,N/A,4.9,,"Thelapurathu Square, opp. Axis bank, Maramon, Kozhencherry, Keralam 689549",695589,9.3383567,76.7006297,ChIJNWks2H49BjsRDDcelSJZ_kc,https://www.google.com/maps/place/?q=place_id:ChIJNWks2H49BjsRDDcelSJZ_kc,part_312,2026-09-20 20:20:21,13080
Speakeazy English Academy - Spoken English / IELTS - Edappal,Spoken English Institute,English language school,English language school,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 95625 55800,https://www.speakeazyenglishacademy.com/,4.9,,"3rd Floor, Amana Mall, Edappal, Keralam 679576",695589,10.7827182,76.0074262,ChIJbVBsliG5pzsRRA9OiakFnL0,https://www.google.com/maps/place/?q=place_id:ChIJbVBsliG5pzsRRA9OiakFnL0,part_312,2026-09-20 20:20:21,13081
English House - Spoken English Institute,Spoken English Institute,English language school,English language school,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 62382 92490,https://myenglishhouse.com/,4.8,,"2nd Floor, HiLITE Business Park, Thondayad Bypass, Poovangal, Kozhikode, Keralam 673014",Poovangal,11.2477892,75.8340558,ChIJQwP4FwBbpjsRPME5GH5RDi4,https://www.google.com/maps/place/?q=place_id:ChIJQwP4FwBbpjsRPME5GH5RDi4,part_312,2026-09-20 20:20:21,13082
This English Club,Spoken English Institute,English language school,"English language school, Training center",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94469 77851,http://thisenglishclub.com/,4.8,,"P.O, Thevarthundiyil Buildings, Manjadi, Thiruvalla, Keralam 689105",695589,9.384508799999999,76.5860927,ChIJG1XVrH0kBjsRLQspDdG59d4,https://www.google.com/maps/place/?q=place_id:ChIJG1XVrH0kBjsRLQspDdG59d4,part_312,2026-09-20 20:20:21,13083
"Speakers' Academy | Spoken English Coaching in Edappal, IELTS , personallity development and confidence building course",Spoken English Institute,English language school,English language school,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96540 90654,N/A,5.0,,"Al madeena Complex, Thrissur - Kunnamkulam Rd, Edappal, Keralam 679576",695589,10.7874312,76.00862819999999,ChIJcTgpz9u5pzsRNIzSjL5-wjE,https://www.google.com/maps/place/?q=place_id:ChIJcTgpz9u5pzsRNIzSjL5-wjE,part_312,2026-09-20 20:20:21,13084
Anglo Linguistic Center IELTS and spoken English edappal,Spoken English Institute,English language school,English language school,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99954 43544,N/A,4.8,,"Edappal, Keralam 679576",695589,10.784825399999999,76.0065126,ChIJsyw1vqy5pzsReMVl3HNJKnc,https://www.google.com/maps/place/?q=place_id:ChIJsyw1vqy5pzsReMVl3HNJKnc,part_312,2026-09-20 20:20:21,13085
"EASY ENGLISH, SPOKEN ENGLISH, KANNUR (since 2006) - Best Spoken English Class.",Spoken English Institute,English language school,English language school,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98951 10488,N/A,5.0,,"3rd Floor, VK complex, Fort Rd, near Fasion Manthra, Thavakkara, Kannur, Keralam 670002",Thavakkara,11.868733299999999,75.3677644,ChIJu7AmKjU9pDsRdXNOUfa4IiY,https://www.google.com/maps/place/?q=place_id:ChIJu7AmKjU9pDsRdXNOUfa4IiY,part_312,2026-09-20 20:20:21,13086
Advance Academy - IELTS,Spoken English Institute,English language school,"English language school, Training center",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94440 61446,https://advanceacademy.co.in/,5.0,,"66, 3rd Cross St, AG Block, River View Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AG Block, River View Colony, Anna Nagar",13.0814382,80.2172521,ChIJgZAkEydkUjoRUWWteYWq4sU,https://www.google.com/maps/place/?q=place_id:ChIJgZAkEydkUjoRUWWteYWq4sU,part_312,2026-09-20 20:20:21,13087
Speak'T,Spoken English Institute,Education center,Education center,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 87145 33575,http://www.speaktenglish.com/,5.0,,"THEKKUMURI, near S.S.M POLYTECHNIC, Tirur, Keralam 676105",695589,10.8960776,75.92731839999999,ChIJY0o0db-xpzsRWQVSVL06T_w,https://www.google.com/maps/place/?q=place_id:ChIJY0o0db-xpzsRWQVSVL06T_w,part_312,2026-09-20 20:20:21,13088
English Plus,Spoken English Institute,English language school,"English language school, Educational institution",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 79980 07006,https://englishplusacademy.in/,4.9,,"YMCA Cross Rd, opposite Hotel Marina Residency, Kozhikode, Keralam 673001",695589,11.2602991,75.7779994,ChIJkWRSDuBZpjsR1R-fevLg0eo,https://www.google.com/maps/place/?q=place_id:ChIJkWRSDuBZpjsR1R-fevLg0eo,part_312,2026-09-20 20:20:21,13089
Jintas Learning,Spoken English Institute,English language school,"English language school, Language school, Service establishment",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 90094 00748,https://www.jintaslanguages.com/,4.8,,"Jintas Learning, 695589, India",695589,10.5442763,76.1383668,ChIJCe8DNPPNpTsR4jIHfCbgSjA,https://www.google.com/maps/place/?q=place_id:ChIJCe8DNPPNpTsR4jIHfCbgSjA,part_312,2026-09-20 20:20:21,13090
Gracia Maria Academy,Spoken English Institute,English language school,English language school,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98469 74695,https://www.graciamariaacademy.com/,4.9,908.0,"Gracia Maria Academy, Second Floor, C3 Square, Near Navya Bakers, Above Metro Fashions, TB Junction, Angamaly Manjapra Rd, Angamaly, Keralam 683572",695589,10.1956248,76.3890354,ChIJa2ZhGV4GCDsRzbKjtd8V_J4,https://www.google.com/maps/place/?q=place_id:ChIJa2ZhGV4GCDsRzbKjtd8V_J4,part_312,2026-09-20 20:20:22,13091
Eminglon Education,Spoken English Institute,English language school,English language school,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 81389 98775,N/A,5.0,406.0,"2nd Floor, Aliparambil Complex, Bus Stand, Kondotty, Keralam 673638",695589,11.1458744,75.9630699,ChIJNQEX0s1PpjsRFHAI8KG_Tj4,https://www.google.com/maps/place/?q=place_id:ChIJNQEX0s1PpjsRFHAI8KG_Tj4,part_312,2026-09-20 20:20:22,13092
eazytalk English academy,Spoken English Institute,English language school,English language school,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99478 47947,https://easytalkenglishacademy.dialndial.com/,5.0,263.0,"Valanchery, Keralam 676552",695589,10.8873442,76.07235419999999,ChIJ9_tXyGu3pzsR90M7vIyZ2GU,https://www.google.com/maps/place/?q=place_id:ChIJ9_tXyGu3pzsR90M7vIyZ2GU,part_312,2026-09-20 20:20:22,13093
Benz International Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Training center",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 93490 06581,https://benzacademy.futurelms.co.in/,4.9,341.0,"Joyz Towerz, LM Paili Rd, Vyttila, Ernakulam, Keralam 682019",Vyttila,9.9649024,76.31724659999999,ChIJgS2aLm9zCDsRquolcTQ_5Gg,https://www.google.com/maps/place/?q=place_id:ChIJgS2aLm9zCDsRquolcTQ_5Gg,part_312,2026-09-20 20:20:22,13094
Temz Spoken English,Spoken English Institute,English language school,"English language school, English language camp",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94001 20844,https://www.temzspokenenglish.com/,4.9,99.0,"96 A Molath Road, Kochi, Unnichira, Thrikkakara, Kochi, Keralam 682021","Kochi, Unnichira, Thrikkakara, Edappally",10.0294663,76.322807,ChIJRe3MBlIMCDsRWYZJ6pfxAMk,https://www.google.com/maps/place/?q=place_id:ChIJRe3MBlIMCDsRWYZJ6pfxAMk,part_312,2026-09-20 20:20:22,13095
"Eezee English since 2005 - IELTS Chalakudy - Spoken English - German, UKVI, PTE, OET, Duolingo & TOEFL in Chalakudy",Spoken English Institute,English language school,"English language school, Education center, English language camp",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 81118 58585,http://www.eezeeenglishsince2005.com/,4.7,408.0,"near Fire station, South Junction, South Chalakudy, Chalakudy, Keralam 680307","South Junction, South Chalakudy",10.3015475,76.3380499,ChIJARiAUUACCDsR05DFwTbUp4U,https://www.google.com/maps/place/?q=place_id:ChIJARiAUUACCDsR05DFwTbUp4U,part_312,2026-09-20 20:20:22,13096
BRITFORT ACADEMY,Spoken English Institute,English language school,"English language school, Coaching Center, Distance Learning Center, Education center, Educational institution, Educational testing service, English language camp, Foreign languages program school, Language school, Training center",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96451 14443,http://www.britfort.com/,4.8,2982.0,"3rd Floor, Perumpillil Buildings, Mahatma Gandhi Rd, KPCC Junction, Opp Maharaja's Ground, Shenoys, Kochi, Ernakulam, Keralam 682011","KPCC Junction, Opp Maharaja's Ground, Shenoys",9.9729491,76.2852608,ChIJjc2SjTptCDsRgxKPoAgRW4w,https://www.google.com/maps/place/?q=place_id:ChIJjc2SjTptCDsRgxKPoAgRW4w,part_312,2026-09-20 20:20:22,13097
Speakeazy English Academy,Spoken English Institute,English language school,"English language school, Coaching Center",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 92881 01900,https://www.speakeazyacademy.com/,4.9,3055.0,"1st Floor, R.P Mall, bus stand, Mavoor Rd, opp. Private, Opposite Moffusil Bus Stand, Arayidathupalam, Kozhikode, Keralam 673004","Opposite Moffusil Bus Stand, Arayidathupalam",11.259497099999999,75.7882478,ChIJp5a3H0lZpjsR5iB0MiVPZ-8,https://www.google.com/maps/place/?q=place_id:ChIJp5a3H0lZpjsR5iB0MiVPZ-8,part_312,2026-09-20 20:20:22,13098
Britfort Academy,Spoken English Institute,English language school,"English language school, Educational institution",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96334 14445,http://www.britfort.com/,4.8,701.0,"1st floor, Shoba Building, Mavoor Rd, near Big Bazar, Arayidathupalam, Kozhikode, Keralam 673004",Arayidathupalam,11.2597677,75.7889948,ChIJi36JG9pZpjsR6wbASL-rDXQ,https://www.google.com/maps/place/?q=place_id:ChIJi36JG9pZpjsR6wbASL-rDXQ,part_312,2026-09-20 20:20:22,13099
Leeds Academy – Spoken English & IELTS Coaching Perinthalmanna,Spoken English Institute,English language school,"English language school, Coaching Center, English language camp, Language school",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 92075 67111,http://www.leedsacademy.in/,4.9,438.0,"CP Tower, Ooty Road, opposite TRENDS, Perinthalmanna, Keralam 679322",695589,10.9801778,76.2253956,ChIJdb9j0lTMpzsRe-4lCyPO97w,https://www.google.com/maps/place/?q=place_id:ChIJdb9j0lTMpzsRe-4lCyPO97w,part_312,2026-09-20 20:20:22,13100
ROYAL SCHOOL OF ENGLISH,Spoken English Institute,English language school,"English language school, English language camp, Education center, Nursing agency, Student career counseling office, Studying center, Training center",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94009 38230,https://royalschoolofenglish.org.in/,4.9,225.0,"Thalayolaparambu PO Vaikom, Main Road, near Police Station, Thalayolaparambu, Kerala 686605",695589,9.786533799999999,76.4424849,ChIJleMa9sR5CDsRaPkR0k0apvI,https://www.google.com/maps/place/?q=place_id:ChIJleMa9sR5CDsRaPkR0k0apvI,part_312,2026-09-20 20:20:22,13101
English Academy,Spoken English Institute,English language school,English language school,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99477 22429,N/A,4.3,6.0,"MRV7+Q97, Palace Rd, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.6944199,76.813435,ChIJgcSXk_fpBTsRiapRIXjZCP4,https://www.google.com/maps/place/?q=place_id:ChIJgcSXk_fpBTsRiapRIXjZCP4,part_312,2026-09-20 20:21:01,15835
Bemax Academy - Attingal Branch,Spoken English Institute,Coaching Center,"Coaching Center, Educational consultant, Educational institution, English language school, German language school, Language school, Learning center, Nursing agency, Test preparation center, Training center",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 85902 55721,https://bemaxacademy.com/attingal-branch-office/,4.8,654.0,"First Floor, Apsara Building, Palace Rd, near Amman Kovil, near Private Bus stand, Attingal, Keralam 695101",695601,8.6950966,76.8160685,ChIJyUQaWlTpBTsRwk8Ms6fYkc0,https://www.google.com/maps/place/?q=place_id:ChIJyUQaWlTpBTsRwk8Ms6fYkc0,part_312,2026-09-20 20:21:01,15836
IELTS Auricle Education,Spoken English Institute,College,College,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 81380 00813,N/A,4.8,57.0,"1st FLOOR, NALINAM BUILDINGS, VALIYAKUNNU, Attingal, Keralam 695104",VALIYAKUNNU,8.6875562,76.8301516,ChIJq1OC1M_pBTsRM5FsVoTvY_8,https://www.google.com/maps/place/?q=place_id:ChIJq1OC1M_pBTsRM5FsVoTvY_8,part_312,2026-09-20 20:21:01,15837
Spoken English Classes,Spoken English Institute,Spoken English Institute,Spoken English Institute,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 471 274 3154,N/A,,,"FWXH+RPP, Bhagat Singh Rd, Velakudi, Thiruvananthapuram, Kerala 695024",Velakudi,8.4995976,76.9293163,ChIJq9trjI27BTsRV5SOw7dLl7Q,https://www.google.com/maps/place/?q=place_id:ChIJq9trjI27BTsRV5SOw7dLl7Q,part_312,2026-09-20 20:21:01,15838
Spoken English Guru,Spoken English Institute,Educational institution,Educational institution,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 84484 43310,http://www.spokenenglish.guru/,4.7,110.0,"Phase 1, D-3, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.2818446,77.9888825,ChIJEzEEFeArCTkRpu9ehhqYH8Q,https://www.google.com/maps/place/?q=place_id:ChIJEzEEFeArCTkRpu9ehhqYH8Q,part_312,2026-09-20 20:22:41,18285
SPOKEN ENGLISH,Spoken English Institute,Foreign languages program school,Foreign languages program school,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,,,"Gandhi Bazaar, Sakkirapuram, Tamil Nadu 604202",Gandhi Bazaar,12.2515232,79.4166178,ChIJRdTlS3I1UzoROyvWT6-y64E,https://www.google.com/maps/place/?q=place_id:ChIJRdTlS3I1UzoROyvWT6-y64E,part_312,2026-09-20 20:22:41,18286
Speak Out( Best Spoken English +Skill training Institute),Spoken English Institute,English language school,"English language school, Coaching Center, Service establishment",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 79806 54823,N/A,5.0,15.0,"Speak Out( Best Spoken English +Skill training Institute), 695603, India",695603,24.374074399999998,87.85113779999999,ChIJN_GWeFOV-DkRQbJK8LdfIic,https://www.google.com/maps/place/?q=place_id:ChIJN_GWeFOV-DkRQbJK8LdfIic,part_312,2026-09-20 20:22:41,18287
Speak English Institute,Spoken English Institute,Educational institution,"Educational institution, Service establishment",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,https://www.svbmvpsslvse.com/,5.0,1.0,"Speak English Institute, 695603, India",695603,19.3082451,84.808257,ChIJwxMdBc051aMR61sUjAmtE-E,https://www.google.com/maps/place/?q=place_id:ChIJwxMdBc051aMR61sUjAmtE-E,part_312,2026-09-20 20:22:41,18288
University Institute of Technology Pirappancode,Spoken English Institute,University,"University, Technical university",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 472 258 3612,https://uitppcd.com/,3.8,,"MW47+V8, Thaikod, Pirappancode, Manikkal, Keralam 695607","Thaikod, Pirappancode",8.6577381,76.9124239,ChIJwzf4WCnBBTsRdvNX1mfkZBQ,https://www.google.com/maps/place/?q=place_id:ChIJwzf4WCnBBTsRdvNX1mfkZBQ,part_312,2026-09-20 20:25:08,20310
ENGLISH HOME SPOKEN ENGLISH TRAINING CENTER,Spoken English Institute,English language camp,English language camp,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 75109 11157,N/A,4.9,17.0,"Kanyakulangara, Keralam 695615",695607,8.6311162,76.9325853,ChIJmXr5n0fHBTsRz7-LPVwwo_I,https://www.google.com/maps/place/?q=place_id:ChIJmXr5n0fHBTsRz7-LPVwwo_I,part_312,2026-09-20 20:25:57,20994
Brilliant Spoken English Classes,Spoken English Institute,Educational institution,"Educational institution, Service establishment",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 97659 69379,N/A,4.9,34.0,"Brilliant Spoken English Classes, 695608, India",695608,15.4410952,73.90970879999999,ChIJxT4iofHHvzsRl2SNPwBb6lQ,https://www.google.com/maps/place/?q=place_id:ChIJxT4iofHHvzsRl2SNPwBb6lQ,part_312,2026-09-20 20:26:49,21760
Speaking English Language Academy,Spoken English Institute,Educational institution,Educational institution,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 98916 11112,N/A,5.0,,"1521, opp. Axis Bank, South Extension I, Wazir Nagar, Defence Colony, New Delhi, Delhi 110003","South Extension I, Wazir Nagar, Defence Colony",28.569519,77.2256005,ChIJKfRgc0PjDDkRQkeyT3FNqDY,https://www.google.com/maps/place/?q=place_id:ChIJKfRgc0PjDDkRQkeyT3FNqDY,part_312,2026-09-20 20:26:50,21761
SREEVALSAM Tuition Center,Spoken English Institute,Education center,Education center,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 91881 78883,N/A,4.6,,"Junction, Nellikadu, Malayinkeezh, Keralam 695571",Nellikadu,8.491347,77.037127,ChIJY09Lr-exBTsRa_CN0roCuLs,https://www.google.com/maps/place/?q=place_id:ChIJY09Lr-exBTsRa_CN0roCuLs,part_312,2026-09-20 20:26:50,21762
English academy,Spoken English Institute,Education center,Education center,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 70346 97060,N/A,5.0,,"839C+RJX, Poovar, Keralam 695525",695611,8.319700899999999,77.07154799999999,ChIJJTumbACpBTsRh8mLHwm4AAw,https://www.google.com/maps/place/?q=place_id:ChIJJTumbACpBTsRh8mLHwm4AAw,part_312,2026-09-20 20:29:20,23504
TICKS SPOKEN ENGLISH (Since 2007),Spoken English Institute,Educational institution,"Educational institution, Calligraphy lesson, Education center, English language camp, English language school, Grammar school, Learning center, Studying center, Telecommunication school",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 81139 17550,N/A,5.0,122.0,"Ayman tower, fish market, Thozhakkattu Methal road, Kodal Nadakkavu, Opp:, Olavanna, Pantheeramkavu, Keralam 673019","Kodal Nadakkavu, Opp:",11.2304432,75.849109,ChIJ2xeZtXVbpjsRKDnBIY5Adk0,https://www.google.com/maps/place/?q=place_id:ChIJ2xeZtXVbpjsRKDnBIY5Adk0,part_312,2026-09-20 20:29:21,23505
The English World Spoken English Training Institute,Spoken English Institute,Coaching Center,Coaching Center,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 90618 22775,N/A,4.9,143.0,"Parappanangadi, Keralam 676303",695611,11.0467555,75.85935889999999,ChIJB2lrBq1TpjsRnvt8pRMvxCA,https://www.google.com/maps/place/?q=place_id:ChIJB2lrBq1TpjsRnvt8pRMvxCA,part_312,2026-09-20 20:29:21,23506
✅ Best Online Spoken English classes in Kerala,Spoken English Institute,Coaching Center,"Coaching Center, Adult education school, Education center, Educational consultant, Educational institution, English language camp, English language school, Foreign languages program school",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 80897 78899,http://www.powerowneducation.com/,5.0,23.0,"Sreevalsam,Station Road,Gomathy Jn., Chingavanam, Kerala 686531",695611,9.5257758,76.524783,ChIJa4yqTRUpBjsRQhR8nQfoNK0,https://www.google.com/maps/place/?q=place_id:ChIJa4yqTRUpBjsRQhR8nQfoNK0,part_312,2026-09-20 20:29:21,23507
The Line Language Academy,Spoken English Institute,Education center,Education center,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 99462 80758,http://thelineacademy.in/,5.0,85.0,"Chungam, Perinthalmanna, Pattikkad, Keralam 679325",Chungam,11.015303,76.2274612,ChIJ_W1bdrvNpzsRsO_g6x389gQ,https://www.google.com/maps/place/?q=place_id:ChIJ_W1bdrvNpzsRsO_g6x389gQ,part_312,2026-09-20 20:29:21,23508
British Spoken English,Spoken English Institute,English language school,English language school,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 99953 80209,N/A,4.0,4.0,"Paruthippara, junction, Kesavadasapuram, Thiruvananthapuram, Keralam 695025","Sree Nagar, Kesavadasapuram",8.535162,76.9427298,ChIJs8lCw2e5BTsRCgGqfLwkQhs,https://www.google.com/maps/place/?q=place_id:ChIJs8lCw2e5BTsRCgGqfLwkQhs,part_312,2026-09-20 20:30:11,24461
Minta Cruz,Spoken English Institute,Language school,"Language school, Chinese language school, English language school, French language school, German language school, Japanese language instructor",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 96457 82222,http://www.mintacruz.com/,4.9,357.0,"1st Floor, Akash Tower, SS Kovil Rd, near SBI Bank, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.491268,76.9520065,ChIJ09ychBO7BTsRWMeWS2uDYiw,https://www.google.com/maps/place/?q=place_id:ChIJ09ychBO7BTsRWMeWS2uDYiw,part_312,2026-09-20 20:30:11,24462
