business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
solid cement bricks (Arsh enterprises),Cement and Sand Supplier,Manufacturer,Manufacturer,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 85920 21742,N/A,4.7,54.0,"Thandekkad, MH Kavala, Ponjassery, Keralam 683547",695611,10.095886,76.44855849999999,ChIJt701_cQJCDsRU4fEbT3VC34,https://www.google.com/maps/place/?q=place_id:ChIJt701_cQJCDsRU4fEbT3VC34,part_312,2026-09-20 20:29:07,23253
"Mundackal Rock,Sand,Msand & aggregates",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Construction Material Wholesaler, Metal supplier, Sand plant",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 72771 19933,N/A,5.0,5.0,"P. O, Ottalath enterprises Iroopa, Thrikodithanam, Changanassery, Keralam 686105",Ayarkattuvayal,9.4406787,76.5595714,ChIJ0av9TdwlBjsR8wK2sxqtpjI,https://www.google.com/maps/place/?q=place_id:ChIJ0av9TdwlBjsR8wK2sxqtpjI,part_312,2026-09-20 20:29:07,23254
Rubble Stone M Sand P Sand Gravel Dust Crusher Products,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 94472 11898,N/A,5.0,6.0,"334/A, Chengamannil,Thottappuzha, Vallamkulam, Thiruvalla, Eraviperoor, Keralam 689541",Vallamkulam,9.367013,76.6209585,ChIJ85a_zAkjBjsRwniyob4ub-o,https://www.google.com/maps/place/?q=place_id:ChIJ85a_zAkjBjsRwniyob4ub-o,part_312,2026-09-20 20:29:07,23255
Diamond Cement,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 491 256 7059,http://www.diamondcements.com/,4.5,26.0,"Road No. A9, NIDA, Kanjikode, Keralam 678621",695611,10.783738999999999,76.7726185,ChIJQT0gGtZrqDsR5EnPzWW-2u4,https://www.google.com/maps/place/?q=place_id:ChIJQT0gGtZrqDsR5EnPzWW-2u4,part_312,2026-09-20 20:29:07,23256
Royal Sand & Gravels pvt.ltd,Cement and Sand Supplier,Manufacturer,Manufacturer,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 86060 42222,http://www.royalsand.in/,3.9,17.0,"Plaza juction, Akathethara, Keralam 678009",695611,10.8557405,76.6330498,ChIJkfped9lxqDsRl5u6KKIUfS8,https://www.google.com/maps/place/?q=place_id:ChIJkfped9lxqDsRl5u6KKIUfS8,part_312,2026-09-20 20:29:07,23257
Sree Nandanam Traders ( Cement Wholesale ),Cement and Sand Supplier,Cement Supplier,Cement Supplier,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,5.0,9.0,"7584+RV4, Pattena, Keralam 671314",Pattena,12.2670098,75.1572152,ChIJu_dY8IFlpDsRV0X69gjOymc,https://www.google.com/maps/place/?q=place_id:ChIJu_dY8IFlpDsRV0X69gjOymc,part_312,2026-09-20 20:29:07,23258
Ganpath Metals (M Sand) Crusher,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,3.9,,"JXP7+9CQ, Thiruvananthapuram, Keralam 695615",695612,8.6359715,76.9636143,ChIJ2WwkhgrHBTsRBBt7u7apJA0,https://www.google.com/maps/place/?q=place_id:ChIJ2WwkhgrHBTsRBBt7u7apJA0,part_312,2026-09-20 20:29:59,24337
Jabal Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 94477 70384,https://jabaltraders.wixsite.com/jabaltraders,4.1,,"Pachalloor Punkulam Rd, Thiruvananthapuram, Kerala 695522",695614,8.4256321,76.9816343,ChIJ0wsv4NWkBTsRrlmvqKEuJ60,https://www.google.com/maps/place/?q=place_id:ChIJ0wsv4NWkBTsRrlmvqKEuJ60,part_312,2026-09-20 20:30:48,24917
Madeena M Sand (M SAND MANUFACTURER),Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 79079 41578,N/A,4.0,,"MV2P+7HQ, Keezhthonnakkal, Keralam 695607",695614,8.6507043,76.8864759,ChIJu4D79eLABTsRgB5uqiw9KRo,https://www.google.com/maps/place/?q=place_id:ChIJu4D79eLABTsRgB5uqiw9KRo,part_312,2026-09-20 20:30:48,24918
SURYA ROCK PRODUCTS,Cement and Sand Supplier,Rock shop,Rock shop,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 484 269 0008,N/A,4.0,,"Neeleeswarm P. O, Kalady, Keralam 683574",695614,10.1855871,76.4751399,ChIJzYsNRvAHCDsRpqQXor_4z04,https://www.google.com/maps/place/?q=place_id:ChIJzYsNRvAHCDsRpqQXor_4z04,part_312,2026-09-20 20:30:50,24919
Janta Bricks || building materials,Cement and Sand Supplier,Building materials store,Building materials store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98317 39558,https://g.page/jantabricks,5.0,2.0,"Eden, 29, Hospital St, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.564214,88.3564353,ChIJqxYnALl3AjoRgJI4bv4wo8k,https://www.google.com/maps/place/?q=place_id:ChIJqxYnALl3AjoRgJI4bv4wo8k,part_312,2026-09-20 20:32:32,29329
Supplier and builders,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Cultural landmark",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97487 75912,http://g.co/,4.9,,"Harihar Nagar Colony, Rodkal, Satgachi, Kolkata, West Bengal 700055","Harihar Nagar Colony, Rodkal, Satgachi",22.6154476,88.4164031,ChIJwd2ir8-f-DkRAcsi2iUT61M,https://www.google.com/maps/place/?q=place_id:ChIJwd2ir8-f-DkRAcsi2iUT61M,part_312,2026-09-20 20:32:33,29330
Das Supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98363 08177,N/A,5.0,,"49, Seth Bagan Rd, Seth Bagan, Jawpur, Dum Dum, Kolkata, South Dumdum, West Bengal 700074","Seth Bagan, Jawpur, Dum Dum",22.6173073,88.3960357,ChIJI0BdpcCd-DkRB8vx4IHYnLE,https://www.google.com/maps/place/?q=place_id:ChIJI0BdpcCd-DkRB8vx4IHYnLE,part_312,2026-09-20 20:32:33,29331
Ramjee singh& company,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93046 74066,N/A,3.9,,"Railway sidding, 44,BallyGuange, near Bondel gate, bazar, Kolkata, West Bengal 700039","Nator Park, bazar",22.529206,88.3731292,ChIJM7C6D1N3AjoRi0kHGNdKKrs,https://www.google.com/maps/place/?q=place_id:ChIJM7C6D1N3AjoRi0kHGNdKKrs,part_312,2026-09-20 20:32:33,29332
Doctor Sand Limited,Cement and Sand Supplier,Building materials supplier,Building materials supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91333 80000,https://doctorsand.com/,4.7,,"Fl 6, Ecospace Business Park Block-4a, AA II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","AA II, Newtown",22.5852193,88.49133719999999,ChIJi9uERDYVrjsRiYHcdXFcGTY,https://www.google.com/maps/place/?q=place_id:ChIJi9uERDYVrjsRiYHcdXFcGTY,part_312,2026-09-20 20:32:33,29333
Firstchoice Readymix Concrete PVT. LTD,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 73552 58979,https://www.firstchoicereadymix.com/,4.8,,"2nd floor, suit, Shrachi Tower, 2A & 2B, Sector I, East Kolkata Twp, Kolkata, West Bengal 700107","Sector I, East Kolkata Township",22.5169773,88.40171459999999,ChIJ66cwWR13AjoRUwmmO2zUATI,https://www.google.com/maps/place/?q=place_id:ChIJ66cwWR13AjoRUwmmO2zUATI,part_312,2026-09-20 20:32:33,29334
Jaypee India Limited,Cement and Sand Supplier,Construction equipment supplier,Construction equipment supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90512 34444,https://www.jaypee.in/,4.5,,"11, Dr Rajendra Prasad Sarani, Clive Row, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Clive Row, Murgighata, B.B.D. Bagh",22.5765082,88.34915319999999,ChIJRccMRrt3AjoRu3Ti0kXgq4o,https://www.google.com/maps/place/?q=place_id:ChIJRccMRrt3AjoRu3Ti0kXgq4o,part_312,2026-09-20 20:32:33,29335
MRS BLUE METALS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials supplier, Construction Material Wholesaler, Crushed stone supplier, Metal supplier, Mining company, Quarry, Roofing supply store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98419 00659,http://mrsbluemetals.com/,5.0,,"79/1B, NALLAMBAKKAM POST, VILLAGE, Keerapakkam, CHENNAI, Tamil Nadu 600127",700001,12.828573299999999,80.1140898,ChIJsbiVHqRZUjoRFKrN9yrNEDs,https://www.google.com/maps/place/?q=place_id:ChIJsbiVHqRZUjoRFKrN9yrNEDs,part_312,2026-09-20 20:32:33,29336
SGR POLY PIPE PVT LTD,Cement and Sand Supplier,Manufacturer,Manufacturer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 92300 02786,http://sgrpolypipe.com/,4.9,43.0,"30/3, Topsia, Kolkata, West Bengal 700046",Topsia,22.538559,88.382656,ChIJc0wopcN3AjoRhfWVSGXW8AY,https://www.google.com/maps/place/?q=place_id:ChIJc0wopcN3AjoRhfWVSGXW8AY,part_312,2026-09-20 20:32:34,29337
Bangur Cements,Cement and Sand Supplier,Corporate office,Corporate office,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82748 75931,N/A,3.3,3.0,"Shree Cement Limited, 21, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5771877,88.3475752,ChIJccn6l7x3AjoR5aO3JK3tZZY,https://www.google.com/maps/place/?q=place_id:ChIJccn6l7x3AjoR5aO3JK3tZZY,part_312,2026-09-20 20:32:34,29338
Pradhan Enterprise,Cement and Sand Supplier,Cement Supplier,Cement Supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98305 78155,N/A,3.7,7.0,"R-Gopalpur, Rajarhat Main Rd, Gopalpur I, Dashadrone, Kolkata, West Bengal 700136","Gopalpur I, Dashadrone, Kaikhali",22.6295112,88.4470731,ChIJVby42s6f-DkRyQoLGaV5wQA,https://www.google.com/maps/place/?q=place_id:ChIJVby42s6f-DkRyQoLGaV5wQA,part_312,2026-09-20 20:32:34,29339
Laxmi Builders,Cement and Sand Supplier,Building materials store,"Building materials store, Hardware store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94331 62163,N/A,5.0,2.0,"Shop No, 194E, Maniktala Main Rd, opposite Axis Bank, Scheme VI-M, Manicktala, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Manicktala, Phoolbagan, Kankurgachi",22.5800828,88.3892104,ChIJaaYDQA12AjoRQnagvIfrnN8,https://www.google.com/maps/place/?q=place_id:ChIJaaYDQA12AjoRQnagvIfrnN8,part_312,2026-09-20 20:32:34,29340
M.B.R ENTERPRISE,Cement and Sand Supplier,Building materials supplier,Building materials supplier,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2557 8489,N/A,5.0,13.0,"Raja Manindra Rd, Gangulipara, Paikpara, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.6124638,88.3811194,ChIJL9glXGCd-DkRNsdOLzXgMBw,https://www.google.com/maps/place/?q=place_id:ChIJL9glXGCd-DkRNsdOLzXgMBw,part_312,2026-09-20 20:33:28,35360
Das Enterprise,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store, Building materials market, Marble contractor, Tile contractor",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98303 91647,N/A,4.7,3.0,"3, Moyradanga Rd, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6365183,88.37084999999999,ChIJ12cnjqKd-DkR3cAgpqhMr8A,https://www.google.com/maps/place/?q=place_id:ChIJ12cnjqKd-DkR3cAgpqhMr8A,part_312,2026-09-20 20:33:28,35361
Maa Laxmi Builders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials supplier, Cement Supplier, Chemical wholesaler, Crushed stone supplier, Iron & Steel Store, Construction Material Wholesaler",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 83360 51219,N/A,4.8,8.0,"CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.5885432,88.4010855,ChIJq7Jtrgp2AjoRNxrmGKxG80g,https://www.google.com/maps/place/?q=place_id:ChIJq7Jtrgp2AjoRNxrmGKxG80g,part_312,2026-09-20 20:33:28,35362
Ambuja Cement,Cement and Sand Supplier,Building materials store,Building materials store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 22 4066 7000,https://www.ambujacement.com/,3.4,14.0,"Jeevandeep Apartments, Neogi Para Rd, Neogipara, Baranagar, West Bengal 700035","Neogipara, Baranagar",22.6439758,88.3673689,ChIJ72f7g6ad-DkRYEjcdOlOH10,https://www.google.com/maps/place/?q=place_id:ChIJ72f7g6ad-DkRYEjcdOlOH10,part_312,2026-09-20 20:33:28,35363
SHYAM BABA BUILDERS. GST no 19ADXPG2920P1ZT,Cement and Sand Supplier,Cement Supplier,Cement Supplier,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98308 70524,N/A,2.6,7.0,"20, Jai Bibi Rd, Belur, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.6157511,88.355335,ChIJm6dB9FWd-DkRaTvDQI6yeKw,https://www.google.com/maps/place/?q=place_id:ChIJm6dB9FWd-DkRaTvDQI6yeKw,part_312,2026-09-20 20:33:28,35364
N C Enterprise,Cement and Sand Supplier,Building materials store,Building materials store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98311 25274,N/A,5.0,2.0,"22B, Tollygunge Circular Rd, near Shani Mandir, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5038612,88.3424501,ChIJ9w_yK7hwAjoRsWkozQUy7TU,https://www.google.com/maps/place/?q=place_id:ChIJ9w_yK7hwAjoRsWkozQUy7TU,part_312,2026-09-20 20:33:29,35365
Bannari Amman Sand & Building Materials,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Building materials supplier",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 97508 77700,http://www.bannariammanmsand.com/,4.9,375.0,"Bus stop, 115a, Edayarpalayam - Koundampalayam Rd, P & T Colony, Giri Nagar, Koundampalayam, Coimbatore, Tamil Nadu 641030","P & T Colony, Giri Nagar, Koundampalayam",11.0398216,76.9360689,ChIJB_5K4elZqDsRApYedMURWuQ,https://www.google.com/maps/place/?q=place_id:ChIJB_5K4elZqDsRApYedMURWuQ,part_312,2026-09-20 20:33:29,35366
Thriveni Sands Office,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,3.8,,"Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9164034,77.62516529999999,ChIJi0XV3_MUrjsRbC1KCuXo-Ck,https://www.google.com/maps/place/?q=place_id:ChIJi0XV3_MUrjsRbC1KCuXo-Ck,part_312,2026-09-20 20:34:21,39721
Sand masters,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98803 42717,http://www.sandmasters.in/,4.4,,"556, Sahakarnagar Main Rd, near Vodafone Office, F Block, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","F Block, Sahakar Nagar, Byatarayanapura",13.063270099999999,77.5870549,ChIJZemnvyMYrjsR9Q3NBARaf3E,https://www.google.com/maps/place/?q=place_id:ChIJZemnvyMYrjsR9Q3NBARaf3E,part_312,2026-09-20 20:34:21,39722
Arpit Stone Crusher,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Quarry, Aggregate supplier, Sand plant",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98935 12538,https://www.indiamart.com/arpit-stone-crusher/,4.5,,"Bhopal Rd, Chanbad Kadeem, Berasia, Madhya Pradesh 462101",Chanbad Kadeem,23.469089,77.383663,ChIJMzjCyXZwfDkRp-wdNU3t_vI,https://www.google.com/maps/place/?q=place_id:ChIJMzjCyXZwfDkRp-wdNU3t_vI,part_312,2026-09-20 20:34:21,39723
Vignesh Aravind Transports,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Garden building supplier, Aggregate supplier",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96776 19999,http://www.vignesharavindtransports.com/,4.7,,"11/132, Dhinakaran St, PMD Nagar, Kovilambakkam, Nanmangalam, Tamil Nadu 600129","PMD Nagar, Kovilambakkam",12.934388199999999,80.1829702,ChIJKUarkINeUjoRCNVFU4PIVzo,https://www.google.com/maps/place/?q=place_id:ChIJKUarkINeUjoRCNVFU4PIVzo,part_312,2026-09-20 20:34:21,39724
Hyderabad Rock Sand,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 92480 46409,N/A,4.7,,"Street No:4, Av Apartment, Nandanavan Colony St, SS Nagar, Habsiguda, Hyderabad, Telangana 500007","SS Nagar, Habsiguda",17.413292,78.544007,ChIJsXWS-kGZyzsR43_kIoZ1rKo,https://www.google.com/maps/place/?q=place_id:ChIJsXWS-kGZyzsR43_kIoZ1rKo,part_312,2026-09-20 20:34:21,39725
Thanushiya bluemetal,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Metal supplier",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98400 25554,http://www.thanushiyabluemetal.in/,3.5,,"S. No. 271/2A1/2A2, No: 8/A, Thirumangai Alwarpuram, Perumal Koil St, near Sri Oyilayamman, Tiruneermalai, Tambaram, Tamil Nadu 600132",Tiruneermalai,12.9531561,80.11458689999999,ChIJC1-iAAAAqzsRxCgybBxTSsQ,https://www.google.com/maps/place/?q=place_id:ChIJC1-iAAAAqzsRxCgybBxTSsQ,part_312,2026-09-20 20:34:21,39726
TEJA INFRATECH,Cement and Sand Supplier,Sand plant,Sand plant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 95026 07672,http://www.esand.co.in/,4.4,,"VITS Entrance Road Kawadipally, Villege, Abdullahpurmet, Hyderabad, Telangana 501513","Villege, Abdullahpurmet",17.3404018,78.704396,ChIJue3ysw4LyzsRhSy4NmBFhtY,https://www.google.com/maps/place/?q=place_id:ChIJue3ysw4LyzsRhSy4NmBFhtY,part_312,2026-09-20 20:34:21,39727
Tavara Mines & Minerals,Cement and Sand Supplier,Store,Store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 70268 00010,N/A,4.5,,"Indl Area, Jigani, Anekal, Karnataka 560105",Indl Area,12.780886299999999,77.64581969999999,ChIJse8RFWcUrjsRKke-6yuWtB8,https://www.google.com/maps/place/?q=place_id:ChIJse8RFWcUrjsRKke-6yuWtB8,part_312,2026-09-20 20:34:21,39728
Ashok Enterprises - Paver Blocks Manufacturers In Chennai,Cement and Sand Supplier,Manufacturer,Manufacturer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94440 79582,https://hollowblock.in/service/kerb-stone-rubber-mould-kerb-stone-machine-mould/,4.9,,"3rd Level, 2nd Floor, Block No. 64, “Ten Square Mall”,Shop No. 304, Jawaharlal Nehru Salai, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0703865,80.20303539999999,ChIJ93JyX6NmUjoRILnNRryUe7E,https://www.google.com/maps/place/?q=place_id:ChIJ93JyX6NmUjoRILnNRryUe7E,part_312,2026-09-20 20:34:21,39729
Modern sand suppliers,Cement and Sand Supplier,Building materials store,Building materials store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98206 87474,N/A,5.0,,"Old Nagardas Rd, near Chinai College Lane, Azad Nagar, Andheri East, Mumbai, Maharashtra 400069","Azad Nagar, Andheri East",19.1216865,72.8506368,ChIJcz26aQDJ5zsR6FgXKOJYCd8,https://www.google.com/maps/place/?q=place_id:ChIJcz26aQDJ5zsR6FgXKOJYCd8,part_312,2026-09-20 20:34:21,39730
M.sand supply,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 91761 37460,N/A,4.9,,"43, Amman Nagar 3rd St, Hindu Colony, Vanuvampet, Tirusulam, Chennai, Tamil Nadu 600043","Hindu Colony, Vanuvampet, Tirusulam",12.97351,80.1982256,ChIJc5pf-eldUjoR3VUxAHuq8S4,https://www.google.com/maps/place/?q=place_id:ChIJc5pf-eldUjoR3VUxAHuq8S4,part_312,2026-09-20 20:34:21,39731
"SMT Sand Suppliers, Building Materials Supplier, AAC Block (Siporex), Bricks & River Sand supplier",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Adhesives & Glue Supplier, Aggregate supplier, Brick Manufacturer, Building materials supplier, Cement Supplier",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99363 79389,N/A,5.0,,"Shop no. 34, manubhai co, dp road, 9, Jogeshwari - Vikhroli Link Rd, near shyam painte, Chandivali, Powai, Mumbai, Maharashtra 400072","Rambaug, Chandivali, Powai",19.120477899999997,72.8989271,ChIJCa4VOoHJ5zsRT9tLBuvCVxk,https://www.google.com/maps/place/?q=place_id:ChIJCa4VOoHJ5zsRT9tLBuvCVxk,part_312,2026-09-20 20:34:21,39732
"Revathy Agencies - M Sand, P Sand, River Sand, Aggregate, Cement, Suppliers",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 99419 14085,N/A,4.6,,"No: 178, Pammal Main Rd, opp. to Ansari Mahal, Pasumpon Nagar, Pammal, Tambaram, Tamil Nadu 600075","Pasumpon Nagar, Pammal",12.9766275,80.132961,ChIJBx8YdNFfUjoR7NI-BaPwDRA,https://www.google.com/maps/place/?q=place_id:ChIJBx8YdNFfUjoR7NI-BaPwDRA,part_312,2026-09-20 20:36:10,44408
The Cement Distributors,Cement and Sand Supplier,Cement Supplier,Cement Supplier,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,4.0,,"13/3, Kumud Ghosal Rd, Block A, Ariadaha, Kolkata, West Bengal 700057","Block A, Ariadaha",22.664038299999998,88.3663657,ChIJ0w5zPlSc-DkRZHMExcvZHs0,https://www.google.com/maps/place/?q=place_id:ChIJ0w5zPlSc-DkRZHMExcvZHs0,part_312,2026-09-20 20:37:56,46816
Shanti Builders,Cement and Sand Supplier,Building materials store,Building materials store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98301 85013,N/A,4.0,,"104/1, Muzaffar Ahmed St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.553521999999997,88.3571091,ChIJ3XqJlgR3AjoRBYOsO-Sd7N4,https://www.google.com/maps/place/?q=place_id:ChIJ3XqJlgR3AjoRBYOsO-Sd7N4,part_312,2026-09-20 20:37:57,46817
Chakraborty & Company-Ultratech Cement.,Cement and Sand Supplier,Building materials store,Building materials store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98048 31911,N/A,4.9,,"James Long Sarani, Bose Para, Purba Barisha, Kolkata, West Bengal 700008","Bose Para, Purba Barisha",22.478549299999997,88.31298919999999,ChIJ8R5PFWV6AjoRVx093Qcxps8,https://www.google.com/maps/place/?q=place_id:ChIJ8R5PFWV6AjoRVx093Qcxps8,part_312,2026-09-20 20:38:49,48659
Goswami Cement Suppliers-Ultratech Cement.,Cement and Sand Supplier,Cement Supplier,Cement Supplier,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98300 20085,N/A,4.2,,"33, Tollygunge Circular Rd, Sadapur, Block L, New Alipore, Kolkata, West Bengal 700053","Sadapur, Block L, New Alipore",22.504387899999998,88.33820639999999,ChIJta13vbBwAjoR8JtBUv9_-3c,https://www.google.com/maps/place/?q=place_id:ChIJta13vbBwAjoR8JtBUv9_-3c,part_312,2026-09-20 20:38:49,48660
