business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VS Aluminium Fabrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 93886 15190,https://prozans.com/prozanzlist/vs-aluminium-fabrication-works/,,,"C34V+WGJ Arakkunnu Bridge, Irumpil, Marayamuttom Rd, Neyyattinkara, Keralam 695126",695608,8.4073468,77.0937592,ChIJ8XzjeHuuBTsRjO_ReOhTbHU,https://www.google.com/maps/place/?q=place_id:ChIJ8XzjeHuuBTsRjO_ReOhTbHU,part_312,2026-09-20 20:26:58,21887
MV ALUMINIUM TRADING COMPANY,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 96065 18080,http://www.mvextrusions.com/,4.8,,"24/40, 114/16, Ground floor, 1st main Road Deepanjalinagar, Mysore Road, near BHEL, Nayanda Halli, Bengaluru, Karnataka 560026","FCI Layout, Nayanda Halli",12.95073,77.53178849999999,ChIJMcE8zAE_rjsRCnHzbGEmick,https://www.google.com/maps/place/?q=place_id:ChIJMcE8zAE_rjsRCnHzbGEmick,part_312,2026-09-20 20:27:00,21888
Surya aluminium fabrication,Aluminium Fabrication,Warehouse,Warehouse,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,,,"QX6P+V9V School, Bharathanoor, Keralam 695609",695609,8.7622336,76.9859104,ChIJB-lvX9fFBTsRMXO_pEmOlYQ,https://www.google.com/maps/place/?q=place_id:ChIJB-lvX9fFBTsRMXO_pEmOlYQ,part_312,2026-09-20 20:27:47,22480
Amma Aluminium Fabrication,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,3.0,,"Q25C+CXX, Thiruvananthapuram, Kerala 695562",695609,8.758607699999999,77.02248329999999,ChIJJ8sm5ZHPBTsRgnhJkNw9k80,https://www.google.com/maps/place/?q=place_id:ChIJJ8sm5ZHPBTsRgnhJkNw9k80,part_312,2026-09-20 20:27:49,22481
Aluminium Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,,,"QX75+6HJ, Pangode - Pazhavila Rd, Bharathanoor, Keralam 695609",695609,8.763081999999999,76.95888579999999,ChIJkUR5Bt7EBTsR9MdoiDfqz_8,https://www.google.com/maps/place/?q=place_id:ChIJkUR5Bt7EBTsR9MdoiDfqz_8,part_312,2026-09-20 20:27:49,22482
Windows Group,Aluminium Fabrication,Store,Store,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 98464 65602,N/A,4.0,,"PWGV+GF9, Mithirmala, Keralam 695610",695610,8.726277,76.9437239,ChIJTXJqNeTFBTsREQNEBa7BkA0,https://www.google.com/maps/place/?q=place_id:ChIJTXJqNeTFBTsREQNEBa7BkA0,part_312,2026-09-20 20:28:37,22800
Shiva Aluminium Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,5.0,,"PX84+W7V, Kallara Muthuvila Road, Mithirmala, Kerala 695610",695610,8.7173338,76.95572589999999,ChIJg7faOGDFBTsR9gAUqW5lwkA,https://www.google.com/maps/place/?q=place_id:ChIJg7faOGDFBTsR9gAUqW5lwkA,part_312,2026-09-20 20:28:37,22801
SRAVANA ALUMINIUM FABRICATION,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,,,"PX79+822, Kallara Muthuvila Road, Indeevaram, Muthuvila, Kerala 695610",Indeevaram,8.7132534,76.96752409999999,ChIJ95OzQsPFBTsRdVLz8QoG_R4,https://www.google.com/maps/place/?q=place_id:ChIJ95OzQsPFBTsRdVLz8QoG_R4,part_312,2026-09-20 20:28:37,22802
New Gen Aluminium Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,,,"JWMW+5G6, Nedumangad Rd, Nedumangad, Thiruvananthapuram, Keralam 695615",695610,8.632909399999999,76.9462733,ChIJRz9TTWvHBTsRO_HIijOAnqk,https://www.google.com/maps/place/?q=place_id:ChIJRz9TTWvHBTsRO_HIijOAnqk,part_312,2026-09-20 20:28:37,22803
ARCHITECTURAL MATERIALS TRADERS,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Adhesives & Glue Supplier, Aluminum frames supplier, Aluminum welder, Double glazing installer, Glass industry, Marketing agency, Metal fabricator, Siding contractor",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 97478 28400,http://www.amttraders.org/,4.8,11.0,"Nedumparambil Building, 13/37, P.O, Koothrapally, Karukachal, Keralam 686540","P.O, Koothrapally",9.4939546,76.6285573,ChIJA6uTKMUvBjsR8MXl2b1zg9s,https://www.google.com/maps/place/?q=place_id:ChIJA6uTKMUvBjsR8MXl2b1zg9s,part_312,2026-09-20 20:29:31,23809
Best Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Fabrication Engineer, Metal fabricator, Wholesaler",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,5.0,6.0,"P.O, State Highway 6,Theerthampozhichalummod Eruva, Kayamkulam, Keralam 690502",695611,9.1826022,76.5036587,ChIJzWLqwh8dBjsR2CSZCeOcCy8,https://www.google.com/maps/place/?q=place_id:ChIJzWLqwh8dBjsR2CSZCeOcCy8,part_312,2026-09-20 20:29:31,23810
SPECIALIZED ALUMINUM (ALL TYPES FABRICATION WORKS),Aluminium Fabrication,Aluminum window,Aluminum window,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 89437 09931,N/A,4.8,9.0,"Cherukolpuzha-Mallappally Rd, Kottanad, Keralam 689615",695611,9.4096485,76.7472272,ChIJaTuwt-Q5BjsRvCMg0Dr9He0,https://www.google.com/maps/place/?q=place_id:ChIJaTuwt-Q5BjsRvCMg0Dr9He0,part_312,2026-09-20 20:29:31,23811
ALUCRAFT EXTRUSION AND POWDER COATING FACTORY,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Powder coating service",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 99473 69856,http://www.alucraftextrusion.com/,4.9,38.0,"Perinthalmanna, Kizhattoor, Keralam 679325",695611,11.062598,76.2432936,ChIJE-Arm4kypjsRcdVmS77qzo0,https://www.google.com/maps/place/?q=place_id:ChIJE-Arm4kypjsRcdVmS77qzo0,part_312,2026-09-20 20:29:31,23812
"Alumetal, Aluminium Fabrication",Aluminium Fabrication,Home goods store,Home goods store,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,,,"QV4V+596 Bus Stop, SH 1, Porunthamon, Kerala 695612",Porunthamon,8.755413299999999,76.8933887,ChIJMcsnG2DDBTsRqI-2hjCv1OE,https://www.google.com/maps/place/?q=place_id:ChIJMcsnG2DDBTsRqI-2hjCv1OE,part_312,2026-09-20 20:30:19,24595
N R Aluminium Fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 90374 46531,N/A,4.9,22.0,"F8QF+PGG, Police Quarters Rd, Kunnumpuram, Alappuzha, Keralam 688012",Kunnumpuram,9.489314,76.32382199999999,ChIJVSnG8vuECDsRm0o5up6VuCA,https://www.google.com/maps/place/?q=place_id:ChIJVSnG8vuECDsRm0o5up6VuCA,part_312,2026-09-20 20:31:12,25048
A.R ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,,,"HXVC+6CW, Vattappara Valikode Rd, Venkode, Keralam 695028",695615,8.593112099999999,76.9710805,ChIJdcymJme4BTsRvqn8b4352iM,https://www.google.com/maps/place/?q=place_id:ChIJdcymJme4BTsRvqn8b4352iM,part_312,2026-09-20 20:32:01,25638
HI TECH ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 70129 44983,N/A,,,"HXX6+6VX, Vattappara Valikode Rd, Keralam 695028",695615,8.5981236,76.9622232,ChIJ-6HtsYm4BTsRGOh4k0kwKz4,https://www.google.com/maps/place/?q=place_id:ChIJ-6HtsYm4BTsRGOh4k0kwKz4,part_312,2026-09-20 20:32:01,25639
"Asha Electric Emporium, Aluminium, Hindalco, Jindal",Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97482 21942,https://www.ashaelectricemporium.in/,4.8,67.0,"Ground Floor, 43, Strand Rd, near KVB Bank, Fairley Place, Barabazar Market, Kolkata, West Bengal 700007","Fairley Place, Barabazar Market",22.581800899999998,88.3496263,ChIJ_80O7iN3AjoRpci_ksT-u1M,https://www.google.com/maps/place/?q=place_id:ChIJ_80O7iN3AjoRpci_ksT-u1M,part_312,2026-09-20 20:32:57,32581
Crown Trading Company,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2243 2403,N/A,5.0,3.0,"58A, Netaji Subhas Rd, China Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","China Bazar, B.B.D. Bagh",22.580278699999997,88.35046489999999,ChIJ2UIBy7t3AjoRCbnEIWJi_aQ,https://www.google.com/maps/place/?q=place_id:ChIJ2UIBy7t3AjoRCbnEIWJi_aQ,part_312,2026-09-20 20:32:57,32582
VISHWAKARMA FABRICATOR,Aluminium Fabrication,Manufacturer,Manufacturer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98834 32317,https://www.aluminiumladder.org/,5.0,3.0,"36, Jaya Bibi Rd, Belur, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.6158985,88.35684909999999,ChIJAQDMP3yd-DkRFwBTGFxH35k,https://www.google.com/maps/place/?q=place_id:ChIJAQDMP3yd-DkRFwBTGFxH35k,part_312,2026-09-20 20:32:57,32583
M/s. A. R. K. Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94331 76092,https://www.arkaluminium.in/,4.6,5.0,"Odisha Govt, 52/2, Lenin Sarani Rd, near Utkal Bhawan, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.5627537,88.35910849999999,ChIJBTtXvQB3AjoRTj_EZ9GlLsw,https://www.google.com/maps/place/?q=place_id:ChIJBTtXvQB3AjoRTj_EZ9GlLsw,part_312,2026-09-20 20:32:57,32584
Jaya Bharat Co Pvt Ltd,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Fabrication Engineer, Industrial consultant, Manufacturer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98369 83032,N/A,5.0,1.0,"40, 3rd Floor, Model House, Strand Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5805357,88.3494736,ChIJRYXV6Lt3AjoRxKJUqAW0hT4,https://www.google.com/maps/place/?q=place_id:ChIJRYXV6Lt3AjoRxKJUqAW0hT4,part_312,2026-09-20 20:32:57,32585
Calcutta Aluminium Company,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2242 8273,N/A,1.8,4.0,"58B, Netaji Subhas Rd, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5794329,88.3499441,ChIJf3qCzLt3AjoRJ5Nq9gdanbA,https://www.google.com/maps/place/?q=place_id:ChIJf3qCzLt3AjoRJ5Nq9gdanbA,part_312,2026-09-20 20:32:57,32586
Vaultarmor Industries Pvt Ltd,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Double glazing installer, Glass industry, PVC windows supplier, Siding contractor, Structural engineer, Window installation service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98307 54345,http://www.vaultarmorfacade.com/,4.3,57.0,"96, H/7, Cossipore Rd, CIT, Chitpur, Kolkata, West Bengal 700002","CIT, Chitpur",22.6224144,88.3735511,ChIJaxm81o-d-DkR5DcoXehoIxo,https://www.google.com/maps/place/?q=place_id:ChIJaxm81o-d-DkR5DcoXehoIxo,part_312,2026-09-20 20:32:57,32587
JR Aluminium ( Formely known as JR Anodiser LLP ),Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 97364,https://www.indiamart.com/jranodiser/,4.1,7.0,"Suite No. #409, 4th Floor, 4, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5753563,88.3477353,ChIJ4UnxCll3AjoRfFdKRanFl3A,https://www.google.com/maps/place/?q=place_id:ChIJ4UnxCll3AjoRfFdKRanFl3A,part_312,2026-09-20 20:32:57,32588
Neelkamal Facades,Aluminium Fabrication,Metal fabricator,Metal fabricator,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90386 96828,http://neelkamalfacades.com/,4.9,11.0,"Rm No-26, Ground Floor, 1, British Indian St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Chowringhee North, Bow Barracks",22.5683972,88.3510866,ChIJB2p-E7B1AjoRkB1CK7UXfZA,https://www.google.com/maps/place/?q=place_id:ChIJB2p-E7B1AjoRkB1CK7UXfZA,part_312,2026-09-20 20:32:57,32589
Balaji Steel Enterprise,Aluminium Fabrication,Steel distributor,"Steel distributor, Manufacturer, Steel framework contractor, Steelwork design service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80 4861 8603,N/A,4.6,26.0,"22, Strand Rd, near Railway Board, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.57751,88.34779999999999,ChIJk038mbx3AjoRXIWu0jZCbCg,https://www.google.com/maps/place/?q=place_id:ChIJk038mbx3AjoRXIWu0jZCbCg,part_312,2026-09-20 20:32:57,32590
ARIHANT METAL INDUSTRIES,Aluminium Fabrication,Metal fabricator,Metal fabricator,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2248 1324,https://www.arihantmetal.in/,1.0,1.0,"22, Sukeas Ln, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.576591099999998,88.35152529999999,ChIJJW4vMDB3AjoRG1_mqovcIDY,https://www.google.com/maps/place/?q=place_id:ChIJJW4vMDB3AjoRG1_mqovcIDY,part_312,2026-09-20 20:32:57,32591
LYKO METAL,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum window",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97327 60114,https://lykometal.in/,4.6,18.0,"158, Lenin Sarani Rd, Chandni Chawk, LYKO METAL, Kolkata, West Bengal 700013","Chandni Chawk, LYKO METAL",22.5639505,88.3559514,ChIJKVsqm0B3AjoRrB4tKFHEmxo,https://www.google.com/maps/place/?q=place_id:ChIJKVsqm0B3AjoRrB4tKFHEmxo,part_312,2026-09-20 20:32:57,32592
GUPTA GLASS &ALUMINIUM COMPANY,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://gupta-glass-aluminium.grexa.site/,3.0,4.0,"247 Purab, Eastern Metropolitan Bypass, Uttar Panchanna Gram, Kolkata, West Bengal 700100","Purba Panchanna Gram, Purba Panchannagram South, Uttar Panchanna Gram",22.528581499999998,88.39552789999999,ChIJuy7zcopxAjoRhZygIlAtV-s,https://www.google.com/maps/place/?q=place_id:ChIJuy7zcopxAjoRhZygIlAtV-s,part_312,2026-09-20 20:32:57,32593
Sunil Industrial Corporation | Trusted Welding Supply Store & Welding Supplies,Aluminium Fabrication,Welding supply store,"Welding supply store, Aluminum welder, Construction equipment supplier, Construction machine dealer, Industrial equipment supplier, Leather Products Manufacturer, Machine shop, Safety equipment supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98309 17797,https://www.sunshineweldingequipments.com/,4.8,23.0,"Ground floor, 77, Netaji Subhas Rd, near Gupta Mansion, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.579404999999998,88.3496849,ChIJe6yzIVN2AjoRw7ljOPpogfw,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRw7ljOPpogfw,part_312,2026-09-20 20:32:57,32594
Imnoor & Company,Aluminium Fabrication,Hardware store,Hardware store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98312 17152,http://www.imnoorco.com/,4.8,5.0,"26, Netaji Subhas Rd, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5790968,88.34980929999999,ChIJywQrpLt3AjoROzVlUJWr-5M,https://www.google.com/maps/place/?q=place_id:ChIJywQrpLt3AjoROzVlUJWr-5M,part_312,2026-09-20 20:32:57,32595
AMIK Metals,Aluminium Fabrication,Corporate office,"Corporate office, Iron works",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98319 55404,http://amikmetals.com/,4.4,7.0,"6TH FLOOR, Nicco House, 2, Hare St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5713318,88.3458527,ChIJnZvfTKJ3AjoRew2gw85dNJU,https://www.google.com/maps/place/?q=place_id:ChIJnZvfTKJ3AjoRew2gw85dNJU,part_312,2026-09-20 20:32:57,32596
Hiralal Chowhan & Co,Aluminium Fabrication,Stainless steel plant,"Stainless steel plant, Steel distributor, Steel fabricator",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97979 74178,N/A,5.0,3.0,"21D, Canning St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5778198,88.3500383,ChIJRbtNQLB3AjoRHCj5xwUg6gY,https://www.google.com/maps/place/?q=place_id:ChIJRbtNQLB3AjoRHCj5xwUg6gY,part_312,2026-09-20 20:32:57,32597
Agarwal Fittings (Wholesale Aluminium Hardware),Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82404 05143,N/A,4.7,,"5, Rani Rashmoni Rd, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.5610306,88.35510579999999,ChIJ6UoQegd3AjoRplap0Fyqs1U,https://www.google.com/maps/place/?q=place_id:ChIJ6UoQegd3AjoRplap0Fyqs1U,part_312,2026-09-20 20:32:58,32598
Alumino Glass Craft,Aluminium Fabrication,Glass industry,Glass industry,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90512 16392,https://www.aluminoglasscraft.com/,4.3,,"GROUND FLOOR, 95 A, NO 6, Chittaranjan Ave, opp. MEDICAL COLLEGE, near HOTEL AVENUE CLUB, Kolkata, West Bengal 700073",Tiretti,22.573808099999997,88.3588383,ChIJqwKbBPx3AjoRusSu4tUH_Vg,https://www.google.com/maps/place/?q=place_id:ChIJqwKbBPx3AjoRusSu4tUH_Vg,part_312,2026-09-20 20:32:58,32599
ALLIED ALUMINIUM CONCRETE,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Double glazing installer, Flooring contractor, Glass industry, Insulation materials store, Steel fabricator, Tile contractor, Wood and laminate flooring supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98313 20420,https://alliedaluconc.co.in/,3.7,,"1st Floor, 25A, Chandni Chowk St, near Haji Hotel, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.566762,88.3552505,ChIJtZfODqF3AjoRZVUhbjbRA8o,https://www.google.com/maps/place/?q=place_id:ChIJtZfODqF3AjoRZVUhbjbRA8o,part_312,2026-09-20 20:32:58,32600
Shree Metal Industries,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Metal supplier, Copper Supplier, Metal industry suppliers",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98312 66255,http://www.shreemetal.in/,3.9,,"No. B2, Poddar Court. 18, Rabindra Sarani Gate No. 3. 3rd Floor. Suite, Kolkata, West Bengal 700001","Terita Bazar, Poddar Court, Tiretti",22.5734003,88.3543645,ChIJybKMq5t3AjoRndKvcO17w48,https://www.google.com/maps/place/?q=place_id:ChIJybKMq5t3AjoRndKvcO17w48,part_312,2026-09-20 20:32:58,32601
A P STEELS,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Glass industry",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98311 88871,https://apsteels.in/,5.0,,"Ram Mandir, Talab Bari, 12c, Madan Chatterjee Ln, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5838635,88.3591344,ChIJLXnJULR3AjoRm5PmLugHBkE,https://www.google.com/maps/place/?q=place_id:ChIJLXnJULR3AjoRm5PmLugHBkE,part_312,2026-09-20 20:32:58,32602
TALTALA ALUMINIUM HOUSE,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 40588,N/A,4.9,216.0,"66, Lenin Sarani Rd, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.561954699999998,88.3614092,ChIJiTuIQQB3AjoRk_psLKja21o,https://www.google.com/maps/place/?q=place_id:ChIJiTuIQQB3AjoRk_psLKja21o,part_312,2026-09-20 20:32:59,32603
Acme Aluminium,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Fence supply store, Aluminium Supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4062 7182,N/A,5.0,2.0,"7, Nilmoni Halder Ln, behind জ্যোতি সিনেমা, Chandni Chawk, Taltala, Kolkata, West Bengal 700013","Chandni Chawk, Taltala",22.5639091,88.3551765,ChIJEUEX5at3AjoR9Oazm-zPrm8,https://www.google.com/maps/place/?q=place_id:ChIJEUEX5at3AjoR9Oazm-zPrm8,part_312,2026-09-20 20:32:59,32604
Haresh Aluminum Industries,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Hardware store, Company, Lighting store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 21180,N/A,3.2,18.0,"Shop No. 162 &163, Chandni Chowk St, near Loretto, Main Gate, Dharmatala, Market, Kolkata, West Bengal 700072","Main Gate, Esplanade, Dharmatala, Market",22.565105499999998,88.35485159999999,ChIJvYBSJAB3AjoRNoRqqFMYbiE,https://www.google.com/maps/place/?q=place_id:ChIJvYBSJAB3AjoRNoRqqFMYbiE,part_312,2026-09-20 20:32:59,32605
Galaxy Metal,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90888 88667,N/A,5.0,36.0,"63, Monilal Saha Ln, behind Jyoti Cinema Hall, Dharmatala, Taltala, Kolkata, West Bengal 700013","Dharmatala, Taltala",22.5637273,88.35515699999999,ChIJk9pcZeZ3AjoRvX7mwyYR6BE,https://www.google.com/maps/place/?q=place_id:ChIJk9pcZeZ3AjoRvX7mwyYR6BE,part_312,2026-09-20 20:32:59,32606
K.B.N.Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Fabrication Engineer, Hardware store, Tool store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98834 57303,N/A,5.0,3.0,"1/A Grant Street Esplanade, Chandni Chowk, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5641976,88.35428689999999,ChIJoWmIIqh3AjoRAN47BVPB42s,https://www.google.com/maps/place/?q=place_id:ChIJoWmIIqh3AjoRAN47BVPB42s,part_312,2026-09-20 20:32:59,32607
JANA METALS,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70443 46230,N/A,5.0,3.0,"213a, Mahatma Gandhi Rd, Sonapatti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Sonapatti, Bara Bazar, Jorasanko",22.5820833,88.3516949,ChIJEx19gpZwAjoRm6_hTdw4WCs,https://www.google.com/maps/place/?q=place_id:ChIJEx19gpZwAjoRm6_hTdw4WCs,part_312,2026-09-20 20:32:59,32608
