business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Sai aqua water purifier sales and service,RO Water Purifier Sales and Service,Water purification company,Water purification company,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 93533 96513,N/A,5.0,,"Ganesha Park, 541, 8th A Cross Rd, ASector, Yelahanka New Town, Bengaluru, Karnataka 560064","ASector, Yelahanka New Town",13.0956084,77.5862384,ChIJC74DWGIXrjsRzglWQIham74,https://www.google.com/maps/place/?q=place_id:ChIJC74DWGIXrjsRzglWQIham74,part_312,2026-09-20 20:27:28,22264
AQUAPURE WATER PURIFIER SALES & SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 83107 15218,N/A,5.0,,"NO 2173/1, C-Block, CQAL Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","C-Block, CQAL Layout, Sahakar Nagar",13.061694399999999,77.58475849999999,ChIJiUivd08ZrjsRFjkyqv-Xgw8,https://www.google.com/maps/place/?q=place_id:ChIJiUivd08ZrjsRFjkyqv-Xgw8,part_312,2026-09-20 20:27:28,22265
Ro water purifiers service near me wholesale retail aquaguard kent Ro water purifiers,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 72996 18127,N/A,5.0,,"38, 15th General Coacher St, G.K.M Colony, General Kumaramangalam Colony, Kolathur, Chennai, Tamil Nadu 600082","G.K.M Colony, General Kumaramangalam Colony, Kolathur",13.111931199999999,80.2240956,ChIJo7cTeRhlUjoRn4sxNyvBof4,https://www.google.com/maps/place/?q=place_id:ChIJo7cTeRhlUjoRn4sxNyvBof4,part_312,2026-09-20 20:27:28,22266
Brook India Water Management Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Appliance repair service, Water purification company, Water softening equipment supplier, Water treatment plant",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 99958 77446,https://brookindia.com/,5.0,128.0,"Kokkur, Keralam 679591",695611,10.738280699999999,76.0516277,ChIJ-aWbbhS_pzsRoO57UzX80tc,https://www.google.com/maps/place/?q=place_id:ChIJ-aWbbhS_pzsRoO57UzX80tc,part_312,2026-09-20 20:29:09,23301
Purifo Water Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Sewage treatment plant, Water softening equipment supplier, Water treatment plant",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 91088 61828,http://www.purifowatersolutions.com/,4.8,76.0,"Padannapalam Nr. Savitha Film City, Keralam 670014",Manal,11.8768845,75.358209,ChIJl4zPrVw-pDsRr7QqljEcfvY,https://www.google.com/maps/place/?q=place_id:ChIJl4zPrVw-pDsRr7QqljEcfvY,part_312,2026-09-20 20:29:09,23302
Aqua Tech Smart Water Care - Water Purifiers,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 85475 35936,https://www.aquatechsmart.in/,5.0,119.0,"Varanam P.O, Keralam 688555",695611,9.6563945,76.3584174,ChIJBynFK-R9CDsRrScxHgSFuSc,https://www.google.com/maps/place/?q=place_id:ChIJBynFK-R9CDsRrScxHgSFuSc,part_312,2026-09-20 20:29:09,23303
Aqua Defender Water Purifier Kerala,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment supplier",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 80789 26958,N/A,5.0,87.0,"Shop No 4, Panchayath Jn, MBS Building, 479-5, Mulakuzha, Keralam 689505",695611,9.2915394,76.6486322,ChIJ-0RN1m4XBjsR8L2Ea4KJZaA,https://www.google.com/maps/place/?q=place_id:ChIJ-0RN1m4XBjsR8L2Ea4KJZaA,part_312,2026-09-20 20:29:09,23304
Smart Water Technologies - Water Purifier / Filter Sales and Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 97454 84097,N/A,4.9,29.0,"F46C+F4W near Near Police Station Peringottukara, Road, Kanjany, Anthikad, Keralam 680641",695611,10.4611875,76.1203125,ChIJg4G5OwDzpzsRbCAeDiB4s8A,https://www.google.com/maps/place/?q=place_id:ChIJg4G5OwDzpzsRbCAeDiB4s8A,part_312,2026-09-20 20:29:09,23305
Water Purifier dealers,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 92498 27472,N/A,4.8,59.0,"G89Q+QV5, Kommady, Kaichoondi, Alappuzha, Keralam 688013","Kommady, Kaichoondi",9.5193751,76.3397241,ChIJIZ8x7z-ECDsRhkD2Rs-YUh0,https://www.google.com/maps/place/?q=place_id:ChIJIZ8x7z-ECDsRhkD2Rs-YUh0,part_312,2026-09-20 20:29:09,23306
R O purifier,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Mineral water wholesaler, Water Filter Supplier, Water treatment supplier, Water works, Water works equipment supplier",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 90617 11616,N/A,4.8,46.0,"Beauty Tech, Thalavady, Kalath, Alappuzha, Keralam 688006","Thalavady, Kalath",9.5283622,76.340412,ChIJ1aorYz2ECDsRNV_mN5jqlVM,https://www.google.com/maps/place/?q=place_id:ChIJ1aorYz2ECDsRNV_mN5jqlVM,part_312,2026-09-20 20:29:10,23307
"WATERFOS,Water purifiers,Water filters,RO plant Sales&services",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water softening equipment supplier",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 97457 68888,N/A,4.3,19.0,"District Ct Way Rd, Kidangamparamp, Thondankulangara, Thathampally, Kidangamparamp, Alappuzha, Keralam 688013","Kidangamparamp, Thondankulangara, Thathampally",9.5036626,76.3411507,ChIJ0_ek1bmFCDsR9M8pQL_zuCY,https://www.google.com/maps/place/?q=place_id:ChIJ0_ek1bmFCDsR9M8pQL_zuCY,part_312,2026-09-20 20:29:10,23308
aquagrand Ro waterpurifier sales&service athani,RO Water Purifier Sales and Service,Electronics store,Electronics store,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 99954 30424,N/A,5.0,26.0,"SH22, Athani, Killannur, Keralam 680581",Athani,10.6110363,76.2138305,ChIJ92Pgq7zppzsR81UMbhe2BbE,https://www.google.com/maps/place/?q=place_id:ChIJ92Pgq7zppzsR81UMbhe2BbE,part_312,2026-09-20 20:29:10,23309
Aquarein Water Purifiers and RO Systems,RO Water Purifier Sales and Service,Warehouse,Warehouse,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,,,"GX9F+GFH, Pipinmoodu - Mannammola Rd, Sawthi Nagar, Pipinmoodu, Thiruvananthapuram, Keralam 695010","Sawthi Nagar, Pipinmoodu",8.5188194,76.9737347,ChIJ__-bDy-6BTsR4LdjE-sHErw,https://www.google.com/maps/place/?q=place_id:ChIJ__-bDy-6BTsR4LdjE-sHErw,part_312,2026-09-20 20:30:00,24360
DTS Water Purifier Sales and Services,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment plant, Water treatment supplier",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 88489 12930,N/A,4.9,,"First Floor, HV8F+Q6 Amrita Building, opposite Post Office, Kazhakuttam, Kazhakootam, Thiruvananthapuram, Kazhakkoottam, Keralam 695582","Kazhakuttam, Kazhakootam",8.5669478,76.8731059,ChIJl-bVz1WVBTsRklzZRQHETs4,https://www.google.com/maps/place/?q=place_id:ChIJl-bVz1WVBTsRklzZRQHETs4,part_312,2026-09-20 20:30:01,24361
Grace water purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water treatment plant",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 94463 81024,N/A,3.0,5.0,"Grace Kamal building, Aamayizhanjan thodu, Thakaraparambu, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Thakaraparambu, Nalumukku, Pazhavangadi",8.4868241,76.94613249999999,ChIJGQPMh067BTsRH2g84p0jbZI,https://www.google.com/maps/place/?q=place_id:ChIJGQPMh067BTsRH2g84p0jbZI,part_312,2026-09-20 20:30:02,24362
LIVING WATER SOLUTIONS,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Water Filter Supplier",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,https://livingwatersolutions.hrmslyzoo.in/,5.0,,"Njekkad, Varkala, Kerala 695143",695612,8.751972,76.772605,ChIJR35n-IDpBTsR06--86li3Ss,https://www.google.com/maps/place/?q=place_id:ChIJR35n-IDpBTsR06--86li3Ss,part_312,2026-09-20 20:30:03,24363
Giionee water purifier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 85858 78060,N/A,4.9,112.0,"Old China Bazar St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5768919,88.3509977,ChIJr2IHVxN3AjoRxlP1mifEZ7Y,https://www.google.com/maps/place/?q=place_id:ChIJr2IHVxN3AjoRxlP1mifEZ7Y,part_312,2026-09-20 20:32:34,29593
RO Water Purifier Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chimney services, Electronics repair shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,6.0,"50, Dhakuria Station Rd, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.509636099999998,88.37010599999999,ChIJgwH7vOlxAjoR_YqgHJg_9OQ,https://www.google.com/maps/place/?q=place_id:ChIJgwH7vOlxAjoR_YqgHJg_9OQ,part_312,2026-09-20 20:32:34,29594
Perfect Aqua Solution,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliances customer service, Filtration plant, Home health care service, Machine maintenance service, Repair service, Water Pump Supplier, Water Filter Supplier, Water softening equipment supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2356 0466,N/A,4.6,276.0,"20/36/1, Biplabi Barin Ghosh Sarani, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.590346999999998,88.3890361,ChIJPzMq0hZ2AjoRC5sQ4AwsGEE,https://www.google.com/maps/place/?q=place_id:ChIJPzMq0hZ2AjoRC5sQ4AwsGEE,part_312,2026-09-20 20:32:34,29595
RS ro service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Repair service, Water Filter Supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62943 72276,N/A,4.9,49.0,"68, Santosh Roy Rd, Behala Chowrasta, Dutta Para, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Dutta Para, Barisha",22.481233,88.3153756,ChIJQxz_Ps57AjoRpBBQKXNXFhI,https://www.google.com/maps/place/?q=place_id:ChIJQxz_Ps57AjoRpBBQKXNXFhI,part_312,2026-09-20 20:32:34,29596
Water purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Service establishment",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84780 13652,N/A,4.3,27.0,"Water purifier service, 700001, India",700001,22.5567995,88.1759477,ChIJGQokUyx3AjoR8W1f4OMPcpM,https://www.google.com/maps/place/?q=place_id:ChIJGQokUyx3AjoR8W1f4OMPcpM,part_312,2026-09-20 20:32:34,29597
Fast RO Service,RO Water Purifier Sales and Service,Repair service,Repair service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79088 77678,https://fastroservice.in/,4.8,157.0,"Jyangra, Kestopur, Kolkata, West Bengal 700159","Jyangra, Kestopur",22.6107993,88.4286341,ChIJuRDSiet1AjoRrW79vOeUnpQ,https://www.google.com/maps/place/?q=place_id:ChIJuRDSiet1AjoRrW79vOeUnpQ,part_312,2026-09-20 20:32:34,29598
Spring Water Hub,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water Pump Supplier, Water treatment plant, Water treatment supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91638 11362,https://spring-water-hub.grexa.site/,4.9,187.0,"36/D, Bhagabati Chatterjee St, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Beehive Garden, Belghoria",22.6572919,88.3819183,ChIJwSwYiQGd-DkRIX6ZdLTavxA,https://www.google.com/maps/place/?q=place_id:ChIJwSwYiQGd-DkRIX6ZdLTavxA,part_312,2026-09-20 20:32:34,29599
Urofobes water engineering,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82310 48683,http://www.urofobeswaterengineering.com/,5.0,1.0,"148A, Salkia School Rd, Howrah, West Bengal 711101",700001,22.5917276,88.34351869999999,ChIJUafSzd93AjoRHGc-5pZtlss,https://www.google.com/maps/place/?q=place_id:ChIJUafSzd93AjoRHGc-5pZtlss,part_312,2026-09-20 20:32:34,29600
N C Sales & Services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chimney services, Water Filter Supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98360 80035,https://ncss.co.in/,3.4,149.0,"175/Z/1, SN Roy Rd, near Sebayan Nursing Home or Bose Dr Morh, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.506849799999998,88.32722179999999,ChIJHaAfqatwAjoRKrkgq2rkoDI,https://www.google.com/maps/place/?q=place_id:ChIJHaAfqatwAjoRKrkgq2rkoDI,part_312,2026-09-20 20:32:34,29601
Annapurna Agency,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70444 48881,http://www.annapurnaroservice.com/,4.9,1619.0,"1no Hariharpur, Po hridaypur, near Brati Sangha Maidan, Barasat, West Bengal 700127",Barasat,22.707778299999998,88.46991,ChIJZfpWkrKY-DkRCqA0wgeXrhs,https://www.google.com/maps/place/?q=place_id:ChIJZfpWkrKY-DkRCqA0wgeXrhs,part_312,2026-09-20 20:32:34,29602
RKC Climate Technologies,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Air filter supplier, Air conditioning system supplier, Water treatment plant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.0,1.0,"48, Malanga Ln, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.565916899999998,88.3587568,ChIJO9JTNrl3AjoR9-DX2FznaKI,https://www.google.com/maps/place/?q=place_id:ChIJO9JTNrl3AjoR9-DX2FznaKI,part_312,2026-09-20 20:32:34,29603
M/S UROFOBES,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84200 05530,https://www.indiamart.com/msurofobes/,5.0,5.0,"Bhairab Dutta Ln, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5916379,88.34350219999999,ChIJbYi0gFZ3AjoRVfpWRpabOWg,https://www.google.com/maps/place/?q=place_id:ChIJbYi0gFZ3AjoRVfpWRpabOWg,part_312,2026-09-20 20:32:34,29604
Ro Repair and Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,,,"43, Fakir Bagan Ln, Salkia, Howrah, West Bengal 711101",Salkia,22.5950252,88.3349527,ChIJr1Z7BgB3AjoRwqFKJEUQSLI,https://www.google.com/maps/place/?q=place_id:ChIJr1Z7BgB3AjoRwqFKJEUQSLI,part_312,2026-09-20 20:32:34,29605
CK ENTERPRISE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70435 70942,https://ckentp.com/,4.0,1.0,"16,Black Burn Lane, Tiretti Bazaar St, Poddar Court, Kolkata, West Bengal 700073","Terita Bazar, Poddar Court, Tiretti",22.5733915,88.3563242,ChIJA5rlFJh3AjoRi9qPS-XVghg,https://www.google.com/maps/place/?q=place_id:ChIJA5rlFJh3AjoRi9qPS-XVghg,part_312,2026-09-20 20:32:34,29606
Kent & Aqua Grand R.o. Water Enterprise,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94112 08298,https://kentandaquaguardpurifier.com/kent-ro-kolkata/,3.0,2.0,"175/1, Chittaranjan Ave, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.581823,88.3620523,ChIJ1-YhGzt3AjoRN945XdSKMBs,https://www.google.com/maps/place/?q=place_id:ChIJ1-YhGzt3AjoRN945XdSKMBs,part_312,2026-09-20 20:32:34,29607
Water Purifier Service,RO Water Purifier Sales and Service,Pharmacy,Pharmacy,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98367 15988,N/A,4.8,4.0,"34/8, Netaji Subhas Chandra Bose Rd, Shantigarh, Tollygunge, Kolkata, West Bengal 700040","Shantigarh, Tollygunge",22.4901472,88.34848559999999,ChIJ5XJthulwAjoRoavb-d9Znx4,https://www.google.com/maps/place/?q=place_id:ChIJ5XJthulwAjoRoavb-d9Znx4,part_312,2026-09-20 20:32:34,29608
OM SAI APPLIANCES,RO Water Purifier Sales and Service,Appliance store,Appliance store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98833 66113,N/A,4.4,7.0,"9, Bediadanga Masjid Bari Bye Ln, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.5255986,88.384644,ChIJrzw4dvx3AjoRaFJCcpaGwvs,https://www.google.com/maps/place/?q=place_id:ChIJrzw4dvx3AjoRaFJCcpaGwvs,part_312,2026-09-20 20:32:34,29609
Pureit Dealer - Getco,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96190 43125,https://stores-near-me.pureitwater.com/pureit-dealer-getco-water-filter-supplier-dalhousie-north-24-parganas-162587/Home?utm_source=locator&utm_medium=googleplaces,,,"20, Old Court House St, Lal Dighi, Bow Barracks, Dalhousie, Kolkata, West Bengal 700062","Lal Dighi, Bow Barracks",22.56899,88.3492,ChIJNcjqA6x3AjoRAT758UCrPHQ,https://www.google.com/maps/place/?q=place_id:ChIJNcjqA6x3AjoRAT758UCrPHQ,part_312,2026-09-20 20:32:34,29610
Sunfresh,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Chimney services",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79804 37489,https://newsunfresh.co.in/,4.8,,"BC 40, Anurupa Pally Rd, Krishnapur, Kestopur, Kolkata, West Bengal 700101","Krishnapur, Kestopur",22.6029876,88.4253568,ChIJD5NC2hB1AjoRIYw0A5gzp7w,https://www.google.com/maps/place/?q=place_id:ChIJD5NC2hB1AjoRIYw0A5gzp7w,part_312,2026-09-20 20:32:35,29611
Aqua Nile RO water purifier (Sales & Services),RO Water Purifier Sales and Service,Water purification company,Water purification company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 92661 10335,https://www.plumint.com/delhi/aqua-nile-ro-water-purifier-sales-services/11220,5.0,,"S/10A-9 Jogabai Extension, Batla House, Okhla, New Delhi, Delhi 110025","Block S, Batla House, Jamia Nagar, Okhla",28.569784,77.2859658,ChIJP_Jjn5fPbY8RPJ0zuqNkrzM,https://www.google.com/maps/place/?q=place_id:ChIJP_Jjn5fPbY8RPJ0zuqNkrzM,part_312,2026-09-20 20:32:35,29612
RO Service Pro,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93104 40647,https://roservicepro.in/,5.0,,"Second floor, 3284, Mahindra Park, Rani Bagh, Pitampura, Delhi, 110034","Mahindra Park, Rani Bagh, Pitampura",28.6852087,77.1353213,ChIJEXlJdd0DDTkRS8itBCwB-AQ,https://www.google.com/maps/place/?q=place_id:ChIJEXlJdd0DDTkRS8itBCwB-AQ,part_312,2026-09-20 20:32:35,29613
RO Care India,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Sewage treatment plant, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93115 87744,https://www.rocareindia.com/ro-water-purifier-service-gurgaon,4.0,,"8th floor, Head Office, JMD MEGAPOLIS, Unit No 831, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4194487,77.03881559999999,ChIJ57rpK5ojDTkRI63ZWdmFahY,https://www.google.com/maps/place/?q=place_id:ChIJ57rpK5ojDTkRI63ZWdmFahY,part_312,2026-09-20 20:32:35,29614
Ro water purifier Service Repair Installation AMC & Dealers Eureka Forbes Aquaguard AquaFresh AquaSure Kent Pureit Livpure Whirlpool Blue Star AquaGrand Dolphin Nasaka Havells ZeroB Nexus Ro plant & water softener,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service, Water purification company, Water treatment plant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 88263 38865,http://www.ro-water-purifier.in/,3.7,,"Shop 60, 76/1, Humayunpur, Safdarjung Enclave, New Delhi, Delhi 110029","Humayunpur, Safdarjung Enclave",28.5628146,77.1941659,ChIJoSkE4nkdDTkRRqdjrf-swxs,https://www.google.com/maps/place/?q=place_id:ChIJoSkE4nkdDTkRRqdjrf-swxs,part_312,2026-09-20 20:32:35,29615
Aqua Glacier - RO Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89395 83208,http://www.aquaglacier.com/,4.9,,"Ground Floor, EL HEIGHTS, Valluvar Kottam Colony, No.3, C.M.M Street, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.052921099999999,80.2423124,ChIJeUWHaV1nUjoRyBwq0GpfV3U,https://www.google.com/maps/place/?q=place_id:ChIJeUWHaV1nUjoRyBwq0GpfV3U,part_312,2026-09-20 20:32:35,29616
Best RO Water Purifier India,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Service establishment, Appliance store, Water purification company, Water treatment supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://www.bestrowaterpurifier.in/,3.9,,"Best RO Water Purifier India, 700001, India",700001,21.0680074,82.7525294,ChIJ68mXMBnlDDkR-ar41T_Nblc,https://www.google.com/maps/place/?q=place_id:ChIJ68mXMBnlDDkR-ar41T_Nblc,part_312,2026-09-20 20:32:35,29617
Pure Aqua Mall Sales & Service,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98907 03343,http://pureaquamall.com/,4.9,,"Srushti Bldg, Katepuram Chauk,, Gangarde Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Gangarde Nagar, Pimple Gurav",18.5880875,73.8166478,ChIJU1VVcce4wjsRDITtm3Mm3HE,https://www.google.com/maps/place/?q=place_id:ChIJU1VVcce4wjsRDITtm3Mm3HE,part_312,2026-09-20 20:32:35,29618
Saini Aqua,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Swimming pool supply store, Water purification company, Water softening equipment supplier, Water treatment plant, Water utility company",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 88020 13060,https://www.sainiaqua.in/,4.9,,"H-5, opp. Sanjay Park, Veer Savarkar Block, Block H, Shakarpur, Delhi, 110092","Veer Savarkar Block, Block H, Shakarpur",28.630822499999997,77.281481,ChIJnTnEgajjDDkRRQ4wZdRVGyw,https://www.google.com/maps/place/?q=place_id:ChIJnTnEgajjDDkRRQ4wZdRVGyw,part_312,2026-09-20 20:32:35,29619
M.P. ENTERPRISE (KENT RO WATER PURIFIER SALES & SERVICES ),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99325 83863,http://mpenterprisekent.co.in/,4.8,,"Sukhen Chakraborty, Ground Floor,AB-53, N/L, Sarat Sarani Rd, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6044207,88.4229038,ChIJRWzRCMJ1AjoRE0e0LjT-wGM,https://www.google.com/maps/place/?q=place_id:ChIJRWzRCMJ1AjoRE0e0LjT-wGM,part_312,2026-09-20 20:32:36,29620
Ira Waters Pvt Ltd,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90380 57899,https://www.irawaters.net/media-iron-removal-filters.html,4.8,,"56/1C, Garcha Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.525292699999998,88.3627368,ChIJ78XrVtdwAjoRgitjzY8lbVU,https://www.google.com/maps/place/?q=place_id:ChIJ78XrVtdwAjoRgitjzY8lbVU,part_312,2026-09-20 20:32:36,29621
