business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ponnaram,Businesses,Housing complex,Housing complex,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,,,"MWMH+4P4, Panavoor - Venjaramood Rd, Palamkonam, Keralam 695607",695607,8.6829697,76.9300944,ChIJ9RwzZADHBTsRwPIXcjzL1vc,https://www.google.com/maps/place/?q=place_id:ChIJ9RwzZADHBTsRwPIXcjzL1vc,part_312,2026-09-20 20:26:16,21204
RAJA'S FMS FACILITY MANAGEMENT SOLUTIONS NEDUMANGAD,Businesses,Business management consultant,Business management consultant,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 83308 11931,https://mycrd.in/rajas-fms,4.8,28.0,"sreenilayam, Nedumangad, Keralam 695561",695607,8.6302369,76.9924619,ChIJI_rkSa7HBTsR6hD1Ugo4abA,https://www.google.com/maps/place/?q=place_id:ChIJI_rkSa7HBTsR6hD1Ugo4abA,part_312,2026-09-20 20:26:17,21205
Inspire Consultancy Services,Businesses,Consultant,"Consultant, Computer Hardware Company, Computer service, Software company",695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 81290 60921,http://inspireconsultancyservices.in/,5.0,1.0,"Room no 4, Inspire Consultancy Services, Raghavam, Konchira P.O, Vembayam, Thiruvananthapuram, Keralam 695615",Konchira P.O,8.63177,76.9264556,ChIJk91Lu8u7BTsR3tbmPByxFnc,https://www.google.com/maps/place/?q=place_id:ChIJk91Lu8u7BTsR3tbmPByxFnc,part_312,2026-09-20 20:26:17,21206
niravu pickles,Businesses,Food manufacturer,Food manufacturer,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 80755 04725,N/A,5.0,28.0,"Dharul Alif, kizhakumkara, Vembayam, Thiruvananthapuram, Keralam 695615",kizhakumkara,8.6393267,76.9368855,ChIJD-YTm83HBTsRwjbqsdUlxRM,https://www.google.com/maps/place/?q=place_id:ChIJD-YTm83HBTsRwjbqsdUlxRM,part_312,2026-09-20 20:26:17,21207
EXATECH IT Solutions,Businesses,Software company,Software company,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 99950 66663,https://www.exatechitsolutions.com/,5.0,14.0,"opp. KSRTC Bus Stand, Venjarammoodu, Nellanad, Keralam 695607",695607,8.6786069,76.9100045,ChIJJ1uRyL3BBTsRk3jtC0ETYME,https://www.google.com/maps/place/?q=place_id:ChIJJ1uRyL3BBTsRk3jtC0ETYME,part_312,2026-09-20 20:26:17,21208
A K Palace Business Tower,Businesses,Corporate office,Corporate office,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,,,"MWC6+2H9, Venjarammoodu, Nellanad, Keralam 695607",695607,8.6700502,76.91148919999999,ChIJV0DaJmnBBTsRb8l7L0uil7A,https://www.google.com/maps/place/?q=place_id:ChIJV0DaJmnBBTsRb8l7L0uil7A,part_312,2026-09-20 20:26:18,21209
Unibharath Corp Kissan Producer Company Ltd,Businesses,Financial institution,Financial institution,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 97451 64713,https://unibharathcorp.com/,5.0,,"GROUND, Chandrika, KIZHAKKE ROAD, Venjarammoodu, Nellanad, Keralam 695607",695607,8.6784424,76.91038259999999,ChIJ1Qk5zvjBBTsR4qOwxboxp7I,https://www.google.com/maps/place/?q=place_id:ChIJ1Qk5zvjBBTsR4qOwxboxp7I,part_312,2026-09-20 20:26:18,21210
PJS sureya and VJS stores,Businesses,Wholesale bakery,Wholesale bakery,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 96338 03002,https://pjssureya.com/,5.0,,"Sulekha nivash, mithrenagar Mareyam, Venjarammoodu, Nellanad, Keralam 695607",695607,8.6746531,76.90577139999999,ChIJ-Vh7zAzBBTsRJCfaWOKQvNw,https://www.google.com/maps/place/?q=place_id:ChIJ-Vh7zAzBBTsRJCfaWOKQvNw,part_312,2026-09-20 20:26:18,21211
Capital Marketing,Businesses,Wholesaler,Wholesaler,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 81380 51099,N/A,,,"MWHQ+FCJ, Thempammoodu, Keralam 695607",695607,8.6787124,76.9385101,ChIJrRnQfwDHBTsR7XIVTSgiJfo,https://www.google.com/maps/place/?q=place_id:ChIJrRnQfwDHBTsR7XIVTSgiJfo,part_312,2026-09-20 20:26:18,21212
ELITE SOLUTIONS,Businesses,Paint store,Paint store,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 98470 25975,N/A,5.0,,"Thempammoodu, Venjarammoodu, Keralam 695607",695607,8.6803238,76.9411471,ChIJUW_fSNPHBTsRQdXsE14nUYE,https://www.google.com/maps/place/?q=place_id:ChIJUW_fSNPHBTsRQdXsE14nUYE,part_312,2026-09-20 20:26:18,21213
ABHIJITH,Businesses,Apartment building,Apartment building,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,5.0,1.0,"PWVV+FG3, Unnimukku, tharatta, Kallara, Keralam 695608",695608,8.74364,76.94378499999999,ChIJW1MfWwDFBTsRKI4lSFvEeuQ,https://www.google.com/maps/place/?q=place_id:ChIJW1MfWwDFBTsRKI4lSFvEeuQ,part_312,2026-09-20 20:27:04,21963
Mm Lab,Businesses,Pharmaceutical lab,Pharmaceutical lab,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 472 286 1745,N/A,4.5,2.0,"QW2Q+364, Kallara, Kerala 695608",695608,8.7501356,76.9380924,ChIJHwtrnI3EBTsRIkJiy2gAZFg,https://www.google.com/maps/place/?q=place_id:ChIJHwtrnI3EBTsRIkJiy2gAZFg,part_312,2026-09-20 20:27:04,21964
MICRO POWER,Businesses,Service Apartment,Service Apartment,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,,,"Pachayil,pattara, PO, Kallara, Keralam 695608",PO,8.7438988,76.955535,ChIJ8d4TU8vFBTsRzd4RLuFkwtc,https://www.google.com/maps/place/?q=place_id:ChIJ8d4TU8vFBTsRzd4RLuFkwtc,part_312,2026-09-20 20:27:04,21965
Ananthapuri,Businesses,Apartment building,Apartment building,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,,,"PWWR+795, Kallara, Keralam 695608",695608,8.744512799999999,76.9404856,ChIJXc5VVgDFBTsRRFACk3kQbqY,https://www.google.com/maps/place/?q=place_id:ChIJXc5VVgDFBTsRRFACk3kQbqY,part_312,2026-09-20 20:27:04,21966
Ramlath,Businesses,Housing complex,Housing complex,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,5.0,1.0,"PWXQ+59P p.o, Ramlath, Kallara, Keralam 695608",Ramlath,8.747954199999999,76.9384669,ChIJ67ndDgDFBTsRF3HiKnmz1hM,https://www.google.com/maps/place/?q=place_id:ChIJ67ndDgDFBTsRF3HiKnmz1hM,part_312,2026-09-20 20:27:04,21967
JC NAIR 🇮🇳,Businesses,Housing complex,Housing complex,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,5.0,1.0,"PXX2+5QF, Kallara, Keralam 695608",695608,8.747937,76.95193689999999,ChIJB9ZCfgDFBTsRbnvXbzofb1s,https://www.google.com/maps/place/?q=place_id:ChIJB9ZCfgDFBTsRbnvXbzofb1s,part_312,2026-09-20 20:27:04,21968
K S AGENCIES KALLARA,Businesses,Wholesaler,Wholesaler,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 98468 82222,N/A,,,"K S AGENCIES, Kallara, Keralam 695608",695608,8.7522942,76.93868479999999,ChIJO5jxsOnFBTsRxt8jEXMojo0,https://www.google.com/maps/place/?q=place_id:ChIJO5jxsOnFBTsRxt8jEXMojo0,part_312,2026-09-20 20:27:04,21969
ശ്രീ നന്ദനം,Businesses,Housing complex,Housing complex,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,5.0,1.0,"PWXR+38V, Kallara, Keralam 695608",695608,8.747733199999999,76.940811,ChIJGyOwhHbFBTsRiWol3Rzt30w,https://www.google.com/maps/place/?q=place_id:ChIJGyOwhHbFBTsRiWol3Rzt30w,part_312,2026-09-20 20:27:04,21970
Lee Wipes Tissue paper,Businesses,Manufacturer,Manufacturer,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,https://www.instagram.com/leewipes?igsi=MTE0OGJiOGEzeG9lNw==,4.9,21.0,"Nellidappara, Kallara, Keralam 695608",Nellidappara,8.7491311,76.9328377,ChIJeYNtirjFBTsR-z4L2VD8ILQ,https://www.google.com/maps/place/?q=place_id:ChIJeYNtirjFBTsR-z4L2VD8ILQ,part_312,2026-09-20 20:27:05,21971
Leela Complex Kallara,Businesses,Apartment complex,Apartment complex,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 80860 01245,N/A,5.0,7.0,"Karette - Palode Rd, Nellidappara, Kallara, Keralam 695608",Nellidappara,8.7490864,76.93288009999999,ChIJCyMUsjjFBTsRBf9e2z4Stm8,https://www.google.com/maps/place/?q=place_id:ChIJCyMUsjjFBTsRBf9e2z4Stm8,part_312,2026-09-20 20:27:05,21972
Corton Finance,Businesses,Financial institution,Financial institution,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 99612 34062,http://www.cortonfinance.com/,5.0,224.0,"Corton Finance 1/225 First Floor, opp. State Bank Of India, Kallara, Keralam 695608",695608,8.7502652,76.9371328,ChIJc8y_EOXFBTsRMcRzHwfAdHA,https://www.google.com/maps/place/?q=place_id:ChIJc8y_EOXFBTsRMcRzHwfAdHA,part_312,2026-09-20 20:27:05,21973
A S Coconuts Products Meethoor Kallara,Businesses,Storage facility,Storage facility,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,3.4,5.0,"PWMR+W4C, meethoor, Kallara, Mithirmala, Keralam 695610",695608,8.7348152,76.9402533,ChIJieTYWRPFBTsRKAgj9rWQ_CY,https://www.google.com/maps/place/?q=place_id:ChIJieTYWRPFBTsRKAgj9rWQ_CY,part_312,2026-09-20 20:27:05,21974
N. S Cottage,Businesses,Apartment building,Apartment building,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,http://www.vattakkonam.blogspot.com/,5.0,7.0,"QX4G+GQF, Pangode, Keralam 695609",Pangode,8.7563002,76.9769207,ChIJX0sWNgDFBTsRQ61sZje8TeE,https://www.google.com/maps/place/?q=place_id:ChIJX0sWNgDFBTsRQ61sZje8TeE,part_312,2026-09-20 20:27:54,22602
Saranyabhavan,Businesses,Housing society,Housing society,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,1.0,"QX6R+552, Bharathanoor, Keralam 695609",695609,8.7603975,76.99038039999999,ChIJnzicdqjFBTsRsmEQMcrerwk,https://www.google.com/maps/place/?q=place_id:ChIJnzicdqjFBTsRsmEQMcrerwk,part_312,2026-09-20 20:27:54,22603
Kanchinada,Businesses,Apartment building,Apartment building,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,4.0,1.0,"PXWM+962 Sasthamkunnil veed, Kanchinada, Keralam 695609",Kanchinada,8.7458821,76.9830277,ChIJBxdudgDFBTsR3HByxX8-xIw,https://www.google.com/maps/place/?q=place_id:ChIJBxdudgDFBTsR3HByxX8-xIw,part_312,2026-09-20 20:27:54,22604
NEERETTIL,Businesses,Housing complex,Housing complex,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,2.0,"QX7M+7JX, Vamanapuram - Chittar Rd, Bharathanoor, Keralam 695609",695609,8.7633738,76.9842592,ChIJZzP7LOnFBTsRN9YgsrdT8vQ,https://www.google.com/maps/place/?q=place_id:ChIJZzP7LOnFBTsRN9YgsrdT8vQ,part_312,2026-09-20 20:27:54,22605
Hridayam,Businesses,Housing society,Housing society,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,1.0,"QX6H+5F5, Pakisthan Mukku Road, Bharathanoor, Keralam 695609",695609,8.7609127,76.9784841,ChIJsx0GKADFBTsRFamuLhD6z5A,https://www.google.com/maps/place/?q=place_id:ChIJsx0GKADFBTsRFamuLhD6z5A,part_312,2026-09-20 20:27:54,22606
Bharathannoor,Businesses,Apartment building,Apartment building,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,1.0,"Sunilkumar Neeranjanam, near siva temple, Bharathanoor, Keralam 695609",695609,8.7716047,76.9845861,ChIJU4rZJwDFBTsRYY4X8f3uJ1c,https://www.google.com/maps/place/?q=place_id:ChIJU4rZJwDFBTsRYY4X8f3uJ1c,part_312,2026-09-20 20:27:54,22607
THEMBAMMOOD,Businesses,Housing society,Housing society,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,,,"QX7W+H9P, Challimukku - Pangodu Rd, Bharathanoor, Keralam 695609",695609,8.7639529,76.9959677,ChIJ-TbPBQDFBTsRb6QyhV-b8aE,https://www.google.com/maps/place/?q=place_id:ChIJ-TbPBQDFBTsRb6QyhV-b8aE,part_312,2026-09-20 20:27:54,22608
Vadassery veedu bharathannoor,Businesses,Apartment building,Apartment building,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,4.5,2.0,"QX8J+VRM, Bharathanoor, Keralam 695609",695609,8.7672083,76.9820494,ChIJCaICUQDFBTsRuopTfj_oTyQ,https://www.google.com/maps/place/?q=place_id:ChIJCaICUQDFBTsRuopTfj_oTyQ,part_312,2026-09-20 20:27:54,22609
അജീഷ് ഭവൻ,Businesses,Apartment building,Apartment building,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,1.0,"QXCP+6M6, Bharathanoor, Keralam 695609",695609,8.770541099999999,76.9866424,ChIJYwsOMQDFBTsRLTulXyJzRgQ,https://www.google.com/maps/place/?q=place_id:ChIJYwsOMQDFBTsRLTulXyJzRgQ,part_312,2026-09-20 20:27:54,22610
Vaisakh Gardens Fruit Plantation,Businesses,Farm,"Farm, Agricultural Product Wholesaler, Fruit wholesaler",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 85904 84808,N/A,4.4,34.0,"Thannichal, Keralam 695609",695609,8.7749769,76.9923105,ChIJDbfwpEjFBTsRDdjDkZuatLw,https://www.google.com/maps/place/?q=place_id:ChIJDbfwpEjFBTsRDdjDkZuatLw,part_312,2026-09-20 20:27:54,22611
Faizy's Home,Businesses,Housing complex,Housing complex,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,1.0,"QX3H+7CX, Bharathanoor, Keralam 695609",695609,8.7533579,76.978983,ChIJQRA3HQDFBTsRe8RlB73iHhY,https://www.google.com/maps/place/?q=place_id:ChIJQRA3HQDFBTsRe8RlB73iHhY,part_312,2026-09-20 20:27:54,22612
Motta veedu,Businesses,Housing complex,Housing complex,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,,,"Shop No. 1, PP XVII/597 Pulikkarakunnu, P.O, Pangode, Bharathanoor, Keralam 695609","P.O, Pangode",8.7589355,76.9823103,ChIJWfSpFADFBTsR8zAdJ_HJ1e4,https://www.google.com/maps/place/?q=place_id:ChIJWfSpFADFBTsR8zAdJ_HJ1e4,part_312,2026-09-20 20:27:54,22613
Gokulam,Businesses,Housing complex,Housing complex,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,,,"QX6J+RHR, Nedumangad, Bharathanoor, Kerala 695609",695609,8.7621086,76.98139359999999,ChIJCYPiLADFBTsRp-i47EMA9V8,https://www.google.com/maps/place/?q=place_id:ChIJCYPiLADFBTsRp-i47EMA9V8,part_312,2026-09-20 20:27:54,22614
Shehnas home,Businesses,Housing society,Housing society,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,1.0,"QX8W+X82, Bharathanoor, Keralam 695609",695609,8.768625,76.995235,ChIJc8_fQRbFBTsRjDFjk7YEym0,https://www.google.com/maps/place/?q=place_id:ChIJc8_fQRbFBTsRjDFjk7YEym0,part_312,2026-09-20 20:27:54,22615
Kulangara Organic Farm Entrance road,Businesses,Manufacturer,Manufacturer,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 94475 25445,N/A,5.0,2.0,"QXGQ+5F, Valiyavayal, Kerala 695609",695609,8.775437499999999,76.9886875,ChIJLS2OMwDFBTsR-EVPEFn-NCU,https://www.google.com/maps/place/?q=place_id:ChIJLS2OMwDFBTsR-EVPEFn-NCU,part_312,2026-09-20 20:27:54,22616
Masood Perfumes,Businesses,Perfume store,Perfume store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 85904 84868,N/A,5.0,21.0,"Uliyancod road, Pangode - Pazhavila Rd, Bharathanoor, Pangodu, Keralam 695609",695609,8.7649559,76.9642104,ChIJI09Y-QDFBTsRn8bR9GEl808,https://www.google.com/maps/place/?q=place_id:ChIJI09Y-QDFBTsRn8bR9GEl808,part_312,2026-09-20 20:27:54,22617
Hesperus Indosec,Businesses,Software company,Software company,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 94470 37203,https://hesperusindosec.com/,5.0,3.0,"GWHQ+PF9, Pattom, NSP Nagar, Kesavadasapuram, Thiruvananthapuram, Kerala 695004","NSP Nagar, Kesavadasapuram",8.5292792,76.9387476,ChIJcRyZYF65BTsRx3TnoSLQm8I,https://www.google.com/maps/place/?q=place_id:ChIJcRyZYF65BTsRx3TnoSLQm8I,part_312,2026-09-20 20:27:54,22618
Green valley farm mylamoodu,Businesses,Wholesaler,Wholesaler,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,1.0,"Q225+PF8, Mylamoodu, Keralam 695609",Mylamoodu,8.751787499999999,77.00870309999999,ChIJyxbtJADFBTsR4_G4Jh2CjIM,https://www.google.com/maps/place/?q=place_id:ChIJyxbtJADFBTsR4_G4Jh2CjIM,part_312,2026-09-20 20:27:55,22619
Punnasseri veedu,Businesses,Apartment building,Apartment building,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,,,"QX6P+V9V, Bharathanoor, Kerala 695609",695609,8.7622336,76.9859104,ChIJ4yEDbgDFBTsRPeTS0JWSfV4,https://www.google.com/maps/place/?q=place_id:ChIJ4yEDbgDFBTsRPeTS0JWSfV4,part_312,2026-09-20 20:27:55,22620
Bharathanoor Market,Businesses,Market,"Market, Government",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,3.4,33.0,"QX6M+PQ5, Vamanapuram - Chittar Rd, Bharathanoor, Keralam 695609",695609,8.7617567,76.9844919,ChIJ6e74CRXFBTsRemw-SL9qrF0,https://www.google.com/maps/place/?q=place_id:ChIJ6e74CRXFBTsRemw-SL9qrF0,part_312,2026-09-20 20:27:55,22621
Jishnu's Home,Businesses,Housing society,Housing society,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,1.0,"QX7V+9H3, Nellikkunnu Road, Keralam 695609",695609,8.763397399999999,76.9939308,ChIJy3q9hHnFBTsRSVggqNF8r2g,https://www.google.com/maps/place/?q=place_id:ChIJy3q9hHnFBTsRSVggqNF8r2g,part_312,2026-09-20 20:27:55,22622
ANIKA HEALTHCARE INDIA Pvt Ltd,Businesses,Wholesale drugstore,Wholesale drugstore,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,4.1,10.0,"R235+RQV, SH 2, Kalayapuram, Kollayil, Keralam 691541",695609,8.804622199999999,77.0094232,ChIJ0zEJuyXbBTsRTVpJDLsCIGo,https://www.google.com/maps/place/?q=place_id:ChIJ0zEJuyXbBTsRTVpJDLsCIGo,part_312,2026-09-20 20:27:56,22623
Sreenandanam 🏠,Businesses,Apartment building,Apartment building,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,5.0,,"PXC4+62, Mithirmala, Keralam 695610",695610,8.719787499999999,76.95462479999999,ChIJASn-LQDFBTsRj-aUSHe5wnU,https://www.google.com/maps/place/?q=place_id:ChIJASn-LQDFBTsRj-aUSHe5wnU,part_312,2026-09-20 20:28:44,22844
SOUPARNIKA 🏠,Businesses,Apartment building,Apartment building,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,5.0,,"PX93+7X6, Kallara Muthuvila Road, Mithirmala, Keralam 695610",695610,8.7190514,76.95589919999999,ChIJvVfbdQDFBTsRoiIiUfiJGCU,https://www.google.com/maps/place/?q=place_id:ChIJvVfbdQDFBTsRoiIiUfiJGCU,part_312,2026-09-20 20:28:44,22845
Sivakripa,Businesses,Apartment building,Apartment building,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,,,"PXC2+V65, Mithirmala, Keralam 695610",695610,8.7221341,76.95060819999999,ChIJLWPTPwDFBTsR_LZJI4TA7q4,https://www.google.com/maps/place/?q=place_id:ChIJLWPTPwDFBTsR_LZJI4TA7q4,part_312,2026-09-20 20:28:44,22846
Pallavi and Panchami,Businesses,Apartment building,Apartment building,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 85901 42887,N/A,5.0,,"PWCV+G64, Mithirmala Eruloor Road, Mithirmala, Keralam 695610",695610,8.7212582,76.9430637,ChIJB26rS5fFBTsRTJVXXy8V9us,https://www.google.com/maps/place/?q=place_id:ChIJB26rS5fFBTsRTJVXXy8V9us,part_312,2026-09-20 20:28:44,22847
Choottayilkavu,Businesses,Housing complex,Housing complex,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,5.0,,"PWMW+RW, Mithirmala, Keralam 695610",695610,8.73457,76.947406,ChIJWRbDYADFBTsR2M3Ya4UaU_o,https://www.google.com/maps/place/?q=place_id:ChIJWRbDYADFBTsR2M3Ya4UaU_o,part_312,2026-09-20 20:28:44,22848
MIZPAH🏠,Businesses,Apartment building,Apartment building,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,5.0,,"PX93+7X6, Kallara Muthuvila Road, Mithirmala, Keralam 695610",695610,8.71982,76.955625,ChIJgRo5DQDFBTsRq7JaKMCBaAc,https://www.google.com/maps/place/?q=place_id:ChIJgRo5DQDFBTsRq7JaKMCBaAc,part_312,2026-09-20 20:28:44,22849
RBH Bhavanam mithirmala,Businesses,Housing development,Housing development,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,5.0,,"PWCV+G64, Mithirmala Eruloor Road, Mithirmala, Keralam 695610",695610,8.7212582,76.9430637,ChIJO2NXbwDFBTsR2P-68j1lbQw,https://www.google.com/maps/place/?q=place_id:ChIJO2NXbwDFBTsR2P-68j1lbQw,part_312,2026-09-20 20:28:44,22850
Unni’s Home 🏠,Businesses,Apartment building,Apartment building,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,4.0,,"PX93+7X6, Kallara Muthuvila Road, Mithirmala, Keralam 695610",695610,8.719973099999999,76.9553816,ChIJ9xO9EgDFBTsROfhcQCSyJ1U,https://www.google.com/maps/place/?q=place_id:ChIJ9xO9EgDFBTsROfhcQCSyJ1U,part_312,2026-09-20 20:28:44,22851
MSJ nivas uthirakkuzhi mithirmala,Businesses,Housing complex,Housing complex,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,5.0,,"PXC6+P7W, MLA Rd, Muthuvila, Keralam 695610",695610,8.7218571,76.960696,ChIJ63N3PgDFBTsRELNS8Bck_fI,https://www.google.com/maps/place/?q=place_id:ChIJ63N3PgDFBTsRELNS8Bck_fI,part_312,2026-09-20 20:28:44,22852
CHANDRAGIRI Agro,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,5.0,,"PX79+463, Muthuvila, Keralam 695610",695610,8.712762099999999,76.9680583,ChIJy4eTZADFBTsR3ReW2226Ywk,https://www.google.com/maps/place/?q=place_id:ChIJy4eTZADFBTsR3ReW2226Ywk,part_312,2026-09-20 20:28:44,22853
