business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Spa centre,Spa,Camping cabin,Camping cabin,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,,,"106, Shobhabazar, Kolkata, West Bengal 700006",Shobhabazar,22.592893,88.3624597,ChIJwXadQwB3AjoRdpT4LtozNlQ,https://www.google.com/maps/place/?q=place_id:ChIJwXadQwB3AjoRdpT4LtozNlQ,part_312,2026-09-20 20:36:14,44494
Relax Forever Spa,Spa,Massage spa,Massage spa,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,https://www.facebook.com/share/1JE8SXdvXv/?mibextid=wwXIfr,5.0,,"113 Acharya Prafulla Chandra, Rammohan Roy Rd, Manicktala, Kolkata, West Bengal 700009","Manicktala, Machuabazar",22.582798,88.3743307,ChIJjwaWku53AjoRHUiBUi8l0-o,https://www.google.com/maps/place/?q=place_id:ChIJjwaWku53AjoRHUiBUi8l0-o,part_312,2026-09-20 20:37:04,45807
Rose Spa Kokata,Spa,Massage spa,Massage spa,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,https://www.spainkolkata.co.in/,,,"15, Pratap Ghosh Ln, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5839285,88.3615475,ChIJJTKRfpF3AjoR6cLkvHH5fus,https://www.google.com/maps/place/?q=place_id:ChIJJTKRfpF3AjoR6cLkvHH5fus,part_312,2026-09-20 20:37:04,45808
Muskaan Massage Center Kolkata | Spa near me Kolkata,Spa,Spa,Spa,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,https://www.spanearkolkata.com/,4.9,,"cross, near Atghara petrol pump, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6249719,88.43857109999999,ChIJIWQ2jDOf-DkRinY8ih2Ce58,https://www.google.com/maps/place/?q=place_id:ChIJIWQ2jDOf-DkRinY8ih2Ce58,part_312,2026-09-20 20:37:04,45809
Pravasa Spa,Spa,Massage spa,Massage spa,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,5.0,,"31, Mahendra Srimani St, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.5818694,88.3738451,ChIJnc1rjP13AjoRP677EdsfORs,https://www.google.com/maps/place/?q=place_id:ChIJnc1rjP13AjoRP677EdsfORs,part_312,2026-09-20 20:37:04,45810
New look,Spa,Spa and health club,Spa and health club,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,http://www.spaqueenkolkata.com/,5.0,,"290, Rabindra Sarani, opposite Maheswari Girls School, Malapara, Santoshpur, Malapara, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Malapara, Jorabagan",22.5873226,88.35828099999999,ChIJI5m6YwB3AjoRJbjF3WIjNrQ,https://www.google.com/maps/place/?q=place_id:ChIJI5m6YwB3AjoRJbjF3WIjNrQ,part_312,2026-09-20 20:37:04,45811
Head's Up Hair and Beauty Spa Salon,Spa,Beauty Parlour,"Beauty Parlour, Spa",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98393 29220,N/A,3.7,,"No:228.A, Chittaranjan Ave, Girish Park, Singhi Bagan, College Street, Kolkata, West Bengal 700007","Girish Park, Singhi Bagan, College Street",22.5816974,88.3613202,ChIJR7y6KLV3AjoRddVq2mmCRJM,https://www.google.com/maps/place/?q=place_id:ChIJR7y6KLV3AjoRddVq2mmCRJM,part_312,2026-09-20 20:37:04,45812
Megha Daynight Massage Spa Kolkata,Spa,Massage spa,Massage spa,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,http://www.royelspakolkata.com/,4.8,,"Scheme VII, Bidhannagar railway station, CIT Rd, near overbridge, Ghose Bagan, Kolkata, West Bengal 700067","CIT Scheme VII M, Ghose Bagan",22.592487199999997,88.391196,ChIJ_9DTH7F3AjoRdXNREwZdDBo,https://www.google.com/maps/place/?q=place_id:ChIJ_9DTH7F3AjoRdXNREwZdDBo,part_312,2026-09-20 20:37:04,45813
Macau Massage in Kolkata,Spa,Massage spa,Massage spa,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,http://www.kolkatabodyspa.com/,4.5,,"Bidhannagar Rd, near Bidhan Nagar Railway Station, CIT Scheme VII M, Ultadanga, Kolkata, West Bengal 700067","CIT Scheme VII M, Ultadanga",22.5913923,88.39120679999999,ChIJGzsicYp3AjoRNPbpr-tUfC0,https://www.google.com/maps/place/?q=place_id:ChIJGzsicYp3AjoRNPbpr-tUfC0,part_312,2026-09-20 20:37:04,45814
Anaya Spa & Wellness,Spa,Massage spa,Massage spa,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,https://royelspakolkata.com/,4.7,,"4, Basanti Colony, CIT Scheme VII M, Ghose Bagan, Kolkata, West Bengal 700067","CIT Scheme VII M, Ghose Bagan",22.5924738,88.3918782,ChIJ2cQ37_53AjoRP5EL7e90OOM,https://www.google.com/maps/place/?q=place_id:ChIJ2cQ37_53AjoRP5EL7e90OOM,part_312,2026-09-20 20:37:04,45815
The 25 Spa,Spa,Spa,"Spa, Day spa",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 99033 54140,http://www.the25spa.com/,4.2,132.0,"1st Floor, 42 A, Central Avenue, Street Number 4, beside Calcutta Cafe Bar, near Yogayog Bhawan, Kolkata, West Bengal 700012",Bowbazar,22.5688273,88.3578163,ChIJs1pX-bx3AjoRjiLHOoRaa_Q,https://www.google.com/maps/place/?q=place_id:ChIJs1pX-bx3AjoRjiLHOoRaa_Q,part_312,2026-09-20 20:38:01,46896
Kolkata Luxury Spa,Spa,Day spa,Day spa,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90465 17756,https://kolkataluxuryspa.online/,5.0,,"17/3, Thakurtala Rd, Nutan Pally, Purba Barisha, Kolkata, West Bengal 700008","Nutan Pally, Purba Barisha",22.4712115,88.3166735,ChIJH7h1hYPI4SMRV-qG1xT2Ww4,https://www.google.com/maps/place/?q=place_id:ChIJH7h1hYPI4SMRV-qG1xT2Ww4,part_312,2026-09-20 20:38:53,48928
Diwa Spa,Spa,Massage spa,"Massage spa, Day spa",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 99033 30627,https://www.diwaspa.com/,4.6,,"326/10, Raja Rammohan Roy Rd, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.488160099999998,88.32689429999999,ChIJP09ML8dxAjoRoRfq9t3zDfI,https://www.google.com/maps/place/?q=place_id:ChIJP09ML8dxAjoRoRfq9t3zDfI,part_312,2026-09-20 20:38:53,48929
Rim's Spa,Spa,Beauty Parlour,Beauty Parlour,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98307 72301,N/A,3.4,,"423D, Motilal Gupta Rd, Muchi Para, Sukanta Pally, Behala, Kolkata, West Bengal 700008","Muchi Para, Sukanta Pally, Behala",22.4870564,88.3318791,ChIJlZlRkJlwAjoRbhLTUSKWs34,https://www.google.com/maps/place/?q=place_id:ChIJlZlRkJlwAjoRbhLTUSKWs34,part_312,2026-09-20 20:38:53,48930
Salon & Spa,Spa,Spa,Spa,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,,,"Sodepur Rd, Ramkrishna Nagar, Paschim Putiary, Kolkata, West Bengal 700082","Ramkrishna Nagar, Paschim Putiary",22.477877499999998,88.3306039,ChIJO6pyPMpxAjoRxGMbuTv4sjc,https://www.google.com/maps/place/?q=place_id:ChIJO6pyPMpxAjoRxGMbuTv4sjc,part_312,2026-09-20 20:38:53,48931
LAVENDER SPA,Spa,Spa and health club,Spa and health club,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 99031 39795,https://lavendarspasalon-tollygunge.com/,4.5,,"METRO GATE 6, 5, Russa Rd East 2nd Ln, near RABINDRA SAROBAR, Kolkata, West Bengal 700033",700008,22.5056101,88.3463383,ChIJU37Uo5dxAjoRBIskVYLz5Mo,https://www.google.com/maps/place/?q=place_id:ChIJU37Uo5dxAjoRBIskVYLz5Mo,part_312,2026-09-20 20:38:53,48932
Rakhi's Beauty And Spa Home service,Spa,Beautician,Beautician,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,,"Bose Para Bye Ln, alipore tollygunje, new alipore, Behala, Kolkata, West Bengal 700008","alipore tollygunje, new alipore, Behala",22.479722199999998,88.3123753,ChIJFZ7102p7AjoRkKdiRS1laeI,https://www.google.com/maps/place/?q=place_id:ChIJFZ7102p7AjoRkKdiRS1laeI,part_312,2026-09-20 20:38:53,48933
Shree's Beauty Salon and Spa,Spa,Beauty Parlour,Beauty Parlour,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 89103 91509,N/A,4.8,,"72, Biren Roy Road W, opp. Diamond City West, Bakultala, Behala, Kolkata, West Bengal 700061","Bakultala, Behala",22.4845057,88.3008804,ChIJE44Lvkl7AjoRO5cRVEjUeOs,https://www.google.com/maps/place/?q=place_id:ChIJE44Lvkl7AjoRO5cRVEjUeOs,part_312,2026-09-20 20:38:53,48934
Asha's Makeover- Spa and Beauty,Spa,Beauty Parlour,Beauty Parlour,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 87774 82410,N/A,5.0,,"Parul apartment, 196, Becharam Chatterjee Rd, Government Colony, Behala, Kolkata, West Bengal 700061","Government Colony, Behala",22.491203499999997,88.30621099999999,ChIJyw73NwB7AjoR6kj0oTR9Fso,https://www.google.com/maps/place/?q=place_id:ChIJyw73NwB7AjoR6kj0oTR9Fso,part_312,2026-09-20 20:38:53,48935
ReLook Salon & Spa (ladies),Spa,Beauty Parlour,Beauty Parlour,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 97339 14481,N/A,4.9,,"73, Unique Park, Behala, Kolkata, West Bengal 700034","Unique Park, Behala",22.4958295,88.3109793,ChIJacit4fp7AjoRZxBw0ZEqREk,https://www.google.com/maps/place/?q=place_id:ChIJacit4fp7AjoRZxBw0ZEqREk,part_312,2026-09-20 20:38:53,48936
Anaida Beauty Salon & SPA,Spa,Beauty Parlour,Beauty Parlour,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98044 32835,N/A,4.1,,"Shop No 2, 53, Bhupen Roy Road, James Long Crossing, 53 1, Bhupen Roy Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.495091199999997,88.31968859999999,ChIJ0YVjeAt6AjoRG_vlNTeasnI,https://www.google.com/maps/place/?q=place_id:ChIJ0YVjeAt6AjoRG_vlNTeasnI,part_312,2026-09-20 20:38:53,48937
Aelly Ladies Salon and Spa,Spa,Beauty Parlour,Beauty Parlour,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 94334 91334,N/A,4.7,,"no. 192, 4, Ho Chi Minh Sarani, Diamond City West, Sarsuna, Kolkata, West Bengal 700061","Diamond City West, Sarsuna",22.484372399999998,88.2997249,ChIJnadttzJ7AjoRTMvBQDYoEHs,https://www.google.com/maps/place/?q=place_id:ChIJnadttzJ7AjoRTMvBQDYoEHs,part_312,2026-09-20 20:38:53,48938
Mesmerize Luxe Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage spa",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 91470 48873,https://mesmerizespa.com/spa-service/body-massage-centres-baguiati-kolkata/,4.8,28.0,"Shop no 1, 2nd Floor, Shree Tower, AA45, VIP Rd, near Baazar, above Titan World, Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.6176873,88.4325604,ChIJG32yzf6f-DkRuAainEH6GPw,https://www.google.com/maps/place/?q=place_id:ChIJG32yzf6f-DkRuAainEH6GPw,part_312,2026-09-20 20:38:54,48939
Pink Rose Body Spa & Salon,Spa,Spa,"Spa, Foot massage parlor, Massage spa, Massage therapist",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 97487 32972,N/A,4.0,,"Saltlake Sector 3, FE 296, Karunamoyee, Kolkata, West Bengal 700082","Haridevpur, Karunamoyee",22.4838004,88.3379329,ChIJFX_b4hxxAjoRN6w0tEHmguU,https://www.google.com/maps/place/?q=place_id:ChIJFX_b4hxxAjoRN6w0tEHmguU,part_312,2026-09-20 20:38:55,48940
Natural beauty salon and spa,Spa,Beauty Parlour,Beauty Parlour,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90386 30219,N/A,4.3,,"Raja Rammohan Roy Rd, muchipara, Sukanta Pally, Barisha, Kolkata, West Bengal 700008","muchipara, Sukanta Pally, Barisha",22.487989799999998,88.32494179999999,ChIJASEPK8RxAjoRFLv41j4vtOY,https://www.google.com/maps/place/?q=place_id:ChIJASEPK8RxAjoRFLv41j4vtOY,part_312,2026-09-20 20:38:55,48941
Spas Lubo Technologies,Spa,Mechanical engineer,"Mechanical engineer, Bearing supplier, Engineering consultant, Industrial consultant",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 2497 2622,http://linkedin.com/company/spaslubo,5.0,,"208, Das Para Rd, Daspara, Thakurpukur, Kolkata, West Bengal 700063","Daspara, Thakurpukur",22.461102399999998,88.30994179999999,ChIJ6b1N-Q16AjoRQBStcrjV6Fw,https://www.google.com/maps/place/?q=place_id:ChIJ6b1N-Q16AjoRQBStcrjV6Fw,part_312,2026-09-20 20:38:56,48942
Jaiswal Sanitary Stores,Spa,Bathroom supply store,Bathroom supply store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98304 45136,N/A,3.6,,"4, Nirmal Chandra St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.569147599999997,88.3607084,ChIJ_aOGgqt3AjoRrnpwm71LFkQ,https://www.google.com/maps/place/?q=place_id:ChIJ_aOGgqt3AjoRrnpwm71LFkQ,part_312,2026-09-20 20:38:56,48943
Suhana Body Massage,Spa,Massage spa,Massage spa,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,4.6,,"1, Beleghata Main Rd, Sealdah, Raja Bazar, Kolkata, West Bengal 700015","Sealdah, Raja Bazar",22.5654982,88.375377,ChIJwyUo81h2AjoR9gzswci5SuM,https://www.google.com/maps/place/?q=place_id:ChIJwyUo81h2AjoR9gzswci5SuM,part_312,2026-09-20 20:40:30,50679
Moon Light Spa Massage Near Kolkata,Spa,Spa,Spa,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,http://www.massageservicekolkata.com/,5.0,3.0,"Ltd, EA/P-165E, Eastern Metropolitan Bypass, Metropolitan Co-Operative Housing Society Limited, Tangra, Kolkata, West Bengal 700107","Metropolitan Co-Operative Housing Society Limited, Tangra",22.553582799999997,88.4089092,ChIJWUJTbEF1AjoR5ZCTBecsG8A,https://www.google.com/maps/place/?q=place_id:ChIJWUJTbEF1AjoR5ZCTBecsG8A,part_312,2026-09-20 20:41:20,52435
JACQUELINE SPA BYPASS,Spa,Massage spa,Massage spa,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,http://www.kolkatabodyspa.com/,4.6,10.0,"P-165E, Eastern Metropolitan Bypass, Metropolitan Co-Operative Housing Society Limited, Tangra, Kolkata, West Bengal 700107","Metropolitan Co-Operative Housing Society Limited, Tangra",22.5533431,88.40890759999999,ChIJWwekScd1AjoRZkbH5HyP2N0,https://www.google.com/maps/place/?q=place_id:ChIJWwekScd1AjoRZkbH5HyP2N0,part_312,2026-09-20 20:41:20,52436
Meghavi Wellness Spa | The Stadel,Spa,Spa,Spa,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 81259 92111,https://meghaviwellness.com/,4.7,59.0,"Gate no. 3, Stadium Vivekananda Yuba Bharati Krirangan, JB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JB Block, Sector 3, Bidhannagar",22.5690034,88.4111459,ChIJLbKzfzN1AjoRq2ezqZ0TM6g,https://www.google.com/maps/place/?q=place_id:ChIJLbKzfzN1AjoRq2ezqZ0TM6g,part_312,2026-09-20 20:41:20,52437
Rub Hub Spa Bidhannagar Kolkata,Spa,Spa,Spa,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 73890 57425,N/A,5.0,3.0,"Chingrighata Crossing, Milan Nagar, Nabapally, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Milan Nagar, Nabapally, Sector IV, Bidhannagar",22.5577106,88.4126352,ChIJ4Umx-Nl1AjoR_qZaKhxiCNM,https://www.google.com/maps/place/?q=place_id:ChIJ4Umx-Nl1AjoR_qZaKhxiCNM,part_312,2026-09-20 20:41:20,52438
Meghavi Wellness Spa & Salon | Novotel Kolkata,Spa,Spa and health club,"Spa and health club, Day spa",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 70750 74333,http://www.meghaviwellness.com/,4.9,634.0,"Cf 11, CF Block(Newtown), Action Area 1C, Rajarhat, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area 1C, Rajarhat, Newtown",22.579953699999997,88.4611372,ChIJ06P7K3Z1AjoRQVCTiPu3fJ8,https://www.google.com/maps/place/?q=place_id:ChIJ06P7K3Z1AjoRQVCTiPu3fJ8,part_312,2026-09-20 20:41:20,52439
Silver Shine Spa Parlour,Spa,Massage spa,Massage spa,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 86976 65294,http://www.massagecentreinkolkata.com/,4.8,60.0,"metro station, 1st Ln, near sector v, AK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AK Block, Sector 2, Bidhannagar",22.5891669,88.4311048,ChIJSdUenXh1AjoRpPN8BzhXNGM,https://www.google.com/maps/place/?q=place_id:ChIJSdUenXh1AjoRpPN8BzhXNGM,part_312,2026-09-20 20:41:20,52440
Spa 18- Saltlake,Spa,Spa,"Spa, Facial spa, Health spa, Spa and health club",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 97488 75313,https://www.spa18.in/,4.8,405.0,"BL-360, BL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BL Block, Sector 2, Bidhannagar",22.5844488,88.4315708,ChIJOyy8Zkd1AjoR3G7Jd8BB_tQ,https://www.google.com/maps/place/?q=place_id:ChIJOyy8Zkd1AjoR3G7Jd8BB_tQ,part_312,2026-09-20 20:41:20,52441
Novyra Premium Body Spa & Therapeutic Wellness Centre,Spa,Massage spa,Massage spa,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,https://spamassagecenter.com/,,,"KB 14, KB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","KB Block, Sector 3, Bidhannagar",22.5651701,88.41109759999999,ChIJNzQQc3B1AjoRxDGG90-D0FU,https://www.google.com/maps/place/?q=place_id:ChIJNzQQc3B1AjoRxDGG90-D0FU,part_312,2026-09-20 20:41:20,52442
Priyanka Massage Parlour in Kolkata,Spa,Massage spa,Massage spa,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,https://www.jacquelinespa.com/,4.7,,"near 8no water tank, near Salt Lake Bypass, HM Block, Sector IV, Bidhannagar, Kolkata, West Bengal 700106","HM Block, Sector IV, Bidhannagar",22.5726546,88.4208982,ChIJmfjaH0d1AjoRIGqG5ydDMSU,https://www.google.com/maps/place/?q=place_id:ChIJmfjaH0d1AjoRIGqG5ydDMSU,part_312,2026-09-20 20:41:21,52443
The Titanic Spa,Spa,Spa,Spa,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 91470 65791,https://thetitanicspa.in/,4.2,,"1st Floor, Co-Operative Housing Society, 180, Canal S Rd, Sector A, Metropolitan Co-Operative Housing Society Limited, Tangra, Kolkata, West Bengal 700105","Sector A, Metropolitan Co-Operative Housing Society Limited, Tangra",22.5531722,88.408238,ChIJ6biUvv51AjoRz4JRx6KT2fw,https://www.google.com/maps/place/?q=place_id:ChIJ6biUvv51AjoRz4JRx6KT2fw,part_312,2026-09-20 20:41:21,52444
Almos Thai Spa,Spa,Spa,Spa,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,http://almosthaispa.com/,5.0,,"132a, 1b, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5639109,88.3905013,ChIJGwp8PYh2AjoRl6nUtXFXaHo,https://www.google.com/maps/place/?q=place_id:ChIJGwp8PYh2AjoRl6nUtXFXaHo,part_312,2026-09-20 20:41:21,52445
Oasis Thai Spa,Spa,Spa,Spa,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 79802 56560,https://oasisthaispa.in/,5.0,13.0,"115, Muzaffar Ahmed St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.553852,88.3549362,ChIJdREIo4V3AjoR0rdCczLt5KQ,https://www.google.com/maps/place/?q=place_id:ChIJdREIo4V3AjoR0rdCczLt5KQ,part_312,2026-09-20 20:42:12,53885
Krish's Zuken Way Spa,Spa,Massage spa,"Massage spa, Aromatherapy service, Day spa, Foot massage parlor, Massage therapist, Skin care clinic, Spa and health club, Thai massage therapist, Waxing hair removal service",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98307 69409,http://www.zukenwayspa.in/,4.7,417.0,"A8, Rajdanga Nabapally Ln, Nabapally, Sector A, East Kolkata Twp, kasba, Kolkata, West Bengal 700107","Nabapally, Sector A, East Kolkata Township",22.5153544,88.3900283,ChIJ4aM_VNl3AjoROSR3vJyW0no,https://www.google.com/maps/place/?q=place_id:ChIJ4aM_VNl3AjoROSR3vJyW0no,part_312,2026-09-20 20:42:12,53886
Thai Luxury Spa (Camac street),Spa,Spa,Spa,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 84204 47207,https://thailuxuryspa.in/,4.5,59.0,"6th Floor block ,b, 22, Camac St, Block-B, Ground Floor, Opposite Saturday Club,Kankaria Estates, Behind Pantaloons Elgin, 22, Camac St, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5465691,88.35392329999999,ChIJC1s-Hy93AjoR_ifLE09oYNA,https://www.google.com/maps/place/?q=place_id:ChIJC1s-Hy93AjoR_ifLE09oYNA,part_312,2026-09-20 20:42:12,53887
KYRA BEAUTY AND SPA,Spa,Beauty Parlour,Beauty Parlour,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 62904 33884,N/A,5.0,,"109b, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5691792,88.39048129999999,ChIJbaFPQgB3AjoREobccwZEhNs,https://www.google.com/maps/place/?q=place_id:ChIJbaFPQgB3AjoREobccwZEhNs,part_312,2026-09-20 20:42:13,53888
Golden Petal Spa & Massage Retreat Kolkata,Spa,Massage spa,Massage spa,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,https://www.spacenterkolkata.com/,5.0,,"48, Lenin Sarani Rd, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.5630369,88.3581906,ChIJ6SMTyix3AjoR6n8KmqRfc3I,https://www.google.com/maps/place/?q=place_id:ChIJ6SMTyix3AjoR6n8KmqRfc3I,part_312,2026-09-20 20:43:03,54969
Revive Thai Spa,Spa,Spa,Spa,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,4.7,,"1st Floor, 56, Lenin Sarani Rd, near Utkal Bhawan, Taltala, Kolkata, West Bengal 700013",Taltala,22.5625488,88.3596726,ChIJT-QMxHR3AjoRS2dXpkiMp6k,https://www.google.com/maps/place/?q=place_id:ChIJT-QMxHR3AjoRS2dXpkiMp6k,part_312,2026-09-20 20:43:03,54970
Pari Massage Spa Esplanade,Spa,Spa and health club,Spa and health club,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,https://jannatspamassagecentre.com/,,,"28, Grant St, near Elite Cinema, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.56348,88.35365469999999,ChIJsYlihBF3AjoRwT7r5Pti09A,https://www.google.com/maps/place/?q=place_id:ChIJsYlihBF3AjoRwT7r5Pti09A,part_312,2026-09-20 20:43:03,54971
Lemon Fresh Spa,Spa,Health spa,Health spa,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,http://www.kolkatamassagecenter.com/,4.9,,"3rd floor, 5, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563896999999997,88.353112,ChIJa4MyxAt3AjoRnaxNVMLaguU,https://www.google.com/maps/place/?q=place_id:ChIJa4MyxAt3AjoRnaxNVMLaguU,part_312,2026-09-20 20:43:03,54972
Awesome Spa & Family Saloon,Spa,Spa,Spa,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,http://www.spanearkolkata.in/,5.0,6.0,"No.1, Airport Gate, Jessore Rd, near Masjid Gali, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700028","Esplanade, Janbazar, Taltala",22.558491,88.3566244,ChIJUyPgRkd3AjoRkdVHAqj17jE,https://www.google.com/maps/place/?q=place_id:ChIJUyPgRkd3AjoRkdVHAqj17jE,part_312,2026-09-20 20:43:04,54973
