business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayushi Printers,Printing Press and Offset Printer,Print shop,Print shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98950 67412,N/A,5.0,,"P.O, Via, Poikakkada, Koduvazhannoor, Pulimath, Keralam 695601",Poikakkada,8.738928399999999,76.86538569999999,ChIJJ9jdANDDBTsRMgTf-09KHJw,https://www.google.com/maps/place/?q=place_id:ChIJJ9jdANDDBTsRMgTf-09KHJw,part_312,2026-09-20 20:21:02,15893
Netaji Colours wedding Invitations,Printing Press and Offset Printer,Wedding store,Wedding store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 470 269 2096,N/A,4.3,,"QQ7R+JXF, Kallambalam - Vellallor -Nagaroor- Kilimanoor Rd, Kallambalam, Karavaram, Keralam 695605",695601,8.7637893,76.7923455,ChIJHXHKbm_oBTsR70N4kQZ3fZU,https://www.google.com/maps/place/?q=place_id:ChIJHXHKbm_oBTsR70N4kQZ3fZU,part_312,2026-09-20 20:21:02,15894
Drona®,Printing Press and Offset Printer,Advertising agency,"Advertising agency, Graphic designer, Offset Printer, Print shop, Sign shop",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 90489 42318,http://www.drona.online/,4.7,,"Palace Rd, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6951325,76.8152881,ChIJUSq0MfjpBTsRUOJQAGoextM,https://www.google.com/maps/place/?q=place_id:ChIJUSq0MfjpBTsRUOJQAGoextM,part_312,2026-09-20 20:21:02,15895
Maestromania - FLEX PRINTING | UV PRINTING | CNC CUTTING | LASER CUTTING | OFFSET PRESS,Printing Press and Offset Printer,Advertising agency,"Advertising agency, Digital printing service, Interior Decorator, Invitation printing service, Laser Cutting Service Provider, Offset Printer, Print shop, Sign shop, Vinyl sign shop",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99951 23200,https://www.facebook.com/maestromaniakerala,4.1,,"Mass Tower, Veeralam (Veera Kerala Puram), Kizhakkupuram, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.695401799999999,76.8128526,ChIJbSLgHPjpBTsRo4B0QBNXAGg,https://www.google.com/maps/place/?q=place_id:ChIJbSLgHPjpBTsRo4B0QBNXAGg,part_312,2026-09-20 20:21:02,15896
NARAYANA SCREENS digital press,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Graphic designer, Store, Rubber stamp store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 90377 99009,N/A,3.8,,"Attingal, Keralam 695101",695601,8.6945471,76.8175894,ChIJX-1v9PjpBTsRRBVhFsri5ZY,https://www.google.com/maps/place/?q=place_id:ChIJX-1v9PjpBTsRRBVhFsri5ZY,part_312,2026-09-20 20:21:02,15897
Varsha Offset,Printing Press and Offset Printer,Print shop,Print shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94953 49041,N/A,5.0,,"Venjarammoodu, Nellanad, Keralam 695607",695601,8.666578699999999,76.9114517,ChIJwQBmWW_BBTsR6mB58HnU3_4,https://www.google.com/maps/place/?q=place_id:ChIJwQBmWW_BBTsR6mB58HnU3_4,part_312,2026-09-20 20:21:03,15898
Red Hill Prints,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Offset Printer",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 94433 36153,https://redhillprints.com/,4.9,103.0,"477 D, Vishalakshi Nagar, Gnanagiri Rd, Lakshmi Nagar, Sivakasi, Tamil Nadu 626189","Vishalachi Nagar, Lakshmi Nagar",9.4610038,77.80429889999999,ChIJczC6zHPPBjsRgIzJAE9THFE,https://www.google.com/maps/place/?q=place_id:ChIJczC6zHPPBjsRgIzJAE9THFE,part_312,2026-09-20 20:21:53,17393
Raj Digital Palace,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Copy shop, Digital printer, Digital printing service, Display stand manufacturer, Graphic designer, Print shop, Screen printing shop",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 94000 49131,http://www.rajdigitalpalace.com/,3.5,92.0,"East Bunglow, Surya Road, Nedumangad, Keralam 695541",Pazhavadi,8.6049326,77.00441839999999,ChIJV7zOgwS4BTsRBhtLcaV-Jno,https://www.google.com/maps/place/?q=place_id:ChIJV7zOgwS4BTsRBhtLcaV-Jno,part_312,2026-09-20 20:21:53,17394
Sree Vinayaka Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,4.7,3.0,"Chavarcode, Kerala 695146",695603,8.787810499999999,76.7579068,ChIJubQTELXnBTsRgjjf4gFUnR8,https://www.google.com/maps/place/?q=place_id:ChIJubQTELXnBTsRgjjf4gFUnR8,part_312,2026-09-20 20:22:40,18327
Karthika Offset Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 73563 28677,N/A,4.1,15.0,"Njekkad, Keralam 695143",695603,8.752951,76.7739986,ChIJvc6vgPPoBTsR6KOx_jMp-xQ,https://www.google.com/maps/place/?q=place_id:ChIJvc6vgPPoBTsR6KOx_jMp-xQ,part_312,2026-09-20 20:22:40,18328
Print it Media,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Book publisher, Desktop publishing service, Digital printing service, Graphic designer, Lamination service, Multimedia and electronic book publisher, Offset Printer, Paper bag supplier, Screen printer",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 94464 45151,N/A,4.3,48.0,"Petrol Pump, Thejas Building, Mukkada -Jawahar Junction Rd, near Essar, Parippally, Keralam 691574",695603,8.809729599999999,76.76056799999999,ChIJ_Y2A-DPnBTsRYjGhZW9bRKs,https://www.google.com/maps/place/?q=place_id:ChIJ_Y2A-DPnBTsRYjGhZW9bRKs,part_312,2026-09-20 20:22:40,18329
Achadisala,Printing Press and Offset Printer,Print shop,Print shop,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 94464 45151,http://www.facebook.com/achadisala,5.0,23.0,"Nerar ICICI Bank, next to Anil Two Wheeler Works, opposite White Mart Home Appliances, Parippally, Keralam 691574",695603,8.812195,76.7629446,ChIJK_4ZPznnBTsRt96Ds_4--i4,https://www.google.com/maps/place/?q=place_id:ChIJK_4ZPznnBTsRt96Ds_4--i4,part_312,2026-09-20 20:22:40,18330
Lemon Digital Press,Printing Press and Offset Printer,Digital printing service,Digital printing service,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 85472 26963,https://www.instagram.com/lemon_digital_press?igsh=ejloMnF4ZDd0aGgx,4.0,95.0,"SH 64, Parippally, Keralam 691574",695603,8.8109643,76.77178769999999,ChIJDfkjydbnBTsR7zKLpGbKlo0,https://www.google.com/maps/place/?q=place_id:ChIJDfkjydbnBTsR7zKLpGbKlo0,part_312,2026-09-20 20:22:40,18331
Skylark printing industry,Printing Press and Offset Printer,Print shop,Print shop,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 93886 91208,https://www.instagram.com/skylark_printing_industry_?igsh=Z2g1ZmQ2MGIzdXNm,4.3,,"SH 64, Nilamel, Keralam 691535",695604,8.8234803,76.8820609,ChIJ-YjFbPjcBTsRqSTxz6BZEaM,https://www.google.com/maps/place/?q=place_id:ChIJ-YjFbPjcBTsRqSTxz6BZEaM,part_312,2026-09-20 20:23:30,19040
ELON SIGNS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Artist, Commercial printer, Digital printer, Gift shop, Digital printing service, Printing equipment supplier, Rubber stamp store, Screen printing shop",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 97452 21351,https://www.youtube.com/channel/UCCy1rF4siXkIkDtgJDRXjNQ,5.0,,"Pallickal Nilamel, Road, Pallickal, Keralam 695604",695604,8.825039,76.81127219999999,ChIJlR11uArnBTsRn4PB2y-JT5Y,https://www.google.com/maps/place/?q=place_id:ChIJlR11uArnBTsRn4PB2y-JT5Y,part_312,2026-09-20 20:23:30,19041
Sabary Cloth & Digital Printers,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 94460 59292,N/A,4.7,11.0,"Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6084839,77.0022408,ChIJyazYhAa4BTsRuxDlSSHZ1_M,https://www.google.com/maps/place/?q=place_id:ChIJyazYhAa4BTsRuxDlSSHZ1_M,part_312,2026-09-20 20:23:30,19042
Hanus Computer Park,Printing Press and Offset Printer,Print shop,Print shop,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 99466 56188,N/A,4.4,,"Swamy Bhavan, Vanrose Jn,, Thiruvananthapuram, Kerala 695001","Statue, Palayam",8.4994008,76.9517481,ChIJzaIL7rm7BTsRayXZ2Wm98g4,https://www.google.com/maps/place/?q=place_id:ChIJzaIL7rm7BTsRayXZ2Wm98g4,part_312,2026-09-20 20:23:32,19043
Minarva offset press,Printing Press and Offset Printer,Digital printing service,Digital printing service,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 94461 76473,N/A,5.0,,"QW3Q+2CG, Kallara, Keralam 695608",695605,8.7525721,76.9385728,ChIJSbrI9MHFBTsRTlAtrMMuToE,https://www.google.com/maps/place/?q=place_id:ChIJSbrI9MHFBTsRTlAtrMMuToE,part_312,2026-09-20 20:24:18,19700
Eskay Flex Printing,Printing Press and Offset Printer,Print shop,Print shop,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 94970 13973,N/A,4.4,,"QQ7V+G2 Eskay Flex, Uthram Towers, Nagaroor road, Kallambalam, Karavaram, Keralam 695605",695605,8.76375,76.7923252,ChIJRw_QqGjoBTsRKtXc5QBaDtU,https://www.google.com/maps/place/?q=place_id:ChIJRw_QqGjoBTsRKtXc5QBaDtU,part_312,2026-09-20 20:24:19,19701
Kavya Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 85475 99500,N/A,4.1,,"Vithura - Palode Rd, Vithura, Keralam 695551",695605,8.673453799999999,77.0815193,ChIJZxJo7mzJBTsRUWPnu4e6glA,https://www.google.com/maps/place/?q=place_id:ChIJZxJo7mzJBTsRUWPnu4e6glA,part_312,2026-09-20 20:24:19,19702
Aadithya Press,Printing Press and Offset Printer,Print shop,Print shop,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,2.6,,"Aadithya Press, Attingal Rd, Venjarammoodu, Nellanad, Keralam 695607",695606,8.678206,76.9090899,ChIJj4GNXKHBBTsREv9j3rOJ9as,https://www.google.com/maps/place/?q=place_id:ChIJj4GNXKHBBTsREv9j3rOJ9as,part_312,2026-09-20 20:25:09,20337
ColorZ offset press,Printing Press and Offset Printer,Print shop,Print shop,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 80865 23598,N/A,5.0,,"Sreebhavan mudakkal p.o, Chempoor, Keralam 695606",Chempoor,8.6819045,76.8835369,ChIJkzKkJJPBBTsRcc5F5bexMIU,https://www.google.com/maps/place/?q=place_id:ChIJkzKkJJPBBTsRcc5F5bexMIU,part_312,2026-09-20 20:25:09,20338
Harisree Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 94960 97579,N/A,5.0,,"MX4X+WFW, Karikkuzhi, Panavoor, Keralam 695568",Karikkuzhi,8.6573531,76.9986953,ChIJc6yxInHHBTsRPkGMp8VZ0MY,https://www.google.com/maps/place/?q=place_id:ChIJc6yxInHHBTsRPkGMp8VZ0MY,part_312,2026-09-20 20:25:59,21021
Chaithannia Offset,Printing Press and Offset Printer,Commercial printer,Commercial printer,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 72220 07001,N/A,3.8,,"Kanyakulangara - Pothencode Rd, Kanyakulangara, Keralam 695615",695607,8.6304714,76.9357271,ChIJNyBC0UDHBTsRoKUkFelHLy8,https://www.google.com/maps/place/?q=place_id:ChIJNyBC0UDHBTsRoKUkFelHLy8,part_312,2026-09-20 20:25:59,21022
Beety - Anad Printing Press,Printing Press and Offset Printer,Print shop,Print shop,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 98951 88044,N/A,4.7,,"Anad Post Nedumangad, Thiruvananthapuram, Keralam 695541",695607,8.6314187,77.0077988,ChIJS_K47UDHBTsRdQtV2lSYnEk,https://www.google.com/maps/place/?q=place_id:ChIJS_K47UDHBTsRdQtV2lSYnEk,part_312,2026-09-20 20:25:59,21023
K K Print House,Printing Press and Offset Printer,Print shop,Print shop,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,5.0,4.0,"market junction, Anad Nedumangad Rd, Anad, Keralam 695541",695607,8.632788999999999,77.00973119999999,ChIJ91Y3lOTHBTsR9MwYDpI6XVo,https://www.google.com/maps/place/?q=place_id:ChIJ91Y3lOTHBTsR9MwYDpI6XVo,part_312,2026-09-20 20:26:00,21024
J R Printers (ജെ.ആർ. ഓഫ്സെറ്റ് പ്രിന്റേഴ്സ്),Printing Press and Offset Printer,Offset Printer,Offset Printer,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 89216 52886,N/A,4.0,1.0,"J R PRINTERS, VALLAKKUZHIPACH ROAD, KARET, Kallara, Kerala 695608",KARET,8.7519428,76.93841689999999,ChIJN3JIiJLEBTsRzjVYqnGLKxI,https://www.google.com/maps/place/?q=place_id:ChIJN3JIiJLEBTsRzjVYqnGLKxI,part_312,2026-09-20 20:26:49,21791
Geethanjali Offset Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Bookbinder, Print shop",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 94472 96814,N/A,,,"P2FH+9V7, Palode, Thiruvananthapuram, Palode, Kerala 695562",Palode,8.7234126,77.02966239999999,ChIJJfc2Q2rPBTsRI4rTHy4UiGM,https://www.google.com/maps/place/?q=place_id:ChIJJfc2Q2rPBTsRI4rTHy4UiGM,part_312,2026-09-20 20:27:41,22388
Nithya Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 95788 20558,N/A,4.9,,"near, C.S.I.Church, Tenkasi Rd, Alangulam, Tamil Nadu 627851",695609,8.8678878,77.4937183,ChIJrV8bBcAjBDsRGSdVCQ-4NwU,https://www.google.com/maps/place/?q=place_id:ChIJrV8bBcAjBDsRGSdVCQ-4NwU,part_312,2026-09-20 20:27:41,22389
Aravikulam printers&Digital offset press,Printing Press and Offset Printer,Print shop,"Print shop, Digital printer, Offset Printer",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 97448 38250,N/A,5.0,12.0,"St George building, Perumpetty - Chunkappara Rd, near St George High School, Chunkappara, Keralam 686547",695611,9.4494214,76.7448177,ChIJYQX9irI5BjsRmL5tcPvT2LQ,https://www.google.com/maps/place/?q=place_id:ChIJYQX9irI5BjsRmL5tcPvT2LQ,part_312,2026-09-20 20:29:23,23550
PRINTA MULTI COLOUR OFFSET PRESS(Estd.1998),Printing Press and Offset Printer,Print shop,Print shop,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 94475 10623,N/A,4.9,149.0,"Ellora Towers, MM Junction, Kolenchery, Aikaranad South, Keralam 682311",695611,9.9790834,76.47741789999999,ChIJ80ZIWuDfBzsRhmOcgrY6Y9U,https://www.google.com/maps/place/?q=place_id:ChIJ80ZIWuDfBzsRhmOcgrY6Y9U,part_312,2026-09-20 20:29:23,23551
S S Printers We Print All,Printing Press and Offset Printer,Print shop,Print shop,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 89211 44842,http://thessprinters.com/,4.9,86.0,"Thiruvalla - Mallappally Rd, near SBI, Mallappally, Keralam 689585",695611,9.4436698,76.6540424,ChIJu-uvJZY7BjsRlXCxiAMtGaw,https://www.google.com/maps/place/?q=place_id:ChIJu-uvJZY7BjsRlXCxiAMtGaw,part_312,2026-09-20 20:29:23,23552
Five Star Offset Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 99469 99357,http://www.fivestarprinters.com/,4.1,135.0,"FIVE STAR OFFSET PRINTERS, KOTTADAYIL BUILDING NETTOOR, NORTH, near Kumarapuram Temple Road, Kundannoor, Maradu, Kochi, Keralam 682040","Kundannoor, Maradu",9.9412089,76.3068327,ChIJTcsrsvpyCDsRMDVY_XkfGAc,https://www.google.com/maps/place/?q=place_id:ChIJTcsrsvpyCDsRMDVY_XkfGAc,part_312,2026-09-20 20:29:23,23553
SB Press,Printing Press and Offset Printer,Print shop,"Print shop, Digital printer, Offset Printer, Screen printer",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 471 247 1904,N/A,4.6,,"Tutors Ln, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.499486899999999,76.9475968,ChIJAcf6Trm7BTsRkuKeGRel0wg,https://www.google.com/maps/place/?q=place_id:ChIJAcf6Trm7BTsRkuKeGRel0wg,part_312,2026-09-20 20:30:11,24501
Grapes Offset Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 85902 82886,N/A,4.7,,"Panchami Building, Panchayath Junction, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5620441,76.98318139999999,ChIJt9SqhKS5BTsRMRxQl7fkY0Y,https://www.google.com/maps/place/?q=place_id:ChIJt9SqhKS5BTsRMRxQl7fkY0Y,part_312,2026-09-20 20:30:11,24502
S PRESS SIGN MEDIA PRIVATE LIMITED,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Digital printer, Digital printing service, Sign shop, Vinyl sign shop",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,4.3,,"Meppookkada Jn, Malayinkeezhu P.O, Thirumala Peyad Malayinkeezhu Rd, Thiruvananthapuram, Kerala 695571",695612,8.487689099999999,77.0447834,ChIJx9vEKfiwBTsRpew2dn6RlZA,https://www.google.com/maps/place/?q=place_id:ChIJx9vEKfiwBTsRpew2dn6RlZA,part_312,2026-09-20 20:30:11,24503
ACE GRAPHICS & OFFSET PRESS,Printing Press and Offset Printer,Offset Printer,Offset Printer,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 99463 13054,N/A,4.3,,"East Bunglow Lane, Parandode, Nedumangad, Keralam 695541",Parandode,8.604599,77.00645659999999,ChIJS2OPEQO4BTsRAWlVzT7D77U,https://www.google.com/maps/place/?q=place_id:ChIJS2OPEQO4BTsRAWlVzT7D77U,part_312,2026-09-20 20:31:52,25555
KAUMUDI OFFSET & DIGITAL PRINTERS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Screen printer",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,4.1,,"Nedumangad Town Rd, behind Town LPS, near BRC, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6067109,77.0016048,ChIJ1w8ilNK5BTsR0MS_w8EAodw,https://www.google.com/maps/place/?q=place_id:ChIJ1w8ilNK5BTsR0MS_w8EAodw,part_312,2026-09-20 20:31:52,25556
Rose Graphics,Printing Press and Offset Printer,Print shop,"Print shop, Design agency, Digital printing service",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 93886 89789,N/A,4.9,,"Neduveli - Panthalamcodu Rd, Kanyakulangara, Vembayam, Kerala 695615",695615,8.629988899999999,76.9361373,ChIJP793Gf7BBTsRLhW5juz_Q0I,https://www.google.com/maps/place/?q=place_id:ChIJP793Gf7BBTsRLhW5juz_Q0I,part_312,2026-09-20 20:31:52,25557
Aparna graphics,Printing Press and Offset Printer,Sign shop,Sign shop,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 95445 94950,N/A,5.0,,"near ksrtc bus stand, opp. cousins textiles, nedumangad, Nedumangad, Keralam 695541",nedumangad,8.604776,77.00410699999999,ChIJRzeyyKe5BTsRvdOAT9B5Bg8,https://www.google.com/maps/place/?q=place_id:ChIJRzeyyKe5BTsRvdOAT9B5Bg8,part_312,2026-09-20 20:31:53,25558
Aswathy offset printers,Printing Press and Offset Printer,Press advisory,Press advisory,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,5.0,1.0,"HXV2+85H, SH 1, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5933181,76.9504853,ChIJe8NE5vu5BTsRVT2LMb--vtk,https://www.google.com/maps/place/?q=place_id:ChIJe8NE5vu5BTsRVT2LMb--vtk,part_312,2026-09-20 20:31:54,25559
Sushama Printers,Printing Press and Offset Printer,Print shop,Print shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62904 25641,N/A,4.5,,"62, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5675129,88.3526794,ChIJv-r-MqZ3AjoRpdb8jTlm3ZM,https://www.google.com/maps/place/?q=place_id:ChIJv-r-MqZ3AjoRpdb8jTlm3ZM,part_312,2026-09-20 20:32:49,31276
CALCUTTA PRINT HOUSE,Printing Press and Offset Printer,Offset Printer,Offset Printer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98301 31221,https://calcuttaprinthouse.wixsite.com/clph,5.0,,"79/2C, Pathuria Ghat St, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.5894227,88.3551497,ChIJvYk1y-x3AjoRTy2UkWw60Ho,https://www.google.com/maps/place/?q=place_id:ChIJvYk1y-x3AjoRTy2UkWw60Ho,part_312,2026-09-20 20:32:49,31277
SPEED PRINT,Printing Press and Offset Printer,Print shop,"Print shop, Corporate gift supplier, Digital printing service, Poster store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 39434,N/A,3.8,,"1st Floor, 14, Bentinck St, opposite Commerce House, above Khadims Showroom, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.569243999999998,88.352783,ChIJrYIMqah3AjoRw8UqnmzW2kE,https://www.google.com/maps/place/?q=place_id:ChIJrYIMqah3AjoRw8UqnmzW2kE,part_312,2026-09-20 20:32:49,31278
Lokenath Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98362 96224,http://lokenathprinters.com/,4.5,,"17/4, Canal W Rd, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5791687,88.3771948,ChIJ9akCf0R2AjoRTJljesR9xPQ,https://www.google.com/maps/place/?q=place_id:ChIJ9akCf0R2AjoRTJljesR9xPQ,part_312,2026-09-20 20:32:49,31279
CDC PRINTERS PRIVATE LIMITED,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Offset Printer, Packaging company",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 92304 00800,http://www.cdcprinters.com/,4.5,,"45, Radhanath Chowdhury Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5558117,88.3811659,ChIJZ-chZPR2AjoRjS2DmSMcV-Q,https://www.google.com/maps/place/?q=place_id:ChIJZ-chZPR2AjoRjS2DmSMcV-Q,part_312,2026-09-20 20:32:49,31280
printzit,Printing Press and Offset Printer,Digital printer,"Digital printer, Digital printing service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98315 67027,N/A,4.5,,"29, RN Mukherjee Rd, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.569901299999998,88.3527065,ChIJh8eoB6Z3AjoR_1hs4xpCXCk,https://www.google.com/maps/place/?q=place_id:ChIJh8eoB6Z3AjoR_1hs4xpCXCk,part_312,2026-09-20 20:32:49,31281
Adnan Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Advertising agency, Banner store, Commercial printer, Digital printing service, Print shop, Packaging supply store, Screen printing shop, Sign shop, Sticker Manufacturer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98311 93779,https://adnanprinters.com/,4.7,,"Al Ameen Building, 53, Elliot Rd, Taltala, Kolkata, West Bengal 700016",Taltala,22.5519128,88.3583736,ChIJF5-Z3gJ3AjoRoNRnDOX1gjI,https://www.google.com/maps/place/?q=place_id:ChIJF5-Z3gJ3AjoRoNRnDOX1gjI,part_312,2026-09-20 20:32:49,31282
