business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aleena Interior (Carpenter),Modular Kitchen Manufacturer,Carpenter,"Carpenter, Interior architect office, Interior Decorator, Interior designer, Interior fitting contractor, Interior plant service, Kitchen furniture store, Kitchen remodeler, Security system installation service",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 70120 16536,N/A,4.8,,"Ulloor - Akkulam Rd, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5325223,76.9171514,ChIJE78jBVq5BTsRWibJUy8eWmc,https://www.google.com/maps/place/?q=place_id:ChIJE78jBVq5BTsRWibJUy8eWmc,part_312,2026-09-20 20:23:20,18895
K K Modular and Interio / Modular Kitchens / Home Interiors,Modular Kitchen Manufacturer,Interior designer,Interior designer,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 92913 14773,https://www.kkmodularandinterio.com/,5.0,8.0,"C 13.blok B, Autonagar Canara Bank Rd, Auto Nagar, Gajuwaka, Andhra Pradesh 530012",Auto Nagar,17.6914281,83.2001188,ChIJlzkFKzJpOToRBdmCEdfyce8,https://www.google.com/maps/place/?q=place_id:ChIJlzkFKzJpOToRBdmCEdfyce8,part_312,2026-09-20 20:24:09,19575
Kitchen selection,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior construction contractor",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 98110 63110,http://www.kitchensselection.com/,4.6,54.0,"WZ-285, near SBI Bank, Harijan Basti, Palam Extension, extn, Palam, New Delhi, Delhi, 110045","Harijan Basti, Palam Extension, extn, Palam",28.589575099999998,77.0728496,ChIJpf__TxYbDTkROHwHiyoWPoI,https://www.google.com/maps/place/?q=place_id:ChIJpf__TxYbDTkROHwHiyoWPoI,part_312,2026-09-20 20:24:09,19576
Unique Kitchens,Modular Kitchen Manufacturer,Modular home dealer,Modular home dealer,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,4.7,,"Elampa, Elamba-mudakkal, Keralam 695103",Elampa,8.6830438,76.8731742,ChIJY8N773fBBTsRVOKwv8aL1Og,https://www.google.com/maps/place/?q=place_id:ChIJY8N773fBBTsRVOKwv8aL1Og,part_312,2026-09-20 20:24:59,20173
Koncept Dekor,Modular Kitchen Manufacturer,Interior construction contractor,Interior construction contractor,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 80864 44044,N/A,5.0,,"1st Floor, Mehar Plaza, Thycaud - Aalumanoor Rd, opposite Indian Coffee House, Venjarammoodu, Keralam 695607",695606,8.6649618,76.9116183,ChIJw9LQdXLBBTsRZ_krPa6_rvQ,https://www.google.com/maps/place/?q=place_id:ChIJw9LQdXLBBTsRZ_krPa6_rvQ,part_312,2026-09-20 20:25:00,20174
Ideal Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Fur manufacturer, Furniture maker, Furniture Manufacturer, Furniture store, Interior Decorator, Kitchen remodeler, Kitchen supply store, Office furniture store",695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 75780 00333,http://idealmodularkitchen.com/,4.7,,"Shop No 04, Plot. 9, Dhanwapur, Village, Dwarka Expy, Sector 104, Gurugram, Haryana 122006","Dhanwapur Village, Sector 104",28.4807173,76.98962279999999,ChIJ2yCvRmYXDTkRfHlNZXgHcGE,https://www.google.com/maps/place/?q=place_id:ChIJ2yCvRmYXDTkRfHlNZXgHcGE,part_312,2026-09-20 20:25:50,20866
"𝐊𝐢𝐭𝐜𝐡𝐞𝐧 𝐒𝐭𝐮𝐝𝐢𝐨 - 𝐁𝐚𝐧𝐞𝐫 | Modular Kitchen in Baner | Modular Kitchen maker in Baner, Interior Designer Baner",Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 97725 66720,http://www.kitchenstudiobaner.com/,5.0,220.0,"Shop No 14, Shivam Complex, Sr. No. 78/5, Baner Rd, near Balewadi Phata, Lalit Estate, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.5625856,73.7835186,ChIJbdTeaq2_wjsRkM5qKvmByWg,https://www.google.com/maps/place/?q=place_id:ChIJbdTeaq2_wjsRkM5qKvmByWg,part_312,2026-09-20 20:26:42,21653
PRAVIN MODULAR KITCHENS,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Kitchen furniture store",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 97877 69970,http://pravinkitchens.com/,4.2,59.0,"TVM MAIN ROAD, AZHAGIAMANDAPAM, Mulagamooddu, Tamil Nadu 629167",695612,8.2630615,77.2953563,ChIJM3JHrEz_BDsRQwfVhI3y5aM,https://www.google.com/maps/place/?q=place_id:ChIJM3JHrEz_BDsRQwfVhI3y5aM,part_312,2026-09-20 20:30:02,24373
Al-Noor Aluminium Modular Kitchen Works & Fabrication,Modular Kitchen Manufacturer,Modular Kitchen Manufacturer,Modular Kitchen Manufacturer,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,,,"HXPQ+WCJ, Kaipady Rd, Azhicode, Kerala 695564",695614,8.5873376,76.9885165,ChIJ7c0Maj-4BTsRWE_nS9I1YI8,https://www.google.com/maps/place/?q=place_id:ChIJ7c0Maj-4BTsRWE_nS9I1YI8,part_312,2026-09-20 20:30:50,24937
Interion - Modular Office Furniture Manufacturer in Kolkata,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://interion.in/,5.0,,"85, Netaji Subhas Rd, 1st Floor, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","1st Floor, Fairley Place, B.B.D. Bagh",22.5799496,88.3500155,ChIJHWmuhnt3AjoRfFCQMDBtEe4,https://www.google.com/maps/place/?q=place_id:ChIJHWmuhnt3AjoRfFCQMDBtEe4,part_312,2026-09-20 20:32:36,29851
Galaxy Interio | Modular Kitchen Manufacturer in Kolkata,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior Decorator, Interior designer, Interior fitting contractor, Kitchen furniture store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82402 69071,https://www.galaxyinterio.com/,4.6,,"Pasupati Bhavan, UCO Bank Building, Ground Floor, VIP Rd, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6106971,88.4286607,ChIJ6UzgvSie-DkRCVI23SrzIas,https://www.google.com/maps/place/?q=place_id:ChIJ6UzgvSie-DkRCVI23SrzIas,part_312,2026-09-20 20:32:36,29852
Kube Innovations (Salt Lake) - Best Modular Kitchen Manufacturer in kolkata West Bengal - Modular Kitchen Supplier,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Kitchen furniture store, Kitchen remodeler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://www.kubeinnovations.com/,4.3,,"CE 51, 3rd Cross Rd, CE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CE Block, Sector 1, Bidhannagar",22.5947779,88.4118082,ChIJGQs9UcF1AjoRVtQb6Bw7YcQ,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRVtQb6Bw7YcQ,part_312,2026-09-20 20:32:36,29853
Moduspace,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Fitted furniture supplier, Home improvement store, Kitchen remodeler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89812 82173,https://moduspace.vercel.app/,5.0,,"1, Teratta Bazar, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.574008,88.35540549999999,ChIJ3xJLaRN3AjoR1sEPeei9jYA,https://www.google.com/maps/place/?q=place_id:ChIJ3xJLaRN3AjoR1sEPeei9jYA,part_312,2026-09-20 20:32:36,29854
Universal Basket N Tandems,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Kitchen furniture store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90388 79970,https://www.actieindustries.com/,5.0,,"ground Floor, 31/A, Lenin Sarani Rd, beside Joty Cenima hall, Dharmatala, Taltala, Kolkata, West Bengal 700013","Dharmatala, Taltala",22.5639778,88.3554161,ChIJiSW9Kqh3AjoRgsfaEWYv_b0,https://www.google.com/maps/place/?q=place_id:ChIJiSW9Kqh3AjoRgsfaEWYv_b0,part_312,2026-09-20 20:32:36,29855
"Hossain Furniture & Interior decoration, /Furniture Manufactur - Modular kitchen & bedroom - Interior services provider",Modular Kitchen Manufacturer,Interior Decorator,"Interior Decorator, Fitted furniture supplier, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture repair shop, Interior designer, Modular home dealer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 76027 79960,https://www.hossainfurnitureandinteriordecoration.in/,4.4,,"shiv mandir, 12/1gopal, Gopal Chandra Ln, near Nearest, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5752928,88.3584217,ChIJGYfqwhF3AjoRaSgaYCiIVjo,https://www.google.com/maps/place/?q=place_id:ChIJGYfqwhF3AjoRaSgaYCiIVjo,part_312,2026-09-20 20:32:36,29856
Kitchenex Modular Kitchen Kolkata,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Acrylic Dealer, Cabinet maker, Interior designer, Kitchen remodeler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93399 06996,http://www.kitchenex.in/,4.2,,"Fl 1st, Nirmala Square, 585, SK Deb Rd, near Eastern Clinic, Lake Town, Kolkata, South Dumdum, West Bengal 700048",Lake Town,22.6025249,88.4028829,ChIJOUfCLfp1AjoRsRkm-6QyqUY,https://www.google.com/maps/place/?q=place_id:ChIJOUfCLfp1AjoRsRkm-6QyqUY,part_312,2026-09-20 20:32:36,29857
"Interio by Godrej - Furniture and Mattress Store in 9 Brabourne Road, Kolkata",Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture maker, Home goods store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82912 88706,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-9-brabourne-road-kolkata-brabourne-road-store-home-furniture-shop-9-brabourne-road-kolkata-275562/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Bombay Mutual Building, 9, Brabourne Rd, opposite Tea Board of India, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5752334,88.3512971,ChIJyXsvMaV3AjoR0tP1jpseVnw,https://www.google.com/maps/place/?q=place_id:ChIJyXsvMaV3AjoR0tP1jpseVnw,part_312,2026-09-20 20:32:36,29858
Hacker Kitchen Kolkata,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 83369 41358,https://haecker-india.com/location/kolkata?utm_source=google&utm_medium=organic&utm_campaign=gbp_haecker_kolkata&utm_content=website,3.8,,"42B, Diamond Harbour Rd, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.525844199999998,88.32533889999999,ChIJ6YhUFHZ3AjoRPwniLtorxaA,https://www.google.com/maps/place/?q=place_id:ChIJ6YhUFHZ3AjoRPwniLtorxaA,part_312,2026-09-20 20:32:36,29859
Decor-x Interior Pvt Ltd.,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 1800 889 3744,https://www.decor-x.com/,4.8,,"14, Biswa Bangla Sarani, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.624145,88.43913359999999,ChIJnYbTsP91AjoRTMBdP64i4Cc,https://www.google.com/maps/place/?q=place_id:ChIJnYbTsP91AjoRTMBdP64i4Cc,part_312,2026-09-20 20:32:36,29860
Tekhali,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 84263,http://tekhali.com/,4.7,,"113/1, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5688966,88.3623654,ChIJWe8UTqt3AjoR_3vfz58dPXU,https://www.google.com/maps/place/?q=place_id:ChIJWe8UTqt3AjoR_3vfz58dPXU,part_312,2026-09-20 20:32:36,29861
Sun Steel Manufacturing Company,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98309 77005,N/A,4.7,,"27, Bijoy Kumar Mukherjee Rd, Babudanga, Salkia, Panitanki, Howrah, West Bengal 711106","Babudanga, Salkia",22.595582699999998,88.3419,ChIJkwLgu-l3AjoRCOJoXt65Cb8,https://www.google.com/maps/place/?q=place_id:ChIJkwLgu-l3AjoRCOJoXt65Cb8,part_312,2026-09-20 20:32:36,29862
Go Interio,Modular Kitchen Manufacturer,Interior designer,Interior designer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90733 94446,http://www.gointerio.in/,4.6,,"10, New Bowbazar Ln, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5696683,88.35998389999999,ChIJpYL1t5Z1AjoRFOipeuE9D7w,https://www.google.com/maps/place/?q=place_id:ChIJpYL1t5Z1AjoRFOipeuE9D7w,part_312,2026-09-20 20:32:36,29863
KOLKATA FURNITURE,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Interior Decorator",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84204 57062,http://bestfurniturekolkata.com/,4.7,,"9/A, Rajani Kanta Das Rd, Lal Gate, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Lal Gate, Ramlal Bazar, Haltu",22.5034515,88.3850683,ChIJJ4IqMUZxAjoRbOQ8ckbSVWA,https://www.google.com/maps/place/?q=place_id:ChIJJ4IqMUZxAjoRbOQ8ckbSVWA,part_312,2026-09-20 20:32:36,29864
"Kelvin Home and Office Furniture, since 1985",Modular Kitchen Manufacturer,Furniture store,"Furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture accessories supplier, Lighting store, Office furniture store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93398 66272,https://linktr.ee/vanguardfurnitures,4.8,,"no. 3 ,1st floor, Poddar Court, Gate, 18, Rabindra Sarani, Kolkata, West Bengal 700001","Terita Bazar, Poddar Court, Tiretti",22.573562499999998,88.35448439999999,ChIJ-WN1QMp3AjoRneGyomEMN4s,https://www.google.com/maps/place/?q=place_id:ChIJ-WN1QMp3AjoRneGyomEMN4s,part_312,2026-09-20 20:32:36,29865
Hardware Zone,Modular Kitchen Manufacturer,Hardware store,"Hardware store, Kitchen supply store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2253 7808,N/A,5.0,,"167/6, 3rd Gate, Lenin Sarani Rd, Chandni Chawk Market, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk Market, Chandni Chawk, Bowbazar",22.564090699999998,88.35582959999999,ChIJ8R8dN6h3AjoRK2pA4_c30NE,https://www.google.com/maps/place/?q=place_id:ChIJ8R8dN6h3AjoRK2pA4_c30NE,part_312,2026-09-20 20:32:36,29866
STEELUX,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Office furniture store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98048 00249,https://steeluxfurniture.com/,3.2,,"7, Rabindra Sarani, opposite Poddar Court, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5737178,88.35350439999999,ChIJZz8Qka93AjoRTGK5McRC80k,https://www.google.com/maps/place/?q=place_id:ChIJZz8Qka93AjoRTGK5McRC80k,part_312,2026-09-20 20:32:36,29867
Concept Kitchen - Modular Kitchens & Wardrobes,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Aluminum window, Door shop, Furniture Manufacturer, Glass industry, Rug store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97524 90160,https://www.conceptkitchenindia.com/,4.7,468.0,"1st Floor, Concept Kitchen, SS Turning Point, beside Shanti Sarovar, Raipur, Chhattisgarh 492014",700001,21.276506899999998,81.6960244,ChIJm____1rdKDoRYXGOyDOnDXA,https://www.google.com/maps/place/?q=place_id:ChIJm____1rdKDoRYXGOyDOnDXA,part_312,2026-09-20 20:32:37,29868
Aquib Interior & Furniture Kolkata,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior Decorator",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 76058 09804,https://www.instagram.com/aquibfurniturehomedecor?igsh=a3UycjBsbnRxOW5n,5.0,10.0,"29, Eden Hospital Rd, Calcutta Medical College, College Square, Kolkata, West Bengal 700073","Calcutta Medical College, College Square",22.573693,88.3594255,ChIJIYEfXc93AjoRDp4wccHOh8E,https://www.google.com/maps/place/?q=place_id:ChIJIYEfXc93AjoRDp4wccHOh8E,part_312,2026-09-20 20:32:37,29869
Hardcore Fittings | Dealer of Hettich Yale Godrej Dorset Quba Ebco Link Locks,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Hardware store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82405 56244,N/A,4.7,38.0,"Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.564763499999998,88.3544958,ChIJN9Y10HF3AjoR2dt90cCLA00,https://www.google.com/maps/place/?q=place_id:ChIJN9Y10HF3AjoR2dt90cCLA00,part_312,2026-09-20 20:32:38,29870
ELICA AND WHIRLPOOL KITCHEN APPLIANCES STUDIO by Kolkata Trading corporation,Modular Kitchen Manufacturer,Appliance store,"Appliance store, Wholesaler household appliances",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 75950 50505,http://www.kolkatatrading.com/,4.5,39.0,"1st floor, 31A, Lenin Sarani Rd, beside Jyoti Cinema, opposite Chandni Market, Dharmatala, Taltala, Kolkata, West Bengal 700013","Dharmatala, Taltala",22.563979999999997,88.35541219999999,ChIJ05ZOEEN3AjoRHU1zY_fS-jE,https://www.google.com/maps/place/?q=place_id:ChIJ05ZOEEN3AjoRHU1zY_fS-jE,part_312,2026-09-20 20:32:38,29871
Maha Laxmi PVC Point - UPVC Modular Kitchen in Kolkata / UPVC False Ceiling/ UPVC Interior in Kolkata,Modular Kitchen Manufacturer,PVC windows supplier,PVC windows supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98314 00336,http://www.mahalaxmipvcpoint.com/,4.9,100.0,"New Boys Club, Near, 47, Garfa Main Rd, Haltu, Kolkata, West Bengal 700078","Ruby Park South, Kabardanga, Haltu",22.510520099999997,88.3836445,ChIJW_OfZUhxAjoR1pzTnK3PWJg,https://www.google.com/maps/place/?q=place_id:ChIJW_OfZUhxAjoR1pzTnK3PWJg,part_312,2026-09-20 20:32:38,29872
Glomex Home Appliances,Modular Kitchen Manufacturer,Home goods store,"Home goods store, Appliance store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2243 7467,https://glomexappliances.com/,4.2,56.0,"Room No. : 114B, 1st Floor, Bentinck Chamber, 37A, Bentinck St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.567197,88.351649,ChIJETtpSaZ3AjoRhI0uCyELCfM,https://www.google.com/maps/place/?q=place_id:ChIJETtpSaZ3AjoRhI0uCyELCfM,part_312,2026-09-20 20:32:38,29873
Century Plyboards ( I ) Ltd,Modular Kitchen Manufacturer,Plywood supplier,"Plywood supplier, Corporate office, Door supplier, Furniture store, Home goods store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2225 3383,http://www.centuryply.com/,4.3,83.0,"4, Lyons Range, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.574204899999998,88.34990979999999,ChIJNfAGwNRkAjoRn1tNaZHYG_4,https://www.google.com/maps/place/?q=place_id:ChIJNfAGwNRkAjoRn1tNaZHYG_4,part_312,2026-09-20 20:32:38,29874
Modular Kitchen Kolkata,Modular Kitchen Manufacturer,Modular home dealer,Modular home dealer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,,,"H9F7+3H6, Cossipore, Newland, College Square, Kolkata, West Bengal 700012","Cossipore, Newland, College Square",22.572654999999997,88.3638989,ChIJe6yzIVN2AjoRhv825qM1fYc,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRhv825qM1fYc,part_312,2026-09-20 20:32:38,29875
Rehan Enterprise(Authorized Dealer of Kitchinex and Alkon Modular kitchen Basket),Modular Kitchen Manufacturer,Basket supplier,"Basket supplier, Hardware store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96740 17926,N/A,4.0,1.0,"Chowringhee Guest House, Lenin Sarani Rd, near Statesman House, opposite Kotak Mahindra Bank, Esplanade, Dharmatala, Bowbazar, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Bowbazar",22.5653616,88.35351539999999,ChIJZ-mdJeh3AjoR3H2cXSCLpl8,https://www.google.com/maps/place/?q=place_id:ChIJZ-mdJeh3AjoR3H2cXSCLpl8,part_312,2026-09-20 20:32:38,29876
S K Dhar & Co,Modular Kitchen Manufacturer,Appliance store,Appliance store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79809 03736,N/A,4.0,1.0,"34 P, Chandni Chowk St, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.565199,88.3544763,ChIJe6yzIVN2AjoR8gl-q44q2N4,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR8gl-q44q2N4,part_312,2026-09-20 20:32:38,29877
"Ultrafresh Modular Solutions Powered By Prestige - Kolkata, West Bengal",Modular Kitchen Manufacturer,Furniture store,"Furniture store, Cabinet store, Home improvement store, Interior designer, Kitchen furniture store, Kitchen remodeler",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 73045 00766,https://www.ultrafreshindia.com/,3.5,56.0,"112/1/1, Raja Dinendra Street Kolkata - 700 004, Kolkata, West Bengal 700004","Manicktala, Gouri Bari, Ward Number 15",22.5938671,88.37734809999999,ChIJV_31O1p3AjoRkoFuHyO0Jvc,https://www.google.com/maps/place/?q=place_id:ChIJV_31O1p3AjoRkoFuHyO0Jvc,part_312,2026-09-20 20:33:32,35623
Ultrapure Technology & Appliances India Ltd,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Countertop store, Modular home builder",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,http://www.ultrafreshindia.com/,2.6,14.0,"112/1/1, Raja Dinendra St, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.6000411,88.37668269999999,ChIJqdKDSzl2AjoRMBS7WqbWmbo,https://www.google.com/maps/place/?q=place_id:ChIJqdKDSzl2AjoRMBS7WqbWmbo,part_312,2026-09-20 20:33:32,35624
Kutchina Exclusive Kitchen Gallery,Modular Kitchen Manufacturer,Modular home dealer,Modular home dealer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90510 41261,N/A,4.8,54.0,"First Floor, 101/1/1, Barrackpore Trunk Rd, beside Indian Oil Petrol Pump, above IDFC First Bank, Baranagar, Kolkata, Baranagar, West Bengal 700090",Baranagar,22.6442883,88.3780367,ChIJT8xIr8Wd-DkR0ks20uzHPuE,https://www.google.com/maps/place/?q=place_id:ChIJT8xIr8Wd-DkR0ks20uzHPuE,part_312,2026-09-20 20:33:32,35625
Egro Woodlines Pvt. Ltd,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Interior designer, Interior fitting contractor",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98308 81035,http://ergowoodlines.com/,4.5,11.0,"3/2C, Gurudas Dutta Garden Ln, Ultadanga, Kolkata, West Bengal 700067",Ultadanga,22.5955308,88.39031279999999,ChIJh5UKehF2AjoRH0w0Wd9PtQo,https://www.google.com/maps/place/?q=place_id:ChIJh5UKehF2AjoRH0w0Wd9PtQo,part_312,2026-09-20 20:33:32,35626
Kitnex Interio,Modular Kitchen Manufacturer,Interior designer,Interior designer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90888 91891,http://www.kitnexinterio.com/,3.5,28.0,"P.O, 70, Netaji Colony, Noapara, Baranagar, Kolkata, Baranagar, West Bengal 700090","Netaji Colony, Noapara, Baranagar",22.6375764,88.3794321,ChIJHVFrMEGd-DkRDs2azSXLMwM,https://www.google.com/maps/place/?q=place_id:ChIJHVFrMEGd-DkRDs2azSXLMwM,part_312,2026-09-20 20:33:32,35627
