business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Craftify Creationz,Gifting,Craft store,"Craft store, Gift basket store",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 88484 69143,N/A,5.0,15.0,"near nadiya service station, Pallickal, Keralam 695604",695602,8.8280064,76.806373,ChIJI294PwDnBTsRD_IGpxC-oVI,https://www.google.com/maps/place/?q=place_id:ChIJI294PwDnBTsRD_IGpxC-oVI,part_312,2026-09-20 20:21:50,17300
"Pallickal, My SHOPPY gift center",Gifting,Gift shop,Gift shop,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 96454 15185,N/A,5.0,2.0,"RRF6+W87, 238/A, Road, near Police Station, Madavoor, Pallickal, Keralam 695604",695602,8.824783199999999,76.810765,ChIJvZDcQtjnBTsRsT3dtqxRDSI,https://www.google.com/maps/place/?q=place_id:ChIJvZDcQtjnBTsRsT3dtqxRDSI,part_312,2026-09-20 20:21:50,17301
Liji Fancy,Gifting,Gift shop,"Gift shop, Stationery store",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.7,,"C2X6+X5G, Pravachambalam, Nemom, Keralam 695020",Pravachambalam,8.4499252,77.0104377,ChIJoe50gAewBTsRvYkdSjiHhWE,https://www.google.com/maps/place/?q=place_id:ChIJoe50gAewBTsRvYkdSjiHhWE,part_312,2026-09-20 20:21:51,17302
_.Craft.ella_,Gifting,Gift shop,Gift shop,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,,,"Najmal Manzil, k k konam, Kravara kunnil puthen veedu mankonam puliyoorkonam p o, p o, Pallickal, Trivandrum, Kerala 695604",p o,8.8260008,76.8101617,ChIJAeO4Uu_nBTsRbX4bAfXhgA4,https://www.google.com/maps/place/?q=place_id:ChIJAeO4Uu_nBTsRbX4bAfXhgA4,part_312,2026-09-20 20:21:52,17303
Fancy Square,Gifting,Gift shop,Gift shop,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 97462 88887,N/A,2.0,,"AK Building, Pallickal, Keralam 695604",695602,8.8244037,76.8095123,ChIJc_JtvJPnBTsRiCpOChVGC7I,https://www.google.com/maps/place/?q=place_id:ChIJc_JtvJPnBTsRiCpOChVGC7I,part_312,2026-09-20 20:21:52,17304
Devoos GIFT & Fancy,Gifting,Gift shop,Gift shop,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,,,"RR3G+WV9, Kuzhivilakathu, Thumpodu, Keralam 695602",Kuzhivilakathu,8.8047794,76.8273289,ChIJVXS3wGHdBTsRGosSFdI8bpU,https://www.google.com/maps/place/?q=place_id:ChIJVXS3wGHdBTsRGosSFdI8bpU,part_312,2026-09-20 20:21:52,17305
GiftsHub,Gifting,Gift shop,Gift shop,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 81489 47369,http://www.giftshub.co.in/,5.0,383.0,"St thomas building, MC Rd, opposite mannar metals, Adoor, Keralam 691523",695602,9.1579228,76.7265807,ChIJN46kAgATBjsRLzRRc6HtBJM,https://www.google.com/maps/place/?q=place_id:ChIJN46kAgATBjsRLzRRc6HtBJM,part_312,2026-09-20 20:21:52,17306
Bloomful gift and fancy,Gifting,Gift shop,Gift shop,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 94002 28816,https://www.instagram.com/bloomful___/,4.9,,"Kulamada, nilamel rd, Kulamada, Parippally, Keralam 691574",Kulamada,8.8108159,76.7736966,ChIJq9tcVH3nBTsRE0GMiW57f2s,https://www.google.com/maps/place/?q=place_id:ChIJq9tcVH3nBTsRE0GMiW57f2s,part_312,2026-09-20 20:22:37,18256
Craftopia {Hampers by Shyma},Gifting,Gift shop,Gift shop,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 79072 24522,https://www.instagram.com/craft_0pia?igsh=eGxqeGd2c3o5MW8=,5.0,,"Navaikulam, Kallambalam, Keralam 695603",695603,8.7750012,76.7840409,ChIJ5xRtVk7pBTsRhrCJxwZKESU,https://www.google.com/maps/place/?q=place_id:ChIJ5xRtVk7pBTsRhrCJxwZKESU,part_312,2026-09-20 20:22:37,18257
KHALEEJ SHOPPE,Gifting,Duty free store,"Duty free store, Dry Fruit Store, Toy store",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,https://www.instagram.com/khaleej_shoppe?igsh=bzR6YmJqdXE3Mndh,5.0,,"GS Shopping Complex, Nagaroor Road, Kallambalam, Karavaram, Keralam 695605",695603,8.7632072,76.7916671,ChIJ7VO3_lrpBTsRMp-QaFdY368,https://www.google.com/maps/place/?q=place_id:ChIJ7VO3_lrpBTsRMp-QaFdY368,part_312,2026-09-20 20:22:39,18258
Art Flo ( Gift Hampers by Anz),Gifting,Gift shop,Gift shop,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 90742 54109,https://www.instagram.com/art_flo__?igsh=cXp5bmhybGt5emh1&utm_source=qr,5.0,,"Kallambalam, Keralam 695605",695603,8.767792499999999,76.7884827,ChIJp6RNXW_pBTsRvVuyeS6j2D4,https://www.google.com/maps/place/?q=place_id:ChIJp6RNXW_pBTsRvVuyeS6j2D4,part_312,2026-09-20 20:22:39,18259
Craftale,Gifting,Gift shop,Gift shop,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 79943 97494,N/A,5.0,,"Craftale Gift Shop, Varkala, Vadasserikonam, Keralam 695143",695603,8.7443429,76.76013499999999,ChIJ8XbSUKLpBTsRqW4YHjmiifE,https://www.google.com/maps/place/?q=place_id:ChIJ8XbSUKLpBTsRqW4YHjmiifE,part_312,2026-09-20 20:22:39,18260
DM Hampers and Gift Basket Specialists,Gifting,Gift basket store,Gift basket store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 96454 10416,N/A,2.0,,"Alhuda, PO, Muthana, Keralam 695146",Muthana,8.773873199999999,76.7611548,ChIJ6RofpjbpBTsRmtUYc0CkxPU,https://www.google.com/maps/place/?q=place_id:ChIJ6RofpjbpBTsRmtUYc0CkxPU,part_312,2026-09-20 20:22:39,18261
Emirates Artificial Flowers,Gifting,Gift shop,Gift shop,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,3.0,,"QQ8Q+GJG, National Highway 47, Kallambalam, Keralam 695605",695603,8.7663073,76.78908059999999,ChIJ6UhqI2XoBTsRMIpb4JHKBSU,https://www.google.com/maps/place/?q=place_id:ChIJ6UhqI2XoBTsRMIpb4JHKBSU,part_312,2026-09-20 20:22:39,18262
ISHAAH CRAFT HOUSE,Gifting,Gift shop,"Gift shop, Craft store, Toy store",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 89210 38103,https://www.instagram.com/ishaah_craft_house?igsh=MTI4ZzE3ZGZvNXhueQ==,5.0,,"Nilamel, Keralam 691535",695604,8.8239628,76.8830492,ChIJT-_F42zdBTsRqyICqnCbWto,https://www.google.com/maps/place/?q=place_id:ChIJT-_F42zdBTsRqyICqnCbWto,part_312,2026-09-20 20:23:26,19006
EMRELLO CRAFT STUDIO,Gifting,Gift shop,Gift shop,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 94462 23082,N/A,5.0,,"Ganapathinada, Poredam, Chadayamangalam, Kerala 691534",Ganapathinada,8.8576017,76.84305669999999,ChIJCVhyP7vdBTsRW0ZNY5B6CX8,https://www.google.com/maps/place/?q=place_id:ChIJCVhyP7vdBTsRW0ZNY5B6CX8,part_312,2026-09-20 20:23:26,19007
Gift Nest by Devika,Gifting,Gift shop,Gift shop,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,,,"Pakalkuri, Kerala 695604",695604,8.849667,76.7927981,ChIJoT1XZVDnBTsRIFkWoc6yGJs,https://www.google.com/maps/place/?q=place_id:ChIJoT1XZVDnBTsRIFkWoc6yGJs,part_312,2026-09-20 20:23:26,19008
Surprise giftery,Gifting,Gift shop,"Gift shop, Service establishment",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 96332 68659,N/A,5.0,,"Surprise giftery, 695604, India",695604,10.6633292,76.098265,ChIJe_yYwM1dKYYRn_aEUSBWnck,https://www.google.com/maps/place/?q=place_id:ChIJe_yYwM1dKYYRn_aEUSBWnck,part_312,2026-09-20 20:23:26,19009
HeyDay Gift,Gifting,Gift shop,Gift shop,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 70123 33464,https://www.heydaygift.com/,4.9,16.0,"Koppam Jn, Kaithode P.O, Nilamel, Keralam 691535","Charuvila Puthen Veedu, Thevayil, Thankakallu",8.8284106,76.8581177,ChIJk7RO963dBTsRG-1Ybsk1RWE,https://www.google.com/maps/place/?q=place_id:ChIJk7RO963dBTsRG-1Ybsk1RWE,part_312,2026-09-20 20:23:28,19010
RUDHVAY,Gifting,Souvenir store,Souvenir store,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 72088 55012,https://www.rudhvay.com/,5.0,37.0,"WARD NO.9 NO 638, F JATAYUPARA TOURISM, JATAYU EARTH'S CENTRE, E AND 638, Chadayamangalam, Keralam 691534",695604,8.8608174,76.8663835,ChIJq36g01fdBTsRQ2zU5-KxOB4,https://www.google.com/maps/place/?q=place_id:ChIJq36g01fdBTsRQ2zU5-KxOB4,part_312,2026-09-20 20:23:28,19011
Sk Fancy & Gift Center,Gifting,Novelty store,Novelty store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 79024 68657,N/A,5.0,15.0,"Varkala Kallambalam Rd, Varkala, Keralam 695141",695605,8.728876,76.73792089999999,ChIJqWz6KNXuBTsRPf6uuwJg1xg,https://www.google.com/maps/place/?q=place_id:ChIJqWz6KNXuBTsRPf6uuwJg1xg,part_312,2026-09-20 20:24:14,19633
N.P.M Fancy Centre,Gifting,Home goods store,Home goods store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 94470 04982,N/A,4.8,4.0,"Kalathoor Buildings, Kallambalam Jn, Main Road, NH 66, Kallambalam, Keralam 695605",695605,8.7628303,76.79164639999999,ChIJXVwOPSvpBTsRjibJrZcfIp8,https://www.google.com/maps/place/?q=place_id:ChIJXVwOPSvpBTsRjibJrZcfIp8,part_312,2026-09-20 20:24:16,19634
aash _ gift baskets,Gifting,Gift basket store,Gift basket store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,,"Ancy Cottege, Thempammoodu, Keralam 695607",695606,8.679867699999999,76.9427006,ChIJC2EWn5rHBTsRc5YCjkKx5tw,https://www.google.com/maps/place/?q=place_id:ChIJC2EWn5rHBTsRc5YCjkKx5tw,part_312,2026-09-20 20:25:05,20277
PRATHIBHA TRADERS & GIFTS,Gifting,Gift shop,"Gift shop, Copy shop, Office supply store, School supply store, Sporting goods store, Stationery store",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 94479 45562,N/A,3.3,,"Venjarammoodu, Nellanad, Keralam 695607",695606,8.677797,76.9099315,ChIJ8feSBEnBBTsR2proVr_JloM,https://www.google.com/maps/place/?q=place_id:ChIJ8feSBEnBBTsR2proVr_JloM,part_312,2026-09-20 20:25:05,20278
Mylanchi Fancy,Gifting,Gift shop,"Gift shop, Toy store",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 85478 60166,N/A,4.7,,"opp. Kerala bank, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4952059,76.9289065,ChIJ4dM904-7BTsRx1FQvN64Qds,https://www.google.com/maps/place/?q=place_id:ChIJ4dM904-7BTsRx1FQvN64Qds,part_312,2026-09-20 20:25:05,20279
Aish Gifts,Gifting,Gift shop,Gift shop,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 96268 87777,N/A,5.0,,"12, 18th Cross Street, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7079135,77.7522986,ChIJ68qV4jwRBDsRGEkCWdH-kZA,https://www.google.com/maps/place/?q=place_id:ChIJ68qV4jwRBDsRGEkCWdH-kZA,part_312,2026-09-20 20:25:05,20280
SH 123,Gifting,Gift shop,Gift shop,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 99954 24049,N/A,5.0,1.0,"Attingal Rd, opposite Indian oil petrol pump, Venjarammoodu, Nellanad, Kerala 695607",695606,8.6785263,76.9040547,ChIJD6L_aG3BBTsRmWJz7c1VxdY,https://www.google.com/maps/place/?q=place_id:ChIJD6L_aG3BBTsRmWJz7c1VxdY,part_312,2026-09-20 20:25:07,20281
ZAM ZAM GIFT DATES & NUTS SWEETS,Gifting,Gift shop,"Gift shop, Sweet shop, Chocolate shop, Corporate gift supplier, Gift basket store, Dry Fruit Store, Honey farm, Nut store, Perfume store",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 95672 00001,N/A,5.0,2.0,"SHOP NO 1, PEACE TOWERS, VAYYETE, near to STYLE FURNITURE, Venjarammoodu, Nellanad, Keralam 695607",695606,8.667474799999999,76.9114879,ChIJ1X-l7KnBBTsRFVEUVCb-SQ0,https://www.google.com/maps/place/?q=place_id:ChIJ1X-l7KnBBTsRFVEUVCb-SQ0,part_312,2026-09-20 20:25:07,20282
UPAHARAM,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Picture frame shop",695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 94966 52778,N/A,4.9,,"opposite OrattiKada, Kanyakulangara, Thiruvananthapuram, Keralam 695615",695607,8.630657,76.9351597,ChIJiSmAOUfHBTsRZ3FzI2pmh5A,https://www.google.com/maps/place/?q=place_id:ChIJiSmAOUfHBTsRZ3FzI2pmh5A,part_312,2026-09-20 20:25:55,20971
GIFT CITY(ഗിഫ്റ്റ് സിറ്റി),Gifting,Gift shop,Gift shop,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,4.3,,"Mangalapuram, Keralam 695317",695607,8.624240799999999,76.8483825,ChIJTTgXU8_BBTsRU-3RB4hQMmU,https://www.google.com/maps/place/?q=place_id:ChIJTTgXU8_BBTsRU-3RB4hQMmU,part_312,2026-09-20 20:25:55,20972
Craft n bakes,Gifting,Gift shop,Gift shop,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 90748 14270,N/A,4.9,,"near frames and lence, Kallara, Keralam 695608",695608,8.7540484,76.9393082,ChIJf3ioyGzFBTsROZf3W5QfEeY,https://www.google.com/maps/place/?q=place_id:ChIJf3ioyGzFBTsROZf3W5QfEeY,part_312,2026-09-20 20:26:46,21720
AS FANCY AND GIFTS,Gifting,Store,Store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,5.0,,"9 AS Fancy and Gifts, pazhayachantha, P. O, Kallara, Keralam 695608","P. O, Nellidappara",8.7484179,76.9301796,ChIJ31vVb4nFBTsRKWw9RaDVgIg,https://www.google.com/maps/place/?q=place_id:ChIJ31vVb4nFBTsRKWw9RaDVgIg,part_312,2026-09-20 20:26:46,21721
Sreekumar Vessels,Gifting,Gift shop,Gift shop,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 62825 78232,N/A,4.8,,"1/1403k,Sreekumar Building, kallara road, Jn, opp. Iob Bank, Kallara, Keralam 695608",695608,8.750886699999999,76.9381367,ChIJP3UEGSDFBTsR5SYyYoiyGnA,https://www.google.com/maps/place/?q=place_id:ChIJP3UEGSDFBTsR5SYyYoiyGnA,part_312,2026-09-20 20:26:46,21722
hug by chinnu,Gifting,Gift shop,Gift shop,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,5.0,19.0,"GX8J+J6Q, Maruthankuzhi, Thiruvananthapuram, Keralam 695030",Maruthankuzhi,8.516597899999999,76.9806024,ChIJ8Q04aAC7BTsRtCbBbvkwtJw,https://www.google.com/maps/place/?q=place_id:ChIJ8Q04aAC7BTsRtCbBbvkwtJw,part_312,2026-09-20 20:28:26,22757
Alankar Gifts,Gifting,Gift shop,Gift shop,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 77400 87740,N/A,5.0,3.0,"Peringammala, Pallichal, Keralam 695042",Peringammala,8.41944,77.02111719999999,ChIJrzTt2YixBTsRVyAM7c5lrRc,https://www.google.com/maps/place/?q=place_id:ChIJrzTt2YixBTsRVyAM7c5lrRc,part_312,2026-09-20 20:28:28,22758
"Nysa Crafts - Personalised Gifting, Corporate Hampers",Gifting,Gift shop,Gift shop,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 85902 10198,https://www.instagram.com/nysa_crafts,5.0,,"Condor Cyber Gardens Iris, 9i, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5289609,76.8835197,ChIJ91MHnGf8BIQRz_eDqDukt5c,https://www.google.com/maps/place/?q=place_id:ChIJ91MHnGf8BIQRz_eDqDukt5c,part_312,2026-09-20 20:29:18,23466
VINAYA TOWERS MADANKAVU,Gifting,Gift shop,Gift shop,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,,,"PWGV+H95, Kallara, Mithirmala, Keralam 695610",695612,8.7263976,76.94348529999999,ChIJDVCNUADFBTsRNXBmZEekFGE,https://www.google.com/maps/place/?q=place_id:ChIJDVCNUADFBTsRNXBmZEekFGE,part_312,2026-09-20 20:30:07,24445
The Giftery,Gifting,Gift shop,Gift shop,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,https://instagram.com/__the__giftery___?igshid=OGQ5ZDc2ODk2ZA==,5.0,,"engagement hampers, QWQJ+99M birthday gifts, shirts box, Hampers, frame, chocolate bouquet, Sambramam, Kummil, Keralam 691536",Sambramam,8.788164799999999,76.9311877,ChIJJX85CQLbBTsRqsjRrb14zG4,https://www.google.com/maps/place/?q=place_id:ChIJJX85CQLbBTsRqsjRrb14zG4,part_312,2026-09-20 20:30:58,24978
Artistic Delights,Gifting,Gift basket store,Gift basket store,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 85474 32720,N/A,5.0,6.0,"Aiswarya TC42/160(4) MRA66L Sreevaraham, PO, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Mukkolakkal, Vallakkadavu",8.4737691,76.9411983,ChIJmZNCIKC7BTsRZ5EaUQzo2Po,https://www.google.com/maps/place/?q=place_id:ChIJmZNCIKC7BTsRZ5EaUQzo2Po,part_312,2026-09-20 20:31:00,24979
Cut 'N' Create,Gifting,Corporate gift supplier,Corporate gift supplier,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 75111 88409,N/A,4.9,,"31/158, Koppam, Nedumangad, Keralam 695541",Koppam,8.5970854,76.986216,ChIJa5DTKAC5BTsReQSv-PJMQv4,https://www.google.com/maps/place/?q=place_id:ChIJa5DTKAC5BTsReQSv-PJMQv4,part_312,2026-09-20 20:31:49,25494
Bismi Fancy and Gifts,Gifting,Gift shop,Gift shop,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 94467 53633,N/A,4.3,,"Market Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6039479,77.0030051,ChIJH3hvwQS4BTsRj3dN-FX002k,https://www.google.com/maps/place/?q=place_id:ChIJH3hvwQS4BTsRj3dN-FX002k,part_312,2026-09-20 20:31:49,25495
Gift Centre,Gifting,Shopping mall,Shopping mall,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 89218 56179,N/A,4.3,,"1, near Kishu Medicals, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6042331,77.00301089999999,ChIJV1WFz8K5BTsRMRJl8XjGOaI,https://www.google.com/maps/place/?q=place_id:ChIJV1WFz8K5BTsRMRJl8XjGOaI,part_312,2026-09-20 20:31:49,25496
Memory Makers,Gifting,Gift shop,Gift shop,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,5.0,2.0,"Krishna Kunnath Koppam, PO, Nedumangad, Kerala 695541",PO,8.5954942,76.9932725,ChIJcT76PEq5BTsRUUFHhHSxdEc,https://www.google.com/maps/place/?q=place_id:ChIJcT76PEq5BTsRUUFHhHSxdEc,part_312,2026-09-20 20:31:50,25497
Debanjali Gift Gallery,Gifting,Gift shop,"Gift shop, Novelties wholesaler, Novelty store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2984 0164,N/A,4.9,,"Shop No. C-19, 71, Canning St, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577116,88.35392999999999,ChIJe6yzIVN2AjoRLMm48Xo3ydY,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRLMm48Xo3ydY,part_312,2026-09-20 20:32:45,30920
Bagree & Co,Gifting,Gift shop,Gift shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91233 60118,N/A,4.8,,"A-110, FIRST FLOOR, 71, Canning St, Bagree Market, Bortola, B.B.D. Bagh, Kolkata, West Bengal 700001","Bagree Market, Bortola, B.B.D. Bagh",22.577046199999998,88.3537657,ChIJ2zGw37l3AjoRAZbL_6pocNw,https://www.google.com/maps/place/?q=place_id:ChIJ2zGw37l3AjoRAZbL_6pocNw,part_312,2026-09-20 20:32:45,30921
Bengal Toy-N-Gift House,Gifting,Gift shop,Gift shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2235 4059,N/A,3.9,,"15, Portuguese Church St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5784926,88.3525677,ChIJRx8POqJ3AjoRPf9D_UKvNCE,https://www.google.com/maps/place/?q=place_id:ChIJRx8POqJ3AjoRPf9D_UKvNCE,part_312,2026-09-20 20:32:45,30922
Wholesalers And Retailers of Gift items,Gifting,Gift shop,"Gift shop, School supply store, Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 74397 67851,N/A,5.0,,"71, Canning St, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577046199999998,88.3537657,ChIJWbFr-xJ3AjoRBsi1r-ZDJ5Y,https://www.google.com/maps/place/?q=place_id:ChIJWbFr-xJ3AjoRBsi1r-ZDJ5Y,part_312,2026-09-20 20:32:45,30923
Bengal Casket Co.,Gifting,Gift shop,"Gift shop, Novelties wholesaler, Luggage store, Novelty store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90733 79776,http://www.bccgifts.in/,4.5,,"71, Canning St, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.5774166,88.3538636,ChIJz4AvF2h3AjoRcsNQ8jvOGdo,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRcsNQ8jvOGdo,part_312,2026-09-20 20:32:45,30924
GiftstoIndia24x7.com,Gifting,Gift shop,Gift shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62916 41821,https://www.giftstoindia24x7.com/,3.2,,"Ground Floor, 14, Mahanirban Rd, Nirvana, Kalighat, Kolkata, West Bengal 700029","Nirvana, Kalighat",22.5193792,88.3574398,ChIJu0yCYCx3AjoRhEqCe8R4GnQ,https://www.google.com/maps/place/?q=place_id:ChIJu0yCYCx3AjoRhEqCe8R4GnQ,part_312,2026-09-20 20:32:45,30925
Shree Gifts and Stationery,Gifting,Gift shop,"Gift shop, Pen store, Print shop, Stationery store, Trophy shop, Watch store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98360 49513,https://shree-gifts.grexa.site/,4.8,,"21, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5688352,88.35280569999999,ChIJ2_3Cu2p3AjoRRNmoOhCcfB4,https://www.google.com/maps/place/?q=place_id:ChIJ2_3Cu2p3AjoRRNmoOhCcfB4,part_312,2026-09-20 20:32:45,30926
Hand Made Gift Zone,Gifting,Gift shop,Gift shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93307 52580,N/A,4.8,,"50/9, Behari Lal Paul St, Baranagar, Kolkata, Baranagar, West Bengal 700036",Baranagar,22.6419347,88.3660251,ChIJHfaJiK-d-DkRtUmY1ZvatPE,https://www.google.com/maps/place/?q=place_id:ChIJHfaJiK-d-DkRtUmY1ZvatPE,part_312,2026-09-20 20:32:45,30927
