business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Preethy Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 99610 41290,N/A,5.0,,"HW95+2WV Preethy Bakery, College Rd, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.567617199999999,76.9097843,ChIJC8Cv0ym_BTsRE5V0FtEiiqs,https://www.google.com/maps/place/?q=place_id:ChIJC8Cv0ym_BTsRE5V0FtEiiqs,part_312,2026-09-20 20:18:32,7384
Sandhia Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94464 72714,N/A,5.0,,"TC 9/1317, SANDHYA BAKES, Udayagiri Ln, Sabari Nagar, P O, Chempazhanthy, Thiruvananthapuram, Kerala 695587","Sabari Nagar, P O, Chempazhanthy",8.5644785,76.9119673,ChIJLTq-pQK_BTsRi4HFZAXhsDI,https://www.google.com/maps/place/?q=place_id:ChIJLTq-pQK_BTsRi4HFZAXhsDI,part_312,2026-09-20 20:18:32,7385
Best Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Grocery store",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 96337 54678,N/A,4.1,,"JV9X+VQQ, Melemukku, Pothencode, Keezhthonnakkal, Keralam 695584",Melemukku,8.619701899999999,76.899498,ChIJkVSwOKPABTsRNwyRD5ZAVjo,https://www.google.com/maps/place/?q=place_id:ChIJkVSwOKPABTsRNwyRD5ZAVjo,part_312,2026-09-20 20:18:32,7386
THAMARASSERY BAKERS,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Grocery store",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98473 18003,N/A,3.9,752.0,"GXVC+GWQ, Winners Nagar, Vazhayila, Winners Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, Winners Nagar, Peroorkada",8.5441612,76.9719806,ChIJRSp0EZm5BTsRZS6rkUn7SbM,https://www.google.com/maps/place/?q=place_id:ChIJRSp0EZm5BTsRZS6rkUn7SbM,part_312,2026-09-20 20:18:34,7387
Bakelicious,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 80754 19390,N/A,5.0,,"SNRA 54, Kariyam, Sreekaryam, Thiruvananthapuram, Uliyazhathura, Keralam 695588","Kariyam, Sreekaryam",8.5598724,76.93084499999999,ChIJVcPf91e5BTsR4U1CAxmJ9Gk,https://www.google.com/maps/place/?q=place_id:ChIJVcPf91e5BTsR4U1CAxmJ9Gk,part_312,2026-09-20 20:19:14,9825
Sivasakthi bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 94976 41263,N/A,4.7,,"HW3J+F32, Kariyam - Parottukonam Rd, Edavacode, Thiruvananthapuram, Keralam 695017",Edavacode,8.553647699999999,76.93015299999999,ChIJh2JwM0m5BTsRi0Q77EFY26o,https://www.google.com/maps/place/?q=place_id:ChIJh2JwM0m5BTsRi0Q77EFY26o,part_312,2026-09-20 20:19:14,9826
TASTE WORLD BAKE HOUSE,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Caterer",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 73560 90554,https://taste-world-bake-house.ddponline.in/,4.1,,"SH 1, opposite SOORYAPRABHA CONVENTION CENTRE, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.565624,76.94437959999999,ChIJAeppYcO5BTsRqlS6dBNIpSs,https://www.google.com/maps/place/?q=place_id:ChIJAeppYcO5BTsRqlS6dBNIpSs,part_312,2026-09-20 20:19:14,9827
Dev's bake house ഡേവ് ബേക്ക് ഹൗസ്,Patisserie,Cake shop,Cake shop,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,4.7,,"Dev's bake house, ANRA 80, Edavacode Rd, Sreekariyam, Thiruvananthapuram, Kerala 695017",Sreekariyam,8.5543708,76.93128879999999,ChIJLymZzLi5BTsRVjft3FmH1Dk,https://www.google.com/maps/place/?q=place_id:ChIJLymZzLi5BTsRVjft3FmH1Dk,part_312,2026-09-20 20:19:14,9828
Prana bake house,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,5.0,,"GWXH+CHH, Vallunni Edavacode Rd, molavoor lane, Kallampally, Thiruvananthapuram, Keralam 695015","molavoor lane, Kallampally",8.5485511,76.92899059999999,ChIJZ8ePHQC5BTsRLSn0PnBIJeQ,https://www.google.com/maps/place/?q=place_id:ChIJZ8ePHQC5BTsRLSn0PnBIJeQ,part_312,2026-09-20 20:19:14,9829
Pastel The Home Baker,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 95266 58891,N/A,4.9,,"BNRA14,1st Floor, Benedict Nagar, Nalanchira, Thiruvananthapuram, Keralam 695015","Benedict Nagar, Nalanchira",8.5501078,76.94096449999999,ChIJxegBfai5BTsRm7wfS49ZyvY,https://www.google.com/maps/place/?q=place_id:ChIJxegBfai5BTsRm7wfS49ZyvY,part_312,2026-09-20 20:19:14,9830
Chocolate Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 85898 68689,N/A,4.2,,"HW6R+8VW, Near Hotel Aquarock, Mannanthala Junction, Mannanthala, Thiruvananthapuram, Kerala 695015","Mannanthala Junction, Mannanthala",8.5608687,76.9421974,ChIJG4-wkRi5BTsRu-7B27gUyyY,https://www.google.com/maps/place/?q=place_id:ChIJG4-wkRi5BTsRu-7B27gUyyY,part_312,2026-09-20 20:19:14,9831
"SS stores & Bakery, and homely food restaurant jaipuram, powdikonam",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Second hand store",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,5.0,,"Jaipuram, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588","Jaipuram, Powdikonam",8.572962799999999,76.9283119,ChIJod24Gxu5BTsRljAL8NkYar0,https://www.google.com/maps/place/?q=place_id:ChIJod24Gxu5BTsRljAL8NkYar0,part_312,2026-09-20 20:19:14,9832
Susan's Cake Studio,Patisserie,Cake shop,"Cake shop, Wedding bakery",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,5.0,,"Villa C4, Shirdi Sowparnika, opp. St.Thomas Central School, Mukkolackal, Mannanthala, Thiruvananthapuram, Keralam 695043","Mukkolackal, Mannanthala",8.560601199999999,76.95059049999999,ChIJdUODY9q5BTsREGIBW2V2Zvw,https://www.google.com/maps/place/?q=place_id:ChIJdUODY9q5BTsREGIBW2V2Zvw,part_312,2026-09-20 20:19:14,9833
Bindu bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,5.0,,"HW4M+3J2, Edavacode, Thiruvananthapuram, Keralam 695015",Edavacode,8.5551397,76.93402449999999,ChIJFZUVdua5BTsRFa7vATaQucM,https://www.google.com/maps/place/?q=place_id:ChIJFZUVdua5BTsRFa7vATaQucM,part_312,2026-09-20 20:19:14,9834
Sibi Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 80750 11830,N/A,4.8,,"Kattaikonam - Chengottukonam, Kattaikonam, Thiruvananthapuram, Keralam 695584",Kattaikonam,8.6040523,76.8976557,ChIJXUZMMDO_BTsRkSUGd2LhqgA,https://www.google.com/maps/place/?q=place_id:ChIJXUZMMDO_BTsRkSUGd2LhqgA,part_312,2026-09-20 20:19:14,9835
Elize Patisserie,Patisserie,Dessert shop,Dessert shop,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 80759 93511,N/A,4.6,,"Bhagat Singh Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4999523,76.9294066,ChIJ3WCMxDm7BTsRSGdHweIgYo0,https://www.google.com/maps/place/?q=place_id:ChIJ3WCMxDm7BTsRSGdHweIgYo0,part_312,2026-09-20 20:19:15,9836
KL Bakers & Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 92075 87130,N/A,5.0,,"Trivandrum - Kilimanoor Rd, Step Junction, Nalanchira, Paruthippara, Thiruvananthapuram, Kerala 695015","Step Junction, Nalanchira, Paruthippara",8.5482244,76.94390039999999,ChIJramuoSe5BTsRXasIeJ05H_Y,https://www.google.com/maps/place/?q=place_id:ChIJramuoSe5BTsRXasIeJ05H_Y,part_312,2026-09-20 20:19:15,9837
Shajus Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop, Juice shop",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 85472 39633,N/A,4.6,7.0,"56, Jn, near Ksrtc Depot, Pothencode Junction, Pothencode, Keezhthonnakkal, Keralam 695584",Pothencode Junction,8.6193563,76.89866119999999,ChIJUSMNI6PABTsRcoVkWuIs30U,https://www.google.com/maps/place/?q=place_id:ChIJUSMNI6PABTsRcoVkWuIs30U,part_312,2026-09-20 20:19:57,11081
Ayman Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,5.0,2.0,"JV9X+RMJ, Pothencode Junction, Pothencode, Keezhthonnakkal, Kerala 695584",Pothencode Junction,8.6195963,76.8991447,ChIJP6sRMQDBBTsRXJmJyTzziAU,https://www.google.com/maps/place/?q=place_id:ChIJP6sRMQDBBTsRXJmJyTzziAU,part_312,2026-09-20 20:19:57,11082
Pothencode,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.3,3.0,"JV9X+PGQ, Opposite Town Masjid, Pothencode, Keezhthonnakkal, Keralam 695584",Opposite Town Masjid,8.6193419,76.8988627,ChIJ8YJLDQDBBTsRcdHdC1EjiPQ,https://www.google.com/maps/place/?q=place_id:ChIJ8YJLDQDBBTsRcdHdC1EjiPQ,part_312,2026-09-20 20:19:57,11083
Sahanas Zweetz,Patisserie,Cake shop,Cake shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 77366 65135,N/A,5.0,,"Sahanas, Vavarambalam, P.O, Pothencode, Thiruvananthapuram, Keralam 695584",P.O,8.6300027,76.88147889999999,ChIJxzhbaV7BBTsRA37Z34R9_94,https://www.google.com/maps/place/?q=place_id:ChIJxzhbaV7BBTsRA37Z34R9_94,part_312,2026-09-20 20:19:58,11084
Santhigiri Madhuram Bakery,Patisserie,Cafe,Cafe,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 471 241 9313,http://www.santhigiriashram.org/,4.3,,"Santhigiri Ashram, Santhigiri, Pothencode, Koliyakode, Keralam 695589",Santhigiri,8.631896,76.8987971,ChIJK4uwmsDABTsR27s0zaLBnvQ,https://www.google.com/maps/place/?q=place_id:ChIJK4uwmsDABTsR27s0zaLBnvQ,part_312,2026-09-20 20:19:58,11085
Amees bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,5.0,,"JWV6+9QR, Velavoor Rd, Kinattumukku, Koliyakode, Keralam 695607",Kinattumukku,8.6429759,76.9116269,ChIJj87tOQ7BBTsRJfCrFtKMkDA,https://www.google.com/maps/place/?q=place_id:ChIJj87tOQ7BBTsRJfCrFtKMkDA,part_312,2026-09-20 20:19:58,11086
Abhi Bakers (അഭി ബേക്കേഴ്സ് ),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94476 98431,N/A,4.3,29.0,"Hospital, Junction, Vamanapuram, Kerala 695606",695601,8.715059,76.90158919999999,ChIJJ8kcQYjDBTsRf11y64Ml1U0,https://www.google.com/maps/place/?q=place_id:ChIJJ8kcQYjDBTsRf11y64Ml1U0,part_312,2026-09-20 20:20:36,14339
SHA BAKERS VAMANAPURAM,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,26.0,"SH 1, Vamanapuram, Keralam 695606",695601,8.7216957,76.8983916,ChIJyaFRXH_DBTsR0dX1Vj6yS00,https://www.google.com/maps/place/?q=place_id:ChIJyaFRXH_DBTsR0dX1Vj6yS00,part_312,2026-09-20 20:20:36,14340
Aroma Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80866 58787,N/A,4.2,12.0,"PVJX+M8M, Karette, Keralam 695606",695601,8.7317019,76.89830549999999,ChIJWetwHJnDBTsRrfbi6nsWEK8,https://www.google.com/maps/place/?q=place_id:ChIJWetwHJnDBTsRrfbi6nsWEK8,part_312,2026-09-20 20:20:36,14341
P K H Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 79073 26961,N/A,4.0,22.0,"P K H Buiding, Nagaroor, Keralam 695102",695601,8.7343221,76.8491275,ChIJq6qqamDCBTsRP2mpmhh0blw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqamDCBTsRP2mpmhh0blw,part_312,2026-09-20 20:20:36,14342
Star Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 88915 53715,N/A,4.3,7.0,"Subhana Cottage, Karette, Keralam 695612",695601,8.7342579,76.8981036,ChIJcQ8qpnHDBTsR5vedrUaSi3o,https://www.google.com/maps/place/?q=place_id:ChIJcQ8qpnHDBTsR5vedrUaSi3o,part_312,2026-09-20 20:20:36,14343
Haneefa Store Bakery & Coolbar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,1.0,"PVV3+WJG, Kalligal Bus Stop, SH 46, Kerala 695601",695601,8.7448157,76.8540802,ChIJmZV9ujnDBTsRmSWFtGA4N7Y,https://www.google.com/maps/place/?q=place_id:ChIJmZV9ujnDBTsRmSWFtGA4N7Y,part_312,2026-09-20 20:20:36,14344
Mist Bakery,Patisserie,Coffee shop,Coffee shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 83018 47241,N/A,5.0,1.0,"QV3W+643, Porunthamon, Kilimanoor, Kerala 695612",Porunthamon,8.7530152,76.8952975,ChIJh6xTAADDBTsRw079KjONUH8,https://www.google.com/maps/place/?q=place_id:ChIJh6xTAADDBTsRw079KjONUH8,part_312,2026-09-20 20:20:36,14345
MAAS BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80863 00047,N/A,3.9,34.0,"attigal road, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.769934,76.8796646,ChIJ8Ya6jyXDBTsRrMj8Q0CfOtg,https://www.google.com/maps/place/?q=place_id:ChIJ8Ya6jyXDBTsRrMj8Q0CfOtg,part_312,2026-09-20 20:20:36,14346
Cakelet cakes and shakes,Patisserie,Cake shop,Cake shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 81293 93233,https://www.instagram.com/cakelet_cakes_?igsh=MXRyYWZ6MXRvaGZxZw==&utm_source=qr,4.8,787.0,"Triveni junction, Block office, Mukkunnur road, Venjarammoodu, Keralam 695607",695601,8.6838619,76.90822299999999,ChIJqyUfEHvBBTsR3HvRZDRQaMc,https://www.google.com/maps/place/?q=place_id:ChIJqyUfEHvBBTsR3HvRZDRQaMc,part_312,2026-09-20 20:20:37,14347
Ponnus Bake House ( Homemade cakes & Surprise Gifts),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 73065 68906,https://instagram.com/ponnus_bake_house?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==%20https://www.facebook.com/profile.php?id=100084916315779&mibextid=ZbWKwL,4.8,71.0,"Ponnus Bake House Kizhuvilam p.o Mamom Attingal National highway, Mamom Road, Attingal, Keralam 695104",695601,8.6836813,76.8260825,ChIJbXxYxK7BBTsR7fNod-PGxhE,https://www.google.com/maps/place/?q=place_id:ChIJbXxYxK7BBTsR7fNod-PGxhE,part_312,2026-09-20 20:20:37,14348
Afia Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80789 19409,N/A,5.0,,"Chemmarathmukku, Kilimanoor - Alamcode Rd, Nagaroor, Keralam 695601",695601,8.7551326,76.85843559999999,ChIJ27NBqMTDBTsRm7IAK4B7J60,https://www.google.com/maps/place/?q=place_id:ChIJ27NBqMTDBTsRm7IAK4B7J60,part_312,2026-09-20 20:20:37,14349
Palliyara Bakery and Event Management,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.8,,"Thakin Kadu, Bus Stop, SH 46, Kerala 695601",695601,8.7386413,76.85069299999999,ChIJd3h8uYfDBTsRs2TqFFvs0hM,https://www.google.com/maps/place/?q=place_id:ChIJd3h8uYfDBTsRs2TqFFvs0hM,part_312,2026-09-20 20:20:37,14350
Flor de Amora Live Cake Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 90373 87465,N/A,4.8,303.0,"near Police Station, Pallickal, Kollam, Keralam 695604",695602,8.8245171,76.810414,ChIJfRN4v__nBTsRhtkGLiujuc4,https://www.google.com/maps/place/?q=place_id:ChIJfRN4v__nBTsRhtkGLiujuc4,part_312,2026-09-20 20:21:23,16595
Aju's Baker's,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,5.0,1.0,"QRQ4+M73, Vattakonam, Kappamvila, Keralam 695603",Vattakonam,8.7891417,76.80566379999999,ChIJh4X0QQDnBTsRN-gkH4VOdyg,https://www.google.com/maps/place/?q=place_id:ChIJh4X0QQDnBTsRN-gkH4VOdyg,part_312,2026-09-20 20:21:23,16596
Redland Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.2,5.0,"RR6C+P9F, Madavoor, Keralam 695602",695602,8.8118181,76.82092039999999,ChIJNanMHIbnBTsRrx6QcfwOUkY,https://www.google.com/maps/place/?q=place_id:ChIJNanMHIbnBTsRrx6QcfwOUkY,part_312,2026-09-20 20:21:23,16597
CAKE FOR YOU,Patisserie,Cake shop,Cake shop,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,5.0,1.0,"RRH8+PX4, Varkala, Kerala 695604",695602,8.8292656,76.8174587,ChIJz7SBCgDnBTsRD9q2S3esMyw,https://www.google.com/maps/place/?q=place_id:ChIJz7SBCgDnBTsRD9q2S3esMyw,part_312,2026-09-20 20:21:23,16598
Athira Bakery,Patisserie,Tea store,Tea store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.0,1.0,"RRGQ+7FP, Puliyoorkonam, Kerala 695604",695602,8.825704,76.83868799999999,ChIJy-lmXwDdBTsR-vbore6UTnk,https://www.google.com/maps/place/?q=place_id:ChIJy-lmXwDdBTsR-vbore6UTnk,part_312,2026-09-20 20:21:23,16599
New Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 94479 74114,N/A,4.1,136.0,"Pallickal, Keralam 695604",695602,8.824475,76.8095879,ChIJJx60Y3bnBTsRglQW6VEPewc,https://www.google.com/maps/place/?q=place_id:ChIJJx60Y3bnBTsRglQW6VEPewc,part_312,2026-09-20 20:21:23,16600
മഹാലക്ഷ്മി ബേക്കറി & ഫ്രൂട്ട്സ് സ്റ്റാൾ,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 97458 47319,N/A,5.0,1.0,"RR3G+RX6, Navaikulam Thumpodu Rd, Kuzhivilakathu, Thumpodu, Keralam 695313",Kuzhivilakathu,8.8045493,76.82739269999999,ChIJ3ReCuGHdBTsRNYttvp5PNeg,https://www.google.com/maps/place/?q=place_id:ChIJ3ReCuGHdBTsRNYttvp5PNeg,part_312,2026-09-20 20:21:23,16601
ALUVILA BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 98466 30234,N/A,4.8,4.0,"RQ7X+83W, Kattuputhusseri, Pallickal, Kattuputhussery, Keralam 695603",Kattuputhusseri,8.813359499999999,76.7976941,ChIJa7omtTDnBTsR07bUvNw0QkM,https://www.google.com/maps/place/?q=place_id:ChIJa7omtTDnBTsR07bUvNw0QkM,part_312,2026-09-20 20:21:23,16602
Brothers Bakery & Restaurant,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant, Breakfast restaurant",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 90729 17151,N/A,4.6,14.0,"RR69+JMH, Tholoor - Madavoor Rd, Madavoor, Keralam 695602",695602,8.811734399999999,76.82042659999999,ChIJi9wBbYbnBTsRj8mYdEcdt2U,https://www.google.com/maps/place/?q=place_id:ChIJi9wBbYbnBTsRj8mYdEcdt2U,part_312,2026-09-20 20:21:23,16603
Bake & More,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 97455 14414,N/A,4.3,31.0,"RRF6+R2F, Pallickal, Keralam 695604",695602,8.8245668,76.8100403,ChIJC6BsYXbnBTsRBiyaTexXg2I,https://www.google.com/maps/place/?q=place_id:ChIJC6BsYXbnBTsRBiyaTexXg2I,part_312,2026-09-20 20:21:23,16604
Cake World,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 90725 72570,N/A,3.0,2.0,"RRF5+GGW, Pallickal, Keralam 695604",695602,8.8238295,76.808775,ChIJk4LQAgDnBTsRIgHZvTNv3a4,https://www.google.com/maps/place/?q=place_id:ChIJk4LQAgDnBTsRIgHZvTNv3a4,part_312,2026-09-20 20:21:23,16605
Sn Cakes & Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.8,6.0,"RR3H+R29, Navaikulam Thumpodu Rd, Kuzhivilakathu, Thumpodu, Keralam 695602",Kuzhivilakathu,8.804538599999999,76.82760859999999,ChIJp3pIuGHdBTsRRVbS6gapaWk,https://www.google.com/maps/place/?q=place_id:ChIJp3pIuGHdBTsRRVbS6gapaWk,part_312,2026-09-20 20:21:23,16606
Coffee Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 94965 14444,N/A,4.0,485.0,"Thiruvananthapuram - Neyyar Dam Rd, Kattakkada, Keralam 695572",695602,8.5024891,77.07271539999999,ChIJx9JbCJ2xBTsRl2OaEVo4wGw,https://www.google.com/maps/place/?q=place_id:ChIJx9JbCJ2xBTsRl2OaEVo4wGw,part_312,2026-09-20 20:21:24,16607
Ambrosia ( a classic bakehouse),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 471 233 2211,https://theambrosia.com/,4.0,5261.0,"Krishna Building, Junction Road, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Oottukuzhy, Thycaud",8.50027,76.95400599999999,ChIJZXZOQLe7BTsRJaSSizDwgwY,https://www.google.com/maps/place/?q=place_id:ChIJZXZOQLe7BTsRJaSSizDwgwY,part_312,2026-09-20 20:21:24,16608
Taste Bakery Poojappura,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 97785 95790,https://tastebakerypoojappura.com/,5.0,,"Insurance Point, Jagathy Bridge, near Kerala Bank, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.492727,76.96923679999999,ChIJ5U-t2CK7BTsRzVrNX-K1VTM,https://www.google.com/maps/place/?q=place_id:ChIJ5U-t2CK7BTsRzVrNX-K1VTM,part_312,2026-09-20 20:21:24,16609
