business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sharda Enterprises and Sankat Mochan Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.9,,"241, Path 3, Niwaru Rd, opposite Shanti Neketan School, Laxmi Nagar, Ward Number 7, Jhotwara, Jaipur, Rajasthan 302012","Laxmi Nagar, Ward Number 7, Jhotwara",26.959077399999998,75.7416602,ChIJbyGCekKzbTkRcXzbGBJuVLY,https://www.google.com/maps/place/?q=place_id:ChIJbyGCekKzbTkRcXzbGBJuVLY,part_312,2026-09-20 20:20:05,11677
Healvibe Healthcare,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Dentist, Doctor, Homeopathic pharmacy, Medical clinic, Nutritionist, Physiotherapy Center, Psychotherapist, Sexologist",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 87227 77700,https://www.healvibe.care/,4.8,,"524, 1st FLOOR, 24TH MAIN ROAD Parangipalya, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Parangi Palaya, Sector 2, HSR Layout",12.9096569,77.6491109,ChIJeW4eGJwUrjsRnUjdbZB5Oa4,https://www.google.com/maps/place/?q=place_id:ChIJeW4eGJwUrjsRnUjdbZB5Oa4,part_312,2026-09-20 20:20:05,11678
MODERN HOMEO WORLD,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 33 4065 5143,http://www.modernhomoeo.com/,4.1,,"294, Ground Floor, Bepin Behari Ganguly St, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.571794999999998,88.35421699999999,ChIJj1bKD693AjoR7dsc3WWxoSE,https://www.google.com/maps/place/?q=place_id:ChIJj1bKD693AjoR7dsc3WWxoSE,part_312,2026-09-20 20:20:05,11679
Economic Homoeo Store,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99862 09236,N/A,4.6,,"#983 1st Cross, 80ft Peripheral Road, S.T. BED Layout, Koramangala Bangalore, Bengaluru, Karnataka 560034","AVS Layout, Koramangala",12.9347312,77.6298664,ChIJSQ8Y00IUrjsR_2o_OKm7RQU,https://www.google.com/maps/place/?q=place_id:ChIJSQ8Y00IUrjsR_2o_OKm7RQU,part_312,2026-09-20 20:20:05,11680
careWELL homoeo clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96631 22267,N/A,4.3,,"386/99, beside Andhra Bank, Doddakannelli, Bengaluru, Karnataka 560035",Doddakannelli,12.908009499999999,77.6934562,ChIJ64PJqeISrjsRBrxPGc4FayA,https://www.google.com/maps/place/?q=place_id:ChIJ64PJqeISrjsRBrxPGc4FayA,part_312,2026-09-20 20:20:05,11681
Homoeo World (Homeopathic Medicine Wholesale Store),Homeopathic Clinic,Homeopath,Homeopath,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 75971 20773,N/A,4.3,,"B-4 Royal Tower Tonk Road, Cinema Tiraha, near लक्ष्मी मंदिर, Jaipur, Rajasthan 302015","Laxmi Colony, Lalkothi",26.8812967,75.7988213,ChIJkWwSsy20bTkRWcgjrnV_rxg,https://www.google.com/maps/place/?q=place_id:ChIJkWwSsy20bTkRWcgjrnV_rxg,part_312,2026-09-20 20:20:05,11682
Anand Homeo Stores,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 141 272 2706,N/A,4.4,,"21 kailash puri, Tonk Rd, opp. khandaka hospital, Jaipur, Rajasthan 302018",Kailash Puri Colony,26.856728999999998,75.79649719999999,ChIJ____b7q2bTkRbM-KNHjG_lc,https://www.google.com/maps/place/?q=place_id:ChIJ____b7q2bTkRbM-KNHjG_lc,part_312,2026-09-20 20:20:05,11683
Kandan Homoeo Clinic-Kandan Homoeo Medicals,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Pharmacy",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 44 2363 4457,N/A,4.3,,"421.B, E.V.R. High Road, N.S.K. Nagar Bus Stop, P.H. Road, Poonamallee High Rd, Arumbakkam, Chennai, Tamil Nadu 600106","Razaak Garden, Ayyavoo Colony, Arumbakkam",13.0749409,80.21677869999999,ChIJ02--v55mUjoR4jDFVja3oo8,https://www.google.com/maps/place/?q=place_id:ChIJ02--v55mUjoR4jDFVja3oo8,part_312,2026-09-20 20:20:05,11684
German Homoeo Pharma,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 83019 90530,N/A,4.3,,"Vattatharapadi Junction, Adoor, Keralam 691523",695589,9.152976299999999,76.7250857,ChIJa_tf2dYRBjsRChsI-S49iUY,https://www.google.com/maps/place/?q=place_id:ChIJa_tf2dYRBjsRChsI-S49iUY,part_312,2026-09-20 20:20:05,11685
Sri Shakthi Homoeo Clinic & Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 95510 66765,N/A,4.2,,"2nd, next, 2/48, Cross Rd Balamurugan koil, Street, Kundrathur Main Rd, left to Udupi anugraha hotel, Porur, Chennai, Tamil Nadu 600116","RE Nagar, Porur",13.032140199999999,80.1542008,ChIJIwAAABthUjoRB-dOK95z0gQ,https://www.google.com/maps/place/?q=place_id:ChIJIwAAABthUjoRB-dOK95z0gQ,part_312,2026-09-20 20:20:05,11686
Nirmala Homoeo Stores,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94004 41384,N/A,4.1,,"1st Floor, Muslim Palli (Mosque) on, Famil Arcade, Nirmala Homoeo Stores, Post Office Rd, opposite Chettiyangadi, next to Manappuram Gold Loan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.520244,76.21470939999999,ChIJ53vmUEjupzsR6n-VQg_adis,https://www.google.com/maps/place/?q=place_id:ChIJ53vmUEjupzsR6n-VQg_adis,part_312,2026-09-20 20:20:05,11687
CRESCENT Homeo Clinic Dr.NS.Shaji,Homeopathic Clinic,Medical clinic,Medical clinic,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94467 53860,N/A,5.0,,"Kilimanoor, Ponganadu, Thakaraparambu, Keralam 695601",Thakarapparambu,8.79584,76.8356862,ChIJPVgz9LrdBTsRHsuSTEIzL7Q,https://www.google.com/maps/place/?q=place_id:ChIJPVgz9LrdBTsRHsuSTEIzL7Q,part_312,2026-09-20 20:20:43,14752
SANDWANA HOMEOPATHY MULTISPECIALITY HOSPITAL,Homeopathic Clinic,Medical clinic,Medical clinic,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80754 12128,http://www.sandwanaonline.com/,4.9,,"K.K Building, Ayilam Rd, East Jn, Attingal, Keralam 695101",East Jn,8.6951024,76.81942889999999,ChIJVdTEsObrBTsRw2kZCona8YA,https://www.google.com/maps/place/?q=place_id:ChIJVdTEsObrBTsRw2kZCona8YA,part_312,2026-09-20 20:20:43,14753
Dr Pats Homoeo Care Holistic And Wellness Clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor, Medical Center",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95671 46246,N/A,5.0,,"SH 46, Alamcode, Keralam 695102",695601,8.7217492,76.8136469,ChIJSy_FJO3pBTsRLEenFL-Iq0Q,https://www.google.com/maps/place/?q=place_id:ChIJSy_FJO3pBTsRLEenFL-Iq0Q,part_312,2026-09-20 20:20:43,14754
C E Memorial Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 470 262 3026,N/A,4.8,,"MRV5+7QR, Attingal, Keralam 695101",695601,8.6932451,76.8093777,ChIJtQ1KBfbpBTsRshYOaHD_NJY,https://www.google.com/maps/place/?q=place_id:ChIJtQ1KBfbpBTsRshYOaHD_NJY,part_312,2026-09-20 20:20:43,14755
SKV Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,2.0,,"MRW7+42J, Chirayinkeezhu - Attingal Rd, Veeralam (Veera Kerala Puram), Kizhakkupuram, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.695342199999999,76.812501,ChIJNY3ipvfpBTsRlvB3rQb9yPY,https://www.google.com/maps/place/?q=place_id:ChIJNY3ipvfpBTsRlvB3rQb9yPY,part_312,2026-09-20 20:20:43,14756
Sree Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,,"MR6J+C37, Koonthalloor, Keralam 695104",695601,8.6610318,76.8301841,ChIJcxHIvS7BBTsR_EMIpG9X0EY,https://www.google.com/maps/place/?q=place_id:ChIJcxHIvS7BBTsR_EMIpG9X0EY,part_312,2026-09-20 20:20:43,14757
Ganesh Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,,"MRW7+HFG, BTS Rd, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.696435,76.8136938,ChIJrf6WZffpBTsRBBaSIZVZr2M,https://www.google.com/maps/place/?q=place_id:ChIJrf6WZffpBTsRBBaSIZVZr2M,part_312,2026-09-20 20:20:43,14758
Similia Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94472 05742,N/A,4.3,,"QQ6R+7X3, NH 66, near IOC Petrol Pump, Kallambalam, Karavaram, Keralam 695605",695601,8.7606436,76.79241499999999,ChIJsyAAl2joBTsR1x_jURAuZRc,https://www.google.com/maps/place/?q=place_id:ChIJsyAAl2joBTsR1x_jURAuZRc,part_312,2026-09-20 20:20:43,14759
Govt Homeo Hospital,Homeopathic Clinic,Homeopath,"Homeopath, Hospital",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.0,,"PW33+JWR, SH 1, Keezhayikonam, Vamanapuram, Nellanad, Keralam 695606",Keezhayikonam,8.704104899999999,76.9047652,ChIJrcmIHeXDBTsRCgvKdqXT5Y4,https://www.google.com/maps/place/?q=place_id:ChIJrcmIHeXDBTsRCgvKdqXT5Y4,part_312,2026-09-20 20:20:43,14760
Classic Homoeopathic Hospital,Homeopathic Clinic,Hospital,Hospital,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94468 91055,https://classichomoeopathichospital.wordpress.com/,5.0,,"Market Rd, Venjarammoodu, Nellanad, Keralam 695607",695601,8.679344,76.91119549999999,ChIJDdOkWZbBBTsRejLXPrBr4mQ,https://www.google.com/maps/place/?q=place_id:ChIJDdOkWZbBBTsRejLXPrBr4mQ,part_312,2026-09-20 20:20:43,14761
Dr. Ranci's Life care homoeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,,"RR3H+M57, Kuzhivilakathu, Thumbode, Thumpodu, Kerala 695602","Kuzhivilakathu, Thumbode",8.8041682,76.827923,ChIJ2fYWUwDdBTsR9p_cqDlKuho,https://www.google.com/maps/place/?q=place_id:ChIJ2fYWUwDdBTsR9p_cqDlKuho,part_312,2026-09-20 20:20:43,14762
Ganesh homeo hospital,Homeopathic Clinic,Homeopath,Homeopath,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.2,,"QVCJ+77J, SH 1, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.770717,76.8806436,ChIJx1wKfy_DBTsRXHC2c4BdY4M,https://www.google.com/maps/place/?q=place_id:ChIJx1wKfy_DBTsRXHC2c4BdY4M,part_312,2026-09-20 20:20:44,14763
Aalim Homoeo Care Clinic Kilimanoor,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Hospital",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94951 16519,N/A,,,"Karette, Road, near Aaliya Multispeciality Dental Clinic, Kilimanoor, Keralam 695601",Kilimanoor Junction,8.7696811,76.8813078,ChIJY23_cCXDBTsRB2iVwqPkzTI,https://www.google.com/maps/place/?q=place_id:ChIJY23_cCXDBTsRB2iVwqPkzTI,part_312,2026-09-20 20:20:44,14764
Dr.Alfeena Bijeer Care&Cure Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"QRMX+R9, Kilimanoor, Kerala 695601",695601,8.7845306,76.8484576,ChIJRU4JRmndBTsRgHvgWZlxZcM,https://www.google.com/maps/place/?q=place_id:ChIJRU4JRmndBTsRgHvgWZlxZcM,part_312,2026-09-20 20:20:44,14765
"Ayush Homeo Care,Pulayanaarkotta",Homeopathic Clinic,Homeopath,Homeopath,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97458 21300,N/A,5.0,8.0,"695011, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5235729,76.9149276,ChIJS_wkRy29BTsR2qA4GFma9FY,https://www.google.com/maps/place/?q=place_id:ChIJS_wkRy29BTsR2qA4GFma9FY,part_312,2026-09-20 20:20:45,14766
Dr Suprabha DHMS Homeo clinic (Dr Jyothi S Chandran MD(Hom) Madavoor,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 85470 82891,N/A,5.0,65.0,"NSS HSS ROAD, Madavoor, Keralam 695604",695602,8.8226639,76.82054339999999,ChIJh8zs-jLnBTsR9foGkTbWuo0,https://www.google.com/maps/place/?q=place_id:ChIJh8zs-jLnBTsR9foGkTbWuo0,part_312,2026-09-20 20:21:31,16838
Dr Cure Homoeopathy,Homeopathic Clinic,Health consultant,Health consultant,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 97470 75908,N/A,4.9,73.0,"Pallickal, Keralam 695602",695602,8.825518899999999,76.8105434,ChIJY2-kUJLnBTsRFHjtHX9esNs,https://www.google.com/maps/place/?q=place_id:ChIJY2-kUJLnBTsRFHjtHX9esNs,part_312,2026-09-20 20:21:31,16839
Dr. Shifa’s MEDiCARE HOMOEO CLINIC,Homeopathic Clinic,Health consultant,"Health consultant, Child health care center, Homeopath, Medical clinic, Women's health clinic",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.8,4.0,"A.K Building (Ground Floor), Pallickal, Kilimanoor, Thiruvananthapuram Land Mark:, near by New Bakers & Smile Care Dental Clinic, Pallickal, Keralam 695604",695602,8.8244362,76.8094248,ChIJibTVIS3nBTsRZtd9ooXBTE0,https://www.google.com/maps/place/?q=place_id:ChIJibTVIS3nBTsRZtd9ooXBTE0,part_312,2026-09-20 20:21:31,16840
Dr.Jaya's Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,,,"RR7C+CCV, Madavoor pallickal po, Keralam 695602",695602,8.8136109,76.82104369999999,ChIJESYH5PXnBTsROed_2bHzX0k,https://www.google.com/maps/place/?q=place_id:ChIJESYH5PXnBTsROed_2bHzX0k,part_312,2026-09-20 20:21:31,16841
"Govt Homeo Dispensary, Decentmukku",Homeopathic Clinic,Homeopath,Homeopath,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,4.2,6.0,"QRJ2+VG6, Decentmukku Muttiyara Road, Maruthikunnu P.O, Navaikulam, Navaikulam Thumpodu Rd, Decentmukku, Keralam 695603",Decentmukku,8.78216,76.80125819999999,ChIJWeb7Rt7nBTsRTlKwLpmwGgM,https://www.google.com/maps/place/?q=place_id:ChIJWeb7Rt7nBTsRTlKwLpmwGgM,part_312,2026-09-20 20:22:19,17928
MEGA Homoeo Care,Homeopathic Clinic,Homeopath,Homeopath,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 70257 75078,N/A,5.0,52.0,"Mukkada -Jawahar Junction Rd, Parippally, Keralam 691574",695603,8.811992199999999,76.7663451,ChIJGeHK7FvnBTsRWleam4unvWU,https://www.google.com/maps/place/?q=place_id:ChIJGeHK7FvnBTsRWleam4unvWU,part_312,2026-09-20 20:22:19,17929
Dr. P.S. REGHUNATHA RAJ,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 94972 67212,N/A,5.0,13.0,"GXFM+7M2, Manjadimoodu, Thiruvananthapuram, Keralam 695013",Manjadimoodu,8.5231474,76.98413819999999,ChIJoUBSevW5BTsRT_DIbnvMttE,https://www.google.com/maps/place/?q=place_id:ChIJoUBSevW5BTsRT_DIbnvMttE,part_312,2026-09-20 20:22:19,17930
Alivio Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 70123 77466,http://www.aliviohomoeo.com/,4.9,17.0,"Varkala Kallambalam Rd Njekkad, Chemmaruthy, Varkala, Keralam 695143",695603,8.7531799,76.7734747,ChIJuQoY6NznBTsR218XDFtGGMY,https://www.google.com/maps/place/?q=place_id:ChIJuQoY6NznBTsR218XDFtGGMY,part_312,2026-09-20 20:22:20,17931
inayas homoeopathy and physiotherapy speciality center,Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Physiotherapy Center",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 70129 56952,N/A,4.7,15.0,"Thiruvathira, Near appuppan kavu, Kuriyodu, Keralam 691534",695604,8.849463799999999,76.8813687,ChIJLwjqmxXdBTsRiyKsuRXC_Cc,https://www.google.com/maps/place/?q=place_id:ChIJLwjqmxXdBTsRiyKsuRXC_Cc,part_312,2026-09-20 20:23:08,18751
Govt: Homeo Hospital,Homeopathic Clinic,Hospital,Hospital,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,5.0,1.0,"RQWW+34F, Pakalkuri, Keralam 695604",695604,8.8451883,76.79529289999999,ChIJ-V20tj3nBTsRGrs4gTj59C0,https://www.google.com/maps/place/?q=place_id:ChIJ-V20tj3nBTsRGrs4gTj59C0,part_312,2026-09-20 20:23:08,18752
Welcare Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 94467 53820,N/A,,,"QQ7R+37R, Kallambalam, Keralam 695605",695605,8.7627475,76.7906363,ChIJT1Md8GXoBTsR01UxH-HZlgc,https://www.google.com/maps/place/?q=place_id:ChIJT1Md8GXoBTsR01UxH-HZlgc,part_312,2026-09-20 20:23:56,19403
HOMEO HOSPITAL,Homeopathic Clinic,Medical clinic,Medical clinic,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,1.0,"MWGM+QMR, Kaluginmukham, Palamkonam, Keralam 695607",Kaluginmukham,8.6769883,76.9341261,ChIJU-F9RADHBTsRwtV748rb2iM,https://www.google.com/maps/place/?q=place_id:ChIJU-F9RADHBTsRwtV748rb2iM,part_312,2026-09-20 20:24:46,20023
Dr.Gopinathan's Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 94957 31399,N/A,5.0,1.0,"MW3G+GG2, Manikkal, Kerala 695607",695606,8.6537538,76.9262603,ChIJx-fQ1ynHBTsRgmioJ0c35sU,https://www.google.com/maps/place/?q=place_id:ChIJx-fQ1ynHBTsRgmioJ0c35sU,part_312,2026-09-20 20:24:46,20024
Prana Homoeopathic wellness center,Homeopathic Clinic,Homeopath,Homeopath,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 87148 53540,N/A,5.0,11.0,"Pirappancode, Manikkal, Keralam 695607",Pirappancode,8.658165799999999,76.9205267,ChIJm8T9DQDHBTsRd2aW9S_3HIY,https://www.google.com/maps/place/?q=place_id:ChIJm8T9DQDHBTsRd2aW9S_3HIY,part_312,2026-09-20 20:24:46,20025
Ayush - Homeo Hospital,Homeopathic Clinic,Hospital,Hospital,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,2.0,"PW33+WWF, Vattappara - Thattathumala Rd, Keezhayikonam, Nellanad, Keralam 695606",Keezhayikonam,8.704803799999999,76.9047992,ChIJe2AZaSLDBTsRQ1MKIMqvguI,https://www.google.com/maps/place/?q=place_id:ChIJe2AZaSLDBTsRQ1MKIMqvguI,part_312,2026-09-20 20:24:46,20026
Shifa Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 99951 14883,N/A,3.0,3.0,"MWJR+6P6, Thempammoodu, Keralam 695607",695606,8.6805418,76.9417794,ChIJn0Z2-pXGBTsRkytx2Qsbvvg,https://www.google.com/maps/place/?q=place_id:ChIJn0Z2-pXGBTsRkytx2Qsbvvg,part_312,2026-09-20 20:24:46,20027
Welcare Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 94003 39245,N/A,5.0,,"Aji Building, near Kerala gramin Bank, Panavoor, Nedumangad, Keralam 695568",695607,8.6642805,76.9848006,ChIJj86gCm_HBTsRahzMX5iX7n4,https://www.google.com/maps/place/?q=place_id:ChIJj86gCm_HBTsRahzMX5iX7n4,part_312,2026-09-20 20:25:36,20681
We care homeopathy clinic,Homeopathic Clinic,Hospital,Hospital,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,3.0,,"to, Vengode Rd, Melthonnakkal, Chempakamangalam, Keralam 695317",695607,8.6484351,76.84822969999999,ChIJP1UeBwDBBTsRwN0-WSEaC_E,https://www.google.com/maps/place/?q=place_id:ChIJP1UeBwDBBTsRwN0-WSEaC_E,part_312,2026-09-20 20:25:36,20682
DR' PAT'S HOMEO CARE HOLISTIC AND WELLNESS CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,5.0,,"JVG2+49J, Mangalapuram Rd, Junction, Pothencode, Melthonnakkal, Keralam 695317",Junction,8.625335699999999,76.8508787,ChIJaX13FgDBBTsRA4Y3dRPPW34,https://www.google.com/maps/place/?q=place_id:ChIJaX13FgDBBTsRA4Y3dRPPW34,part_312,2026-09-20 20:25:36,20683
Punnasserry Homeopathic Hospital,Homeopathic Clinic,Homeopath,Homeopath,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,5.0,,"Thoppumukku, Murukkumpuzha, Veiloor, Keralam 695302",Thoppumukku,8.6126895,76.833731,ChIJSWncCPvBBTsR-cyCarTSwLs,https://www.google.com/maps/place/?q=place_id:ChIJSWncCPvBBTsR-cyCarTSwLs,part_312,2026-09-20 20:25:36,20684
Sree Durga homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,5.0,,"JV7C+4FG, Pachira Keezhavoor Rd, Thiruvelloor, Keralam 695584",Thiruvelloor,8.6128211,76.8711915,ChIJx-uLHbHBBTsRJnJnOVkuRmo,https://www.google.com/maps/place/?q=place_id:ChIJx-uLHbHBBTsRJnJnOVkuRmo,part_312,2026-09-20 20:25:36,20685
S N CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,5.0,,"JRWV+Q2F, Chempakamangalam, Kerala 695317",695607,8.6469439,76.8425524,ChIJUc04lyrBBTsRu3RbX9nOtGY,https://www.google.com/maps/place/?q=place_id:ChIJUc04lyrBBTsRu3RbX9nOtGY,part_312,2026-09-20 20:25:36,20686
LIFE CURE Homoeopathy & Physiotherapy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Blood testing service, Medical clinic, Medical laboratory, Physiotherapy Center",695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 97785 77726,https://www.lifecure.in/,4.7,18.0,"opposite Indian postoffice, Panavoor, Thiruvananthapuram, Keralam 695568",695607,8.663834999999999,76.9853759,ChIJ9bvaIRnHBTsR08bizAHbrCw,https://www.google.com/maps/place/?q=place_id:ChIJ9bvaIRnHBTsR08bizAHbrCw,part_312,2026-09-20 20:25:37,20687
