business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Quality Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 95676 89892,N/A,5.0,,"Kallambalam, Kerala 695605",695602,8.7665326,76.788885,ChIJ5Qq1BQDpBTsRR5xtwTSvgYM,https://www.google.com/maps/place/?q=place_id:ChIJ5Qq1BQDpBTsRR5xtwTSvgYM,part_312,2026-09-20 20:21:37,16961
KIZHAKKATHIL AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 99955 53309,N/A,3.3,,"Market road, Kallambalam, Keralam 695611",695602,8.761851799999999,76.7881408,ChIJ7dmbsmboBTsRtGN_52YFJ0M,https://www.google.com/maps/place/?q=place_id:ChIJ7dmbsmboBTsRtGN_52YFJ0M,part_312,2026-09-20 20:21:37,16962
Keerthi Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 98953 59208,N/A,4.3,6.0,"GX3V+F7W, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.503727099999999,76.9932144,ChIJCe9tfGu6BTsRY_XUxXB68ig,https://www.google.com/maps/place/?q=place_id:ChIJCe9tfGu6BTsRY_XUxXB68ig,part_312,2026-09-20 20:21:38,16963
Kairali Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 96333 00303,N/A,3.7,19.0,"LIC junction Trivandrum, Shenkotta highway, Nedumangad, Keralam 695541",695602,8.6048788,76.99835379999999,ChIJSQqjgw-4BTsRNoVk2rtTBMc,https://www.google.com/maps/place/?q=place_id:ChIJSQqjgw-4BTsRNoVk2rtTBMc,part_312,2026-09-20 20:21:38,16964
Rohini Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 99471 92196,N/A,4.6,9.0,"Punnamoodu, Varkala, Keralam 695141",Punnamoodu,8.7450546,76.7190447,ChIJ78erb9XvBTsRBxraA0g0EBY,https://www.google.com/maps/place/?q=place_id:ChIJ78erb9XvBTsRBxraA0g0EBY,part_312,2026-09-20 20:21:39,16965
Sparron spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,5.0,,"Ground floor, Ridaz baby and moms shop, near South Indian Bank, Mukkada, Parippally, Keralam 691574",Mukkada,8.806000899999999,76.76256099999999,ChIJ8WCjK2znBTsRORXj3hcQW2M,https://www.google.com/maps/place/?q=place_id:ChIJ8WCjK2znBTsRORXj3hcQW2M,part_312,2026-09-20 20:22:24,17998
Benz Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,3.4,,"QQ7R+9H8, Kallambalam - Vellallor -Nagaroor- Kilimanoor Rd, Kallambalam, Keralam 695605",695603,8.7634221,76.7914563,ChIJ5XiTX2_oBTsRyUTpG9Io2bQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XiTX2_oBTsRyUTpG9Io2bQ,part_312,2026-09-20 20:22:24,17999
Sathyasai Autospares,Auto Spare Parts Shop,Auto parts store,Auto parts store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 98958 80802,N/A,4.1,,"QQ6R+VQV, Kallambalam, Karavaram, Keralam 695605",695603,8.7622064,76.79183549999999,ChIJ80AOU2_oBTsR-78KXu871y0,https://www.google.com/maps/place/?q=place_id:ChIJ80AOU2_oBTsR-78KXu871y0,part_312,2026-09-20 20:22:24,18000
SS AGENCY parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 96334 08461,N/A,5.0,,"Kallambalam, Karavaram, Keralam 695605",695603,8.757100699999999,76.7932639,ChIJhbSlUgDpBTsRY3yEJ5KrffA,https://www.google.com/maps/place/?q=place_id:ChIJhbSlUgDpBTsRY3yEJ5KrffA,part_312,2026-09-20 20:22:24,18001
Sasiraj Autospares,Auto Spare Parts Shop,Auto parts store,Auto parts store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 99950 48131,N/A,4.3,,"Vilavoorkonam - Parippally Rd, Parippally, Keralam 691574",695603,8.813181499999999,76.758416,ChIJoUJhvl3mBTsRN6Ri-EBLFfM,https://www.google.com/maps/place/?q=place_id:ChIJoUJhvl3mBTsRN6Ri-EBLFfM,part_312,2026-09-20 20:22:24,18002
Highway spare parts motors,Auto Spare Parts Shop,Auto parts manufacturer,Auto parts manufacturer,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,4.0,,"Highway spare parts Motors, Parippally, Keralam 691574",695603,8.812348799999999,76.7588672,ChIJD6UGB9DnBTsRoY0JF2y1u34,https://www.google.com/maps/place/?q=place_id:ChIJD6UGB9DnBTsRoY0JF2y1u34,part_312,2026-09-20 20:22:24,18003
AJ Spareparts & Tools,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 85474 95865,N/A,5.0,,"Junction, Varkala - Parippally Rd, Chavarcode, Parippally, Keralam 691574",695603,8.7883824,76.7587628,ChIJt5AuZM_nBTsRMcPofXJIwO8,https://www.google.com/maps/place/?q=place_id:ChIJt5AuZM_nBTsRMcPofXJIwO8,part_312,2026-09-20 20:22:24,18004
SPAREPRO AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 88914 70455,N/A,4.9,,"near WELCARE HOSPITAL, Veiloor, Kallambalam, Karavaram, Keralam 695605",Veiloor,8.7562974,76.79404099999999,ChIJqeHw7UbpBTsRJWDdY9AhhMU,https://www.google.com/maps/place/?q=place_id:ChIJqeHw7UbpBTsRJWDdY9AhhMU,part_312,2026-09-20 20:22:24,18005
Star Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 94469 64310,N/A,5.0,1.0,"Dwaraka Building, NH 66 & SH64, Mukkada, Parippally, Keralam 691574",Mukkada,8.8055839,76.762062,ChIJXegb93vnBTsRzhgMu96o1WI,https://www.google.com/maps/place/?q=place_id:ChIJXegb93vnBTsRzhgMu96o1WI,part_312,2026-09-20 20:22:26,18006
PRADEESH AUTO CAB,Auto Spare Parts Shop,Auto parts store,Auto parts store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 70126 19641,N/A,,,"Shop No 008,Thattupalam - Navaikulam, near Thattupalm, Kallambalam, Keralam 695603",695603,8.776032599999999,76.7861174,ChIJUx0e3q_pBTsR1Wbpk8Koz6U,https://www.google.com/maps/place/?q=place_id:ChIJUx0e3q_pBTsR1Wbpk8Koz6U,part_312,2026-09-20 20:22:26,18007
M K Autospares,Auto Spare Parts Shop,Auto parts store,Auto parts store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 89072 98783,N/A,4.7,3.0,"1337,1338, KP 10, Parippally, Keralam 691574",695603,8.8142038,76.7580438,ChIJqyqe5F3mBTsRgpqGplfPhgU,https://www.google.com/maps/place/?q=place_id:ChIJqyqe5F3mBTsRgpqGplfPhgU,part_312,2026-09-20 20:22:26,18008
Spare basket,Auto Spare Parts Shop,Auto parts store,Auto parts store,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 79072 77957,N/A,5.0,6.0,"JML HOUSING COMPLEX, VAZODE MC Road, Thattathumala, Kerala 691535",695604,8.8090525,76.8827939,ChIJW2qgBADdBTsRaClrzCPDfhE,https://www.google.com/maps/place/?q=place_id:ChIJW2qgBADdBTsRaClrzCPDfhE,part_312,2026-09-20 20:23:13,18809
GALAXY SPARE SHOP,Auto Spare Parts Shop,Auto parts market,Auto parts market,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 89214 62614,N/A,,,"near POLICE STATION, Pallickal, TRIVANDRUM, Keralam 695604",695604,8.8248295,76.81049229999999,ChIJ4eYDBWfnBTsRJ1mLkfTmN9s,https://www.google.com/maps/place/?q=place_id:ChIJ4eYDBWfnBTsRJ1mLkfTmN9s,part_312,2026-09-20 20:23:15,18810
Krishna Auto Spareparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,5.0,,"QRMV+6W8, Kerala 695601",695604,8.7830432,76.8448272,ChIJc6a7oUvdBTsRHTKOwd70SjE,https://www.google.com/maps/place/?q=place_id:ChIJc6a7oUvdBTsRHTKOwd70SjE,part_312,2026-09-20 20:23:15,18811
KPM AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 77366 15633,N/A,,,"puthusserimukku, Kallambalam, Keralam 695605",695605,8.7680188,76.8069484,ChIJo4yxpnXnBTsRXBe5InhXimU,https://www.google.com/maps/place/?q=place_id:ChIJo4yxpnXnBTsRXBe5InhXimU,part_312,2026-09-20 20:24:01,19450
SIVASAKTHI TYRE WORKS,Auto Spare Parts Shop,Auto parts store,Auto parts store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 94080 92194,N/A,5.0,1.0,"Shop No 012, Kallambalam, Alamcode, Kallambalam, Road, near Kaduvappally, Kallambalam, Keralam 695605",Kaduvayil,8.7457268,76.8014163,ChIJVSISeavpBTsRZh-Wja8TYZw,https://www.google.com/maps/place/?q=place_id:ChIJVSISeavpBTsRZh-Wja8TYZw,part_312,2026-09-20 20:24:01,19451
motorise auto parts & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 74033 33133,N/A,5.0,3.0,"nh road, Alamcode, attingal, Keralam 695102",695605,8.716983899999999,76.812863,ChIJ0Wq1ArnpBTsRiobMqNxGMYs,https://www.google.com/maps/place/?q=place_id:ChIJ0Wq1ArnpBTsRiobMqNxGMYs,part_312,2026-09-20 20:24:01,19452
"My Car,Tyres & Accessories",Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 97469 45599,N/A,4.5,181.0,"po, near Jb cinemas, poovanpara, Alamcode, Attingal, Keralam 695102",poovanpara,8.7124644,76.8119171,ChIJ6zIFmkLpBTsRbUwty3ewMWA,https://www.google.com/maps/place/?q=place_id:ChIJ6zIFmkLpBTsRbUwty3ewMWA,part_312,2026-09-20 20:24:02,19453
VENAD AUTO BODY TRADERS,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 88910 35550,N/A,3.9,,"15/740, Kilimanoor - Alamcode Rd, Kavunada, Alamcode, Keralam 695102",Kavunada,8.7235709,76.8165233,ChIJQxUi7trpBTsRZoQmeq2F8L0,https://www.google.com/maps/place/?q=place_id:ChIJQxUi7trpBTsRZoQmeq2F8L0,part_312,2026-09-20 20:24:03,19454
Aswathy Autos Two & Three Wheeler Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 90488 18197,N/A,4.6,,"MWF6+Q8M, Venjarammoodu, Nellanad, Keralam 695607",695606,8.67446,76.91080319999999,ChIJtTQFFzbBBTsRiiPgIApgyME,https://www.google.com/maps/place/?q=place_id:ChIJtTQFFzbBBTsRiiPgIApgyME,part_312,2026-09-20 20:24:52,20094
SWALIHA SPARE WORLD,Auto Spare Parts Shop,Auto parts store,Auto parts store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 90484 67957,N/A,5.0,,"Palamukku, to, Karette - Palode Rd, Kallara, Keralam 695608",Nellidappara,8.7462764,76.9256018,ChIJ57rvRgrFBTsRc7Q62_fY8x0,https://www.google.com/maps/place/?q=place_id:ChIJ57rvRgrFBTsRc7Q62_fY8x0,part_312,2026-09-20 20:24:52,20095
Haniya Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 94968 88107,N/A,5.0,,"MWM5+2F9, opposite to Jp Appartments, Venjarammoodu, Nellanad, Kerala 695607",695606,8.682528399999999,76.9087655,ChIJj4wpTFTBBTsRiHj7qQOg_m8,https://www.google.com/maps/place/?q=place_id:ChIJj4wpTFTBBTsRiHj7qQOg_m8,part_312,2026-09-20 20:24:52,20096
Gokulam Autoparts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 80752 41219,N/A,5.0,,"Vp 4/379-D, near Hp Fuels, Vamanapuram, Keralam 695606",695606,8.724671299999999,76.89777529999999,ChIJnRSSVTnDBTsRNxGNG4kQV0o,https://www.google.com/maps/place/?q=place_id:ChIJnRSSVTnDBTsRNxGNG4kQV0o,part_312,2026-09-20 20:24:52,20097
Keezhaikonam,Auto Spare Parts Shop,Auto parts store,Auto parts store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,,"Saisudha, SH 1, Keezhayikonam, Nellanad, Keralam 695606",Keezhayikonam,8.703631,76.904896,ChIJXQILPgDDBTsRURQISKa2lds,https://www.google.com/maps/place/?q=place_id:ChIJXQILPgDDBTsRURQISKa2lds,part_312,2026-09-20 20:24:52,20098
Smart Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store, Two Wheeler Repair Shop",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 95266 92626,N/A,4.5,,"Attingal Rd, Venjarammoodu, Nellanad, Keralam 695607",695606,8.6786152,76.9065782,ChIJzTviRSHBBTsRUgmrmPOpcz0,https://www.google.com/maps/place/?q=place_id:ChIJzTviRSHBBTsRUgmrmPOpcz0,part_312,2026-09-20 20:24:52,20099
Amma Tyres,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tyre manufacturer",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 88496 49232,N/A,4.8,,"6f, SH 1, opp. Police Station, Venjarammoodu, Nellanad, Keralam 695607",695606,8.6822542,76.9087849,ChIJZ5F-D0_BBTsRbixgJH320lw,https://www.google.com/maps/place/?q=place_id:ChIJZ5F-D0_BBTsRbixgJH320lw,part_312,2026-09-20 20:24:52,20100
AS Spare Parts & Auto Electricals,Auto Spare Parts Shop,Auto parts store,Auto parts store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 73065 55053,N/A,5.0,3.0,"94Q4+HGP, Amaravila, Keralam 695122",695606,8.389070199999999,77.1069747,ChIJsTr1YACtBTsR1qRNy46p0AI,https://www.google.com/maps/place/?q=place_id:ChIJsTr1YACtBTsR1qRNy46p0AI,part_312,2026-09-20 20:24:53,20101
Trivandrum Techs Workshop,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 99467 24735,N/A,4.6,14.0,"Alanthara, Venjarammoodu, Nellanad, Kerala 695607",Alanthara,8.6936242,76.9060739,ChIJs_jlLVjBBTsRXknjptAlL0Q,https://www.google.com/maps/place/?q=place_id:ChIJs_jlLVjBBTsRXknjptAlL0Q,part_312,2026-09-20 20:24:54,20102
Karthika Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 87148 32446,N/A,4.2,5.0,"FX6W+2G8, Panvel - Kochi - Kanyakumari Hwy, Thiruvananthapuram, Nemom, Keralam 695020",695606,8.4600419,76.99632629999999,ChIJldLaAb26BTsR8zd5eDMRPQ0,https://www.google.com/maps/place/?q=place_id:ChIJldLaAb26BTsR8zd5eDMRPQ0,part_312,2026-09-20 20:24:55,20103
SPARE ZONE,Auto Spare Parts Shop,Auto parts store,Auto parts store,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,,,"MP10/290 Spare Zone, Vembayam, Thiruvananthapuram, Keralam 695615",695607,8.6379625,76.9336132,ChIJ8XsAw9THBTsRA8J2I75j-Ws,https://www.google.com/maps/place/?q=place_id:ChIJ8XsAw9THBTsRA8J2I75j-Ws,part_312,2026-09-20 20:25:41,20776
SPARE POINT,Auto Spare Parts Shop,Auto parts store,Auto parts store,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,4.6,42.0,"Pothencode Murukkumpuzha Rd, Mundakal, Murukkumpuzha, Veiloor, Keralam 695302",Mundakal,8.6144398,76.83734419999999,ChIJWxFd4uPBBTsRhO5A0eX3eOQ,https://www.google.com/maps/place/?q=place_id:ChIJWxFd4uPBBTsRhO5A0eX3eOQ,part_312,2026-09-20 20:25:41,20777
Dev Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 98479 12145,N/A,5.0,3.0,"Venjarammoodu, Nellanad, Keralam 695607",695607,8.6728125,76.91143749999999,ChIJtT74EP3BBTsRa7yWiQ8GBU0,https://www.google.com/maps/place/?q=place_id:ChIJtT74EP3BBTsRa7yWiQ8GBU0,part_312,2026-09-20 20:25:41,20778
Popular Auto Dealers Pvt Ltd (Vembayam Outlet),Auto Spare Parts Shop,Auto machine shop,Auto machine shop,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 99464 28024,N/A,5.0,2.0,"BUIDLING NO.788D,SHREE VISHNU BUILDING,, NEAR GOVT.GIRLS HSS, KANYAKULANGARA,, KONCHIRA, P.O, Vembayam, Thiruvananthapuram, Keralam 695615",695607,8.6307224,76.9333678,ChIJ5dWb3pTHBTsRg4iJTGrfmuI,https://www.google.com/maps/place/?q=place_id:ChIJ5dWb3pTHBTsRg4iJTGrfmuI,part_312,2026-09-20 20:25:41,20779
Babu Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 471 232 5515,N/A,4.4,,"Bakery Jct Rd, opp. Reserve Bank of India Thiruvananthapuram Branch Office, Vanross, Palayam, Thiruvananthapuram, Keralam 695034","Vanross, Palayam",8.5008181,76.95333719999999,ChIJEcx0OiG7BTsR0Q8tYjBVtfU,https://www.google.com/maps/place/?q=place_id:ChIJEcx0OiG7BTsR0Q8tYjBVtfU,part_312,2026-09-20 20:25:43,20780
4S Lubes,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,4.8,11.0,"Nedumangadu road, vembayam, opp. fish market, Thiruvananthapuram, Keralam 695615",695607,8.63712,76.9378811,ChIJCU3hmanHBTsRjfY7vAYwRZE,https://www.google.com/maps/place/?q=place_id:ChIJCU3hmanHBTsRjfY7vAYwRZE,part_312,2026-09-20 20:25:43,20781
ABHI AUTOMOBILES SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 75590 98379,N/A,,,"Vembayam, Keralam 695615",695607,8.6362288,76.9401422,ChIJG5GCOT7HBTsR6ylRhqLcxSM,https://www.google.com/maps/place/?q=place_id:ChIJG5GCOT7HBTsR6ylRhqLcxSM,part_312,2026-09-20 20:25:43,20782
K,Auto Spare Parts Shop,Auto parts store,Auto parts store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,4.0,,"QW2G+H6F, Kallara Rd, Nellidappara, Kuttimoodu, Keralam 695608",Nellidappara,8.7512092,76.9262181,ChIJYeBT5WjFBTsR-nVOpMhMdjM,https://www.google.com/maps/place/?q=place_id:ChIJYeBT5WjFBTsR-nVOpMhMdjM,part_312,2026-09-20 20:26:33,21543
MOOLAYIL SCRAP,Auto Spare Parts Shop,Salvage yard,Salvage yard,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,5.0,,"MAHADEVARUPACHA, Kattumpuram, Nellidappara, Kallara, Kuttimoodu, Keralam 695608","Kattumpuram, Nellidappara",8.7559071,76.93207509999999,ChIJl_KqHxvFBTsRdzZzW-m4GXE,https://www.google.com/maps/place/?q=place_id:ChIJl_KqHxvFBTsRdzZzW-m4GXE,part_312,2026-09-20 20:26:33,21544
AJ CUSTOMS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,https://www.youtube.com/c/AJVlogzYouTuber,4.6,,"AJ customs, po, Pangode - Pazhavila Rd, Keralam 695609",695608,8.769188399999999,76.9655293,ChIJ7_CONmLFBTsRmPk_Ekp3Xow,https://www.google.com/maps/place/?q=place_id:ChIJ7_CONmLFBTsRmPk_Ekp3Xow,part_312,2026-09-20 20:26:33,21545
V.K TYRES,Auto Spare Parts Shop,Tire shop,Tire shop,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 99472 10007,N/A,4.5,,"QW4Q+3M9, Kallara, Keralam 695608",695608,8.7551729,76.93924679999999,ChIJBzgsbZPEBTsR4A108gPeLwM,https://www.google.com/maps/place/?q=place_id:ChIJBzgsbZPEBTsR4A108gPeLwM,part_312,2026-09-20 20:26:33,21546
Revathy Gel Seat,Auto Spare Parts Shop,Auto parts store,Auto parts store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 97473 78155,N/A,4.6,,"Revathy Gel Seat, opposite Juma Masjid, Keezhayikonam, Vamanapuram, Nellanad, Keralam 695606",Keezhayikonam,8.7034646,76.9046841,ChIJmffEAwjDBTsR-yYJZw1OPp0,https://www.google.com/maps/place/?q=place_id:ChIJmffEAwjDBTsR-yYJZw1OPp0,part_312,2026-09-20 20:26:33,21547
MAHAND AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 79075 64683,N/A,,,"Kallara, Keralam 695608",695608,8.749564,76.9385791,ChIJ39cAC43EBTsRG7grBr1ZStE,https://www.google.com/maps/place/?q=place_id:ChIJ39cAC43EBTsRG7grBr1ZStE,part_312,2026-09-20 20:26:33,21548
SS AUTOSPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,4.8,8.0,"Palode Road, Madathara, Keralam 691541",695608,8.816659099999999,77.0107362,ChIJW-5P9BfRBTsRyttBy8SLFdI,https://www.google.com/maps/place/?q=place_id:ChIJW-5P9BfRBTsRyttBy8SLFdI,part_312,2026-09-20 20:26:36,21549
Sameer Auto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 94478 89552,N/A,4.6,,"P2CH+Q72, Pacha, Palode, Keralam 695562",Pacha,8.721885,77.0281349,ChIJQyVkB2rPBTsRjJceaYhiQwc,https://www.google.com/maps/place/?q=place_id:ChIJQyVkB2rPBTsRjJceaYhiQwc,part_312,2026-09-20 20:27:21,22196
LOCKEY LAUNCH AUTO SPARE & TYRES,Auto Spare Parts Shop,Auto parts store,Auto parts store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 62387 23454,N/A,4.7,,"RXCP+735 Bus Stop, SH 64, Pezhumoodu, Pezhummoodu, Mannaracodu, Keralam 691559","Pezhumoodu, Pezhummoodu",8.8205359,76.9854309,ChIJS6cmSwDbBTsRDEURUOBvtWo,https://www.google.com/maps/place/?q=place_id:ChIJS6cmSwDbBTsRDEURUOBvtWo,part_312,2026-09-20 20:27:21,22197
Surabhi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,4.0,,"P2GH+58G, Palode, Keralam 695562",695609,8.7254408,77.028342,ChIJOScw22vPBTsRK8tuxC7bHlo,https://www.google.com/maps/place/?q=place_id:ChIJOScw22vPBTsRK8tuxC7bHlo,part_312,2026-09-20 20:27:21,22198
