business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prominent Trade Links,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,3.4,9.0,"Service Road, NH, near river bridge, Chalakudy, Keralam 680307",South Chalakudy,10.2971761,76.3374347,ChIJqdvSBkECCDsRxQWP76d-EPk,https://www.google.com/maps/place/?q=place_id:ChIJqdvSBkECCDsRxQWP76d-EPk,part_312,2026-09-20 20:20:14,12665
Prince pop and pvc false ceiling works,False Ceiling Contractor,Interior designer,Interior designer,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 70220 21177,https://prince-pop-false-ceiling-works.business.site/?utm_source=gmb&utm_medium=referral,4.9,207.0,"shop #04, POLICE station, Mahadevapura Main Rd, near UDAYAGIRI, next to saddiq ul ameen masjid, Udayagiri, Mysuru, Karnataka 570019",Udayagiri,12.326466499999999,76.67963019999999,ChIJF3KZHzJxrzsRtr_i_9UiJbM,https://www.google.com/maps/place/?q=place_id:ChIJF3KZHzJxrzsRtr_i_9UiJbM,part_312,2026-09-20 20:20:14,12666
Classic False Ceiling Decorator - False Ceiling Contractors,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98841 13398,http://classicfalseceilingdecorator.com/,5.0,542.0,"33, 4th Cross St, MKB Nagar, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathi Nagar, Vyasarpadi",13.1198359,80.2623875,ChIJs_cZ1FBlUjoRr51b4yjbqvw,https://www.google.com/maps/place/?q=place_id:ChIJs_cZ1FBlUjoRr51b4yjbqvw,part_312,2026-09-20 20:20:14,12667
Madha Industries,False Ceiling Contractor,Contractor,"Contractor, Ceiling supplier, Aluminum window",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96263 15980,http://www.madhaindustries.com/,5.0,38.0,"Plot No: 14/A, Ground floor, Second Cross, Appar St, Kamakoti Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Kamakoti Nagar, East Kamakoti Nagar, Valasaravakkam",13.042809499999999,80.1735855,ChIJ-zRIlW9hUjoR-SwX2rw43Co,https://www.google.com/maps/place/?q=place_id:ChIJ-zRIlW9hUjoR-SwX2rw43Co,part_312,2026-09-20 20:20:14,12668
MALABAR GYPSUM,False Ceiling Contractor,Interior designer,"Interior designer, Carpenter, Ceiling supplier, Electric utility company, Gypsum Product Supplier, Building materials store, Kitchen remodeler, Painter, Painting, Plumbing supply store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97459 00045,http://www.myhomelifeinteriors.in/,5.0,2.0,"18/1481B, Kalluthankadavu, Bridge View Building, Puthiyapalam Rd, Palayam, Kozhikode, Keralam 673004",Palayam,11.2513068,75.79350649999999,ChIJl7HMbUNZpjsRN2yOMf22QZM,https://www.google.com/maps/place/?q=place_id:ChIJl7HMbUNZpjsRN2yOMf22QZM,part_312,2026-09-20 20:20:14,12669
MaB Enterprises,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97474 24470,N/A,4.7,3.0,"4/139 B, Manuvelil Complex, Eloor Road, North Kalamassery,, Ernakulam, Keralam 683104","North Kalamassery, Kalamassery",10.064071499999999,76.322439,ChIJeb7nkYEOCDsRBFU80v6Yajw,https://www.google.com/maps/place/?q=place_id:ChIJeb7nkYEOCDsRBFU80v6Yajw,part_312,2026-09-20 20:20:14,12670
Interior World,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Building materials supplier, Gypsum Product Supplier",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 95440 14999,http://www.interiorworld.in/,4.5,12.0,"Puthentharayil Building, near Indus Motors, Moolavattom, Nattakom, Kottayam, Kerala 686013",Moolavattom,9.558984299999999,76.5160533,ChIJc308asErBjsRrqtzsimHLZs,https://www.google.com/maps/place/?q=place_id:ChIJc308asErBjsRrqtzsimHLZs,part_312,2026-09-20 20:20:14,12671
PERFECT GYPSUM,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94471 17906,N/A,4.7,15.0,"nethaji nagar vanji arcade, Kottooli, Kozhikode, Keralam 673016",Kottooli,11.2752277,75.8055476,ChIJCw23o4BfpjsRfzg99HXOxYI,https://www.google.com/maps/place/?q=place_id:ChIJCw23o4BfpjsRfzg99HXOxYI,part_312,2026-09-20 20:20:14,12672
Abhiman Interiors & Turnkey Contracts Pvt. Ltd,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator, Painter",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 95260 67770,http://www.abhimaninteriors.com/,4.2,64.0,"parolikal junction, p o, Athirampuzha, Ettumanoor, Keralam 686562",p o,9.659324999999999,76.5499196,ChIJ_7OB1GPTBzsR0grSF7mUorU,https://www.google.com/maps/place/?q=place_id:ChIJ_7OB1GPTBzsR0grSF7mUorU,part_312,2026-09-20 20:20:14,12673
"Carmel Agencies - Armstrong Ceiling, Aerolite, Gyproc, USG Boral Gypsum, Aerocon panels , Shera, V board",False Ceiling Contractor,Interior designer,"Interior designer, Shopping mall, Wholesaler",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 81298 21308,https://www.carmelgyprofiles.com/,4.1,19.0,"Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.0018645,76.3046889,ChIJlRPP__sNCDsRnk2bMjxc-1s,https://www.google.com/maps/place/?q=place_id:ChIJlRPP__sNCDsRnk2bMjxc-1s,part_312,2026-09-20 20:20:14,12674
KALLARAKKAL BEAUTY HOME,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 95395 16977,N/A,2.8,5.0,"4/966, 1) Bypass Road, Kodungallur, Keralam 680664",Kodungallur,10.2244038,76.19554169999999,ChIJoSinJT8bCDsRznpYqlXCHqM,https://www.google.com/maps/place/?q=place_id:ChIJoSinJT8bCDsRznpYqlXCHqM,part_312,2026-09-20 20:20:14,12675
Terrafine Gypsum Plaster,False Ceiling Contractor,Corporate office,Corporate office,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99479 12471,http://www.terrafineco.com/,4.8,80.0,"KM Appartment, medical college, Mavoor Rd, Kozhikode, Peruvayal, Keralam 673008",695589,11.2624028,75.9040394,ChIJsQsoQhxbpjsRpHcbvRFf3S8,https://www.google.com/maps/place/?q=place_id:ChIJsQsoQhxbpjsRpHcbvRFf3S8,part_312,2026-09-20 20:20:14,12676
MK House Interior,False Ceiling Contractor,Contractor,"Contractor, Ceiling supplier, Gypsum Product Supplier",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98605 22107,https://mkhouseinterior.com/,4.9,180.0,"H. NO. B, C/O, 274, Ramnagar Betim Rd, Panaji, Goa 403101","Ram Nagar, Alto- Betim Porvorim",15.5113203,73.8254342,ChIJk8T4O3vBvzsRVw6Dwq5zk9s,https://www.google.com/maps/place/?q=place_id:ChIJk8T4O3vBvzsRVw6Dwq5zk9s,part_312,2026-09-20 20:20:14,12677
RD Dream Enterprises,False Ceiling Contractor,Interior Decorator,Interior Decorator,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 72999 33687,N/A,5.0,28.0,"1st Floor, 76A, 1st Main Rd, Poompuhar Nagar, Kolathur, Chennai, Tamil Nadu 600099","Poompuhar Nagar, Kolathur",13.12065,80.21214499999999,ChIJcT3faDdlUjoR_CJzoE8hHzA,https://www.google.com/maps/place/?q=place_id:ChIJcT3faDdlUjoR_CJzoE8hHzA,part_312,2026-09-20 20:20:14,12678
Finex Touch ™,False Ceiling Contractor,Interior designer,Interior designer,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 90942 52525,https://www.finextouch.com/,,,"No.7, 200 Feet Ring Rd, Subash Nagar, Kolathur, Chennai, Tamil Nadu 600099","Subash Nagar, Kolathur",13.133535,80.21578579999999,ChIJ48GJh91lUjoRoWp_ZpnXkvM,https://www.google.com/maps/place/?q=place_id:ChIJ48GJh91lUjoRoWp_ZpnXkvM,part_312,2026-09-20 20:20:14,12679
DJ Interiors,False Ceiling Contractor,Interior designer,Interior designer,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98650 47477,http://www.djinteriorscbe.com/,4.7,54.0,"1070 A, Trichy Rd, near All India Radio, Olymbus, Rukmani Nagar, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Olymbus, Rukmani Nagar",10.9979213,76.98886639999999,ChIJu1AfysBZqDsRH9jybeZSRjU,https://www.google.com/maps/place/?q=place_id:ChIJu1AfysBZqDsRH9jybeZSRjU,part_312,2026-09-20 20:20:14,12680
R j False ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Gypsum Product Supplier",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 90920 55293,https://rjceiling.com/,4.6,77.0,"117, P&T Colony, Sundakkamuthur, Coimbatore, Tamil Nadu 641010","P&T Colony, Sundakkamuthur",10.9565627,76.9267903,ChIJo1VVVZFbqDsROJhzBPhzz9I,https://www.google.com/maps/place/?q=place_id:ChIJo1VVVZFbqDsROJhzBPhzz9I,part_312,2026-09-20 20:20:14,12681
Gypco Ceiling Material,False Ceiling Contractor,Building materials store,Building materials store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 85929 04444,N/A,3.0,2.0,"Calicut Rd, near Silvan Tiles, Valanchery, Kanchippura, Keralam 676552",695589,10.917379,76.0401705,ChIJja7IVTG2pzsRqaWnNPdvrLo,https://www.google.com/maps/place/?q=place_id:ChIJja7IVTG2pzsRqaWnNPdvrLo,part_312,2026-09-20 20:20:15,12682
Future Teck,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior fitting contractor",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 73390 83959,N/A,5.0,1.0,"61/6b, Aruna Nagar, Coimbatore, Kurudampalayam, Tamil Nadu 641017",Aruna Nagar,11.0846626,76.9324668,ChIJyxMQd8X3qDsRhGhhi5-cR5I,https://www.google.com/maps/place/?q=place_id:ChIJyxMQd8X3qDsRhGhhi5-cR5I,part_312,2026-09-20 20:20:15,12683
Fall ceiling service in Hyderabad,False Ceiling Contractor,Interior Decorator,Interior Decorator,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99599 77589,https://www.fallceilingserviceshyderabad.com/,5.0,219.0,"H No : 643, Miyapur Rd, APHB Colony, Ganesh Nagar, Mallampet, Hyderabad, Telangana 500118","APHB Colony, Ganesh Nagar, Mallampet",17.5405305,78.36387359999999,ChIJBYj7g3SOyzsR2QCsPEXOtGg,https://www.google.com/maps/place/?q=place_id:ChIJBYj7g3SOyzsR2QCsPEXOtGg,part_312,2026-09-20 20:20:54,15470
NAS EMPIRE,False Ceiling Contractor,Metal fabricator,"Metal fabricator, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Building materials supplier, Ceiling supplier, Hardware store, Kitchen furniture store, Roofing supply store, Siding contractor",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 89212 54047,N/A,5.0,7.0,"Thattupalam, Navaikulam, Keralam 695603",Thattupalam,8.7761328,76.78600879999999,ChIJPRZFznjoBTsRF30wGO_ufFM,https://www.google.com/maps/place/?q=place_id:ChIJPRZFznjoBTsRF30wGO_ufFM,part_312,2026-09-20 20:20:54,15471
Asian Paints Beautiful Homes Painting Service,False Ceiling Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 8071 681 461,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,4.0,"Sree Gouri Color Park, Sai Building, Junction, Pazhayakunnummel, Kilimanoor, Keralam 695601",695601,8.7703998,76.88095799999999,ChIJw1S6bvrDBTsRGVrvoRYeLAQ,https://www.google.com/maps/place/?q=place_id:ChIJw1S6bvrDBTsRGVrvoRYeLAQ,part_312,2026-09-20 20:20:54,15472
BEST FALSE CEILING SERVICE IN HYDERABAD,False Ceiling Contractor,Interior Decorator,Interior Decorator,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 62814 92703,https://www.instagram.com/falseceiling_service_hyderabad?igsh=NjFqZ3IzZWdxcWRi,5.0,43.0,"14-1_138/119, FC45+2G Hyderabad, Telangananear JK Point, Allahpu, Allapur, Borabanda, Hyderabad, Telangana 500114","Allapur, Borabanda",17.455327999999998,78.4089037,ChIJQQOPcsORyzsREqtZZXZpjJY,https://www.google.com/maps/place/?q=place_id:ChIJQQOPcsORyzsREqtZZXZpjJY,part_312,2026-09-20 20:20:54,15473
False ceiling contractor solutions,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 93301 79713,https://falseceilingcontractor.co.in/,4.9,366.0,"Bidhan Pally, Nivedita Colony, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Bidhan Pally, Nivedita Colony, Lake Town",22.604923,88.3954163,ChIJ4RzkZbB3AjoRuGXPYZpNtIE,https://www.google.com/maps/place/?q=place_id:ChIJ4RzkZbB3AjoRuGXPYZpNtIE,part_312,2026-09-20 20:20:54,15474
False ceiling and Painting work,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Gypsum Product Supplier, Interior construction contractor, Painter",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 62810 60574,https://false-ceiling-painting-work-hyderabad.blogspot.com/p/false-ceiling-and-painting-work.html,5.0,102.0,"Plot no. 99, Apco Colony, Fathullaguda Village, Nagole, Hyderabad, Telangana 500068","Apco Colony, Fathullaguda Village, Nagole",17.3764646,78.5786945,ChIJPXOsdgCfyzsRxo10zAmlw0c,https://www.google.com/maps/place/?q=place_id:ChIJPXOsdgCfyzsRxo10zAmlw0c,part_312,2026-09-20 20:20:54,15475
RAJESH INTERIOR | FALSE CEILING CONTRACTOR | INTERIOR CONTRACTOR | FURNITURE | PAINTING | ELECTRICAL | A.C. | CIVIL,False Ceiling Contractor,Interior designer,"Interior designer, Air conditioning contractor, Air conditioning repair service, Architectural designer, Contractor, Electrical engineer, Interior construction contractor, Interior Decorator, Interior fitting contractor, Painting",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 82862 71025,https://rajesh-main.vercel.app/,5.0,178.0,"Road no.09, Plot no.17/I/4, Shivaji Nagar Number 2, Govandi West, Baiganwadi, Govandi East, Mumbai, Maharashtra 400043","Shivaji Nagar Number 2, Govandi West, Baiganwadi, Govandi East",19.061884,72.9255124,ChIJl8id8hnH5zsRu5z4YsQ7kYY,https://www.google.com/maps/place/?q=place_id:ChIJl8id8hnH5zsRu5z4YsQ7kYY,part_312,2026-09-20 20:20:54,15476
False Ceiling.com - Partition & Painting contractors,False Ceiling Contractor,Interior designer,"Interior designer, Contractor, Interior Decorator, Interior fitting contractor, Painter, Painting",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 89259 23332,http://false-ceiling.com/,5.0,345.0,"2/8, Nethaji street, Mugappair Rd, Mannurpet, Padi, Chennai, Tamil Nadu 600050","Mannurpet, Padi",13.095819899999999,80.1766677,ChIJy6uK_iFjUjoR6I_aMY5MXr0,https://www.google.com/maps/place/?q=place_id:ChIJy6uK_iFjUjoR6I_aMY5MXr0,part_312,2026-09-20 20:20:54,15477
False ceiling designers,False Ceiling Contractor,Interior Decorator,Interior Decorator,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 91600 39957,N/A,5.0,12.0,"Raj Bhavan, 6-3, 124038a, MS Maqta, Hyderabad, Telangana 500082","MS Maqta, Somajiguda",17.4245682,78.46053169999999,ChIJU05xT8qXyzsRzu0muOnIJoY,https://www.google.com/maps/place/?q=place_id:ChIJU05xT8qXyzsRzu0muOnIJoY,part_312,2026-09-20 20:20:54,15478
KK False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Electrical installation service",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 83286 30379,N/A,4.7,90.0,"Madhura Nagar Colony, Khajaguda, Xroad, Hyderabad, Telangana 500104","Madhura Nagar Colony, Xroad",17.422375499999998,78.3806014,ChIJy8euBLSVyzsRIZZvG-uP-Bs,https://www.google.com/maps/place/?q=place_id:ChIJy8euBLSVyzsRIZZvG-uP-Bs,part_312,2026-09-20 20:20:54,15479
True Ceiling,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Gypsum Product Supplier, Interior Decorator, Painter",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 79722 37015,http://trueceiling.in/,5.0,12.0,"Plot No 28, Lane Number 2, Shyam Nagar, Asif Nagar North, Hyderabad, Telangana 500006","Shyam Nagar, Asif Nagar North",17.383781199999998,78.453606,ChIJJ8MKZgCXyzsRl4gTYznxS2g,https://www.google.com/maps/place/?q=place_id:ChIJJ8MKZgCXyzsRl4gTYznxS2g,part_312,2026-09-20 20:20:54,15480
"Knauf Authorised Dealer - Kannankode, Kollam",False Ceiling Contractor,Dry wall supply store,"Dry wall supply store, Manufacturer",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 731 437 7424,https://knauf.com/en-IN,,,"Hiba Complex, opposite Popular Maruti, Kannankode, Nilamel, Keralam 691535",Kannankode,8.8170106,76.8829203,ChIJUfabAIPdBTsRZyH54NmP0Ik,https://www.google.com/maps/place/?q=place_id:ChIJUfabAIPdBTsRZyH54NmP0Ik,part_312,2026-09-20 20:20:55,15481
Giptech Trade Links,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Ceiling supplier",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 96052 40687,N/A,4.5,18.0,"Muttom thaikkavu, Metro piller No 201, Aluva, Keralam 683106",Choornikkara,10.068826099999999,76.330364,ChIJESXLKy8PCDsRR0UrqjOaKD4,https://www.google.com/maps/place/?q=place_id:ChIJESXLKy8PCDsRR0UrqjOaKD4,part_312,2026-09-20 20:20:55,15482
Gypsum false ceiling contractor and meterial Suppliers,False Ceiling Contractor,Interior Decorator,Interior Decorator,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 91339 98170,N/A,4.9,,"14-1-102/1/1, opp S D Function Hall, Raja Nagar, Allapur, Borabanda, Hyderabad, Telangana 500018, Hyderabad, Telangana 500114","Raja Nagar, Radha Krishna Society, Borabanda",17.4567955,78.40913259999999,ChIJW5sLbVuRyzsRQ2UFhHa_92E,https://www.google.com/maps/place/?q=place_id:ChIJW5sLbVuRyzsRQ2UFhHa_92E,part_312,2026-09-20 20:22:33,18137
FALSE CEILING CONTRACTOR,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Service establishment",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 73012 87642,N/A,4.8,,"FALSE CEILING CONTRACTOR, 695603, India",695603,26.1962939,84.2978681,ChIJAwtate7hkjkRIzloQNue1U4,https://www.google.com/maps/place/?q=place_id:ChIJAwtate7hkjkRIzloQNue1U4,part_312,2026-09-20 20:22:33,18138
The Ceiling Guys Inc,False Ceiling Contractor,Contractor,"Contractor, Acoustical consultant, Real Estate Builders & Construction Company, Service establishment",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,http://www.theceilingguys.net/,4.9,,"The Ceiling Guys Inc, 695604, India",695604,42.6379544,-87.506119,ChIJWdldMW3LD4gRpFKcGg32zRE,https://www.google.com/maps/place/?q=place_id:ChIJWdldMW3LD4gRpFKcGg32zRE,part_312,2026-09-20 20:23:20,18896
ENARTICS GROUP THIRUVANANTHAPURAM,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 88257 22885,https://enarticsgroup.in/,5.0,,"kp,13/216 near sreelayam karakonam,mooppukala, Kunnathukal, Keralam 695504",695605,8.3903818,77.1650784,ChIJJzBHyQStBTsRA6zJT3Ny1yQ,https://www.google.com/maps/place/?q=place_id:ChIJJzBHyQStBTsRA6zJT3Ny1yQ,part_312,2026-09-20 20:24:09,19581
False ceiling painting and electrical in hyderabad,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Electrical installation service, Painter",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 83748 97487,https://racontractor.in/,4.8,41.0,"734/A, Site-3, NRR Puram, Moti Nagar, Hyderabad, Telangana 500018","Site-3, NRR Puram, Moti Nagar",17.451409599999998,78.4063791,ChIJl8uGjGmRyzsRajCFWHVwcpg,https://www.google.com/maps/place/?q=place_id:ChIJl8uGjGmRyzsRajCFWHVwcpg,part_312,2026-09-20 20:24:11,19582
Ceiling Crew LLC,False Ceiling Contractor,Contractor,"Contractor, Ceiling supplier, Service establishment, Tile contractor",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,https://ceilingcrewne.com/,5.0,10.0,"Ceiling Crew LLC, 695606, India",695606,41.0434558,-97.0899616,ChIJn_EUz6m9locRApALUA4mOPE,https://www.google.com/maps/place/?q=place_id:ChIJn_EUz6m9locRApALUA4mOPE,part_312,2026-09-20 20:25:00,20192
Artistic Ceilings,False Ceiling Contractor,General contractor,"General contractor, Ceiling supplier, Service establishment",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,2.0,"Artistic Ceilings, 695606, India",695606,46.423669,-129.9427086,ChIJPeYCsMhRwokRFjmFLNKvolQ,https://www.google.com/maps/place/?q=place_id:ChIJPeYCsMhRwokRFjmFLNKvolQ,part_312,2026-09-20 20:25:00,20193
TRINETRA- All electrical work| ceiling works| cctv camera systems,False Ceiling Contractor,Electrician,Electrician,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,5.0,2.0,"Sathi nivas, Kailas nagar, Pachira Keezhavoor Rd, P. O, Thiruvelloor, Pothencode, Thiruvananthapuram, Keralam 695584","P. O, Thiruvelloor",8.6180652,76.8721149,ChIJwY9V-PbBBTsRIXiajMc8Cu4,https://www.google.com/maps/place/?q=place_id:ChIJwY9V-PbBBTsRIXiajMc8Cu4,part_312,2026-09-20 20:25:49,20887
FALSE CEILING U.H.A interior design,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",0317 4877899,N/A,,,"FALSE CEILING U.H.A interior design, 695607, India",695607,30.3629572,68.9966984,ChIJzRzJ6eQ9sz4RV9pVXgA67Is,https://www.google.com/maps/place/?q=place_id:ChIJzRzJ6eQ9sz4RV9pVXgA67Is,part_312,2026-09-20 20:25:50,20888
New Interior,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 81696 36403,N/A,5.0,9.0,"New Interior, 695607, India",695607,21.0680074,82.7525294,ChIJm1nVgVG_5zsRI0EswoWpqvg,https://www.google.com/maps/place/?q=place_id:ChIJm1nVgVG_5zsRI0EswoWpqvg,part_312,2026-09-20 20:25:50,20889
Galaxy Ceiling Construction,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Ceiling supplier, Service establishment, General contractor, Interior designer, Model design company, Painter, Plumber",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 70980 70748,N/A,5.0,17.0,"Galaxy Ceiling Construction, 695609, India",695609,24.374074399999998,87.85330739999999,ChIJcxdPKsvE-jkRGddmOiPFuEg,https://www.google.com/maps/place/?q=place_id:ChIJcxdPKsvE-jkRGddmOiPFuEg,part_312,2026-09-20 20:27:29,22292
Mj False ceiling contractors,False Ceiling Contractor,Interior designer,Interior designer,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 70752 32786,https://mj-false-ceiling.grexa.site/,4.8,66.0,"H.NO: 11, 21-82, NTR Nagar, L. B. Nagar, Hyderabad, Telangana 500074","NTR Nagar, L. B. Nagar",17.3582467,78.5480628,ChIJL5V3LqmZyzsRbrU8Qqv19ow,https://www.google.com/maps/place/?q=place_id:ChIJL5V3LqmZyzsRbrU8Qqv19ow,part_312,2026-09-20 20:27:29,22293
False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 93984 35729,https://sites.google.com/view/falseceilings/home,4.7,166.0,"88/11, Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally",17.472301299999998,78.3882789,ChIJ94hEDIGRyzsRgpleGCBF4PU,https://www.google.com/maps/place/?q=place_id:ChIJ94hEDIGRyzsRgpleGCBF4PU,part_312,2026-09-20 20:27:29,22294
