business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J.N Chit Funds Private Limited,Chit Fund Company,Financial institution,"Financial institution, Service establishment",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 81227 70118,http://jnchits.com/,5.0,1.0,"J.N Chit Funds Private Limited, 700002, India",700002,41.074371299999996,-176.40957989999998,ChIJW3R_sL_W228RfDz1ojyfEKM,https://www.google.com/maps/place/?q=place_id:ChIJW3R_sL_W228RfDz1ojyfEKM,part_312,2026-09-20 20:33:48,36800
MK Chit Funds,Chit Fund Company,Financial consultant,Financial consultant,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 77319 36909,https://mkchitfunds.com/,5.0,64.0,"H.No.10-1, 2nd Floor, Plot no.77, Karmanghat Rd, above Bharath car Decors, opp. N7 Hotel, Sriram Nagar Colony, Sai Nagar, Saroor Nagar East, Hyderabad, Kharmanghat, Telangana 500035","Sriram Nagar Colony, Sai Nagar, Saroor Nagar East",17.3450892,78.52821019999999,ChIJFYxDe6SZyzsRmbFrwj3qXAY,https://www.google.com/maps/place/?q=place_id:ChIJFYxDe6SZyzsRmbFrwj3qXAY,part_312,2026-09-20 20:33:48,36801
Jagapathi chits pvt ltd,Chit Fund Company,Financial institution,Financial institution,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98801 97563,http://www.jagapathichits.com/,4.6,64.0,"# 16, Old no. 38, JAGAPATHI, 1sr Floor, 2nd A Main, 3rd Cross Rd, next to pathala panchanageswara Kalyana mantapa, JC Nagar, Mico Layout, Mahalakshmi Layout, Bengaluru, Karnataka 560086","Sriram Nagar, JC Nagar, Mico Layout, Mahalakshmi Layout",13.003835899999999,77.5394281,ChIJw7tICvU9rjsR75aG5jrvkF4,https://www.google.com/maps/place/?q=place_id:ChIJw7tICvU9rjsR75aG5jrvkF4,part_312,2026-09-20 20:34:41,41558
Associated Chit Fund Pvt Ltd,Chit Fund Company,Investment service,"Investment service, Banking and finance",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 20 2745 1344,N/A,3.6,24.0,"Fusion Park, 137 1st Floor, Ajmera Main Rd, Morewadi, Pimpri Colony, Pune, Maharashtra 411018","Morewadi, Pimpri Colony",18.6334674,73.80674499999999,ChIJYcGWikW4wjsRiDz5l5Jwx70,https://www.google.com/maps/place/?q=place_id:ChIJYcGWikW4wjsRiDz5l5Jwx70,part_312,2026-09-20 20:34:41,41559
Infiniti Chit Funds Private Limited,Chit Fund Company,Investment service,Investment service,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 95382 06164,http://infinitichit.com/,5.0,10.0,"56, Hari Hara Mansion, Narayana Pillai Street, (3rd Cross Commercial street), Shivajinagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.984093399999999,77.60872119999999,ChIJ6U5W0okWrjsRWUBlym8tPpc,https://www.google.com/maps/place/?q=place_id:ChIJ6U5W0okWrjsRWUBlym8tPpc,part_312,2026-09-20 20:34:41,41560
Samith Chits Pvt. Ltd.,Chit Fund Company,Investment company,"Investment company, Financial consultant, Financial institution, Investment service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,https://samithchits.in/,3.4,25.0,"10th, No. 63 (old 557), 2nd floor, 53rd cross, main, Ramamandira Rd, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.986942899999999,77.5558011,ChIJJfkev2I9rjsRyhYeMGNTnQg,https://www.google.com/maps/place/?q=place_id:ChIJJfkev2I9rjsRyhYeMGNTnQg,part_312,2026-09-20 20:34:41,41561
Santoshi Chit Fund Pvt Ltd,Chit Fund Company,Financial planner,Financial planner,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90300 06793,N/A,3.9,8.0,"Lakshmi Nilayam, 3-18-120, Pragathi Nagar, Ramanthapur, Hyderabad, Telangana 500013","Pragathi Nagar, Ramanthapur",17.3961145,78.5421136,ChIJxWCZzRaZyzsRK6nKueoG41A,https://www.google.com/maps/place/?q=place_id:ChIJxWCZzRaZyzsRK6nKueoG41A,part_312,2026-09-20 20:34:41,41562
PANCHATHARA CHITS PVT.LTD,Chit Fund Company,Financial consultant,Financial consultant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98449 60425,http://panchathara.com/,5.0,5.0,"1st Floor, No12, Cross, near Canara Bank, Gajanana Nagar, Srigandha Nagar, Hegganahalli, Bengaluru, Karnataka 560091","Gajanana Nagar, Srigandha Nagar, Hegganahalli",12.9971178,77.50496849999999,ChIJVVVVAVA8rjsR5RgANYAXuXM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVAVA8rjsR5RgANYAXuXM,part_312,2026-09-20 20:34:41,41563
Best chit fund in hyderabad,Chit Fund Company,Investment company,Investment company,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94416 49471,N/A,5.0,4.0,"Karmangat, Bairamalguda, Hyderabad, Telangana 500079",Dwarka Nagar Colony,17.3428474,78.539864,ChIJX_so5cahyzsRovSVxo9o4UY,https://www.google.com/maps/place/?q=place_id:ChIJX_so5cahyzsRovSVxo9o4UY,part_312,2026-09-20 20:34:41,41564
JN Chit Funds,Chit Fund Company,Financial institution,Financial institution,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 44 2472 8285,http://jnchits.com/,5.0,1.0,"3rd Floor, Flat No, 3B, Acharappan St, Kothwal Chavadi, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.0923926,80.2834287,ChIJB_bhwFBvUjoRWMsgiqmelow,https://www.google.com/maps/place/?q=place_id:ChIJB_bhwFBvUjoRWMsgiqmelow,part_312,2026-09-20 20:34:41,41565
Think Chits Private Limited,Chit Fund Company,Investment bank,Investment bank,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,http://www.thinkchits.com/,5.0,3.0,"Centenary building, Tippu Sultan Palace Rd, Chamrajpet, Bengaluru, Karnataka 560002",Chamrajpet,12.960749799999999,77.5708808,ChIJ1y-ePWIWrjsROJeUrxYItQI,https://www.google.com/maps/place/?q=place_id:ChIJ1y-ePWIWrjsROJeUrxYItQI,part_312,2026-09-20 20:34:41,41566
Dhantirth Chits Private Limited,Chit Fund Company,Investment bank,"Investment bank, Financial planner",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 73858 62918,https://www.dhantirth.com/,5.0,281.0,"Shop No 110, Aasra Crystals, Pune - Alandi Rd, Vishweshwar Nagar, Dehu Phata, Pune, Alandi, Maharashtra 412105","Vishweshwar Nagar, Dehu Phata",18.6699153,73.89094759999999,ChIJH-mgnETHwjsR-StV-BRN3gU,https://www.google.com/maps/place/?q=place_id:ChIJH-mgnETHwjsR-StV-BRN3gU,part_312,2026-09-20 20:34:42,41567
Kodachadri Chits Pvt. Ltd.,Chit Fund Company,Financial institution,Financial institution,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 70906 66444,https://mykcpl.com/,4.6,1637.0,"158, 1st Floor, 8th Cross Rd, near Tamara Hospital, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0045304,77.5531401,ChIJb2MaOPA9rjsRhSEMzixbo-I,https://www.google.com/maps/place/?q=place_id:ChIJb2MaOPA9rjsRhSEMzixbo-I,part_312,2026-09-20 20:34:42,41568
DAASHARATHI CHITS PVT LTD,Chit Fund Company,Financial consultant,Financial consultant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 88849 64899,https://daasharathi.com/,5.0,5.0,"135, Thanisandra Main Rd, HBR Layout 5th Block, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, Ashwath Nagar, HBR Layout",13.043237,77.62620969999999,ChIJ9w2rIR0XrjsRBzC-Yw1g0Po,https://www.google.com/maps/place/?q=place_id:ChIJ9w2rIR0XrjsRBzC-Yw1g0Po,part_312,2026-09-20 20:34:42,41569
DEVARAJ CHITS PVT LTD,Chit Fund Company,Investment service,Investment service,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96202 04916,http://www.devarajchits.com/,3.3,39.0,"419, above justbake, 6th Block, Rajajinagar, Bengaluru, Karnataka 560010","6th Block, Rajajinagar",12.9795029,77.5538053,ChIJ7QD_cPY9rjsRaLnJkFBoAk8,https://www.google.com/maps/place/?q=place_id:ChIJ7QD_cPY9rjsRaLnJkFBoAk8,part_312,2026-09-20 20:34:42,41570
Chandra Lakshmi Chit Fund Pvt Ltd,Chit Fund Company,Investment service,Investment service,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98181 73888,http://www.chitfund.com/,3.9,15.0,"106, Satya Mansion, Ranjit Nagar Community Center, New Delhi, Delhi, Delhi 110008","DTC Colony, Shadipur",28.649791,77.1567172,ChIJPbc00-gCDTkRolQi7tMC9pg,https://www.google.com/maps/place/?q=place_id:ChIJPbc00-gCDTkRolQi7tMC9pg,part_312,2026-09-20 20:34:42,41571
MARGADARSI CHITS KARNATAKA PVT LTD,Chit Fund Company,Financial institution,Financial institution,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,https://www.margadarsi.com/,2.5,8.0,"AVR HEIGHTS L372 3RD FLOOR HSR LAYOUT 6TH SECTOR, 5th Main Rd, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9151245,77.6324313,ChIJlY34jQIVrjsRleGR6_pl6_E,https://www.google.com/maps/place/?q=place_id:ChIJlY34jQIVrjsRleGR6_pl6_E,part_312,2026-09-20 20:34:42,41572
The Balussery Benefit Chit Fund Pvt. Ltd,Chit Fund Company,Investment service,Investment service,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 11 2323 4035,http://balusserychitsonline.com/,3.6,7.0,"Bansi House, 1/24, Asaf Ali Rd, Old Delhi, Kucha Pati Ram, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Kucha Pati Ram, Chandni Chowk",28.6444023,77.2267482,ChIJ_____yzjDDkRdGIx1ghuHVg,https://www.google.com/maps/place/?q=place_id:ChIJ_____yzjDDkRdGIx1ghuHVg,part_312,2026-09-20 20:34:42,41573
Reddys Chits Pvt.Ltd.,Chit Fund Company,Investment service,Investment service,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80 4095 9540,N/A,4.4,10.0,"85, S End Rd, Tata Silk Farm, Basavanagudi, Bengaluru, Karnataka 560004","Tata Silk Farm, Basavanagudi",12.933799599999999,77.5736696,ChIJSyWGm5EVrjsRgjtsa8LSnlw,https://www.google.com/maps/place/?q=place_id:ChIJSyWGm5EVrjsRgjtsa8LSnlw,part_312,2026-09-20 20:34:42,41574
"Arijit Sen - SEBI Registered Investment Advisor in Kolkata under the banner, Merry Mind",Chit Fund Company,Investment service,"Investment service, Financial consultant",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 96746 63431,https://merrymind.in/,4.8,44.0,"Flat No. 2B, Arup Residency II, Block B, 2nd Floor, 1827/1, Chak Garia, Pancha Sayar, Kolkata, West Bengal 700094","Chak Garia, Pancha Sayar",22.4799974,88.39632879999999,ChIJJ-zPKXNxAjoR2zkZUc80z6E,https://www.google.com/maps/place/?q=place_id:ChIJJ-zPKXNxAjoR2zkZUc80z6E,part_312,2026-09-20 20:37:19,46186
Tata Capital,Chit Fund Company,Financial institution,"Financial institution, Loan agency",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,https://branches.tatacapital.com/tata-capital-limited-kolkata-park-plaza-part-02-financial-institutions-mother-teresa-road-kolkata-347521/Home,2.3,66.0,"2nd Floor, Park Plaza, 2C & 2D, 71, Park St, Kolkata, West Bengal 700016",Taltala,22.5512516,88.35435389999999,ChIJfzdRTQV3AjoRsped5D2f1iQ,https://www.google.com/maps/place/?q=place_id:ChIJfzdRTQV3AjoRsped5D2f1iQ,part_312,2026-09-20 20:37:20,46187
"Kolkata, West Bengal 700006",Chit Fund Company,Postal code,Postal code,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,,,"Kolkata, West Bengal",700006,22.589072599999998,88.36875479999999,ChIJ1SbbQTV2AjoRlqpZm9hMqz0,https://www.google.com/maps/place/?q=place_id:ChIJ1SbbQTV2AjoRlqpZm9hMqz0,part_312,2026-09-20 20:37:20,46188
Leveraged Growth,Chit Fund Company,Consultant,"Consultant, Service establishment",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,https://leveragedgrowth.in/,4.2,5.0,"Leveraged Growth, 700007, India",700007,22.5354274,88.3473528,ChIJb86XRofU80cRlxbj7ozd2uw,https://www.google.com/maps/place/?q=place_id:ChIJb86XRofU80cRlxbj7ozd2uw,part_312,2026-09-20 20:38:16,47109
Sneha Sudha Chit Fund Pvt. Ltd,Chit Fund Company,Business related,Business related,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 89125 50123,N/A,5.0,3.0,"45-2-60/58/10, Akkayyapalem 80 Feet Rd, Ramachandra Nagar, Thatichetlapalem, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Ramachandra Nagar, Thatichetlapalem, Akkayyapalem",17.735843,83.29473899999999,ChIJy8z4xylDOToRyzpyUP06XtM,https://www.google.com/maps/place/?q=place_id:ChIJy8z4xylDOToRyzpyUP06XtM,part_312,2026-09-20 20:38:16,47110
"Kolkata, West Bengal 700007",Chit Fund Company,Postal code,Postal code,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,,,"Kolkata, West Bengal",700007,22.5825574,88.36170279999999,ChIJC1_WWLF3AjoRrEdwVvAyZgg,https://www.google.com/maps/place/?q=place_id:ChIJC1_WWLF3AjoRrEdwVvAyZgg,part_312,2026-09-20 20:38:16,47111
Naptico Chit Fund Pvt Ltd,Chit Fund Company,Financial institution,Financial institution,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 87922 76060,https://www.napticochitfund.com/,4.9,,"150, Ground Floor, Achuth Arcade, 50 feet road, 1st block, 3rd Phase, Banashankari 3rd Stage, Bengaluru, Karnataka 560085","3rd Phase, Banashankari 3rd Stage, Banashankari",12.929835899999999,77.5465291,ChIJC93jcJM_rjsRnbhlJ2K2Z5g,https://www.google.com/maps/place/?q=place_id:ChIJC93jcJM_rjsRnbhlJ2K2Z5g,part_312,2026-09-20 20:42:26,54209
Vibgyor Allied Infrastructure LTD.,Chit Fund Company,Apartment building,"Apartment building, Property management company",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,http://www.vibgyorgroup.co.in/,2.2,9.0,"4 no, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.559572799999998,88.3679969,ChIJ8cIMNvl2AjoRCCC72Uk3YcE,https://www.google.com/maps/place/?q=place_id:ChIJ8cIMNvl2AjoRCCC72Uk3YcE,part_312,2026-09-20 20:43:17,55236
Mahindra Finance - Calcutta Branch,Chit Fund Company,Investment service,"Investment service, Car finance and loan company, Financial consultant, Insurance broker, Insurance company, Investment company, Financial institution, Loan agency",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 80 6986 6156,https://branch.mahindrafinance.com/parkstreetho-kolkata-west-bengal-branch/,2.5,25.0,"4th Floor, Dr Md Ishaque Rd, near KYD Guest House, Taltala, Kolkata, West Bengal 700016",Taltala,22.555770799999998,88.353355,ChIJv6C0EA93AjoRK4p1o1kwoDw,https://www.google.com/maps/place/?q=place_id:ChIJv6C0EA93AjoRK4p1o1kwoDw,part_312,2026-09-20 20:44:12,56593
Muthoot Pappachan Chits India Pvt Ltd,Chit Fund Company,Financial planner,"Financial planner, Financial advisor, Financial institution, Investment company, Investment service",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 79949 08906,https://branches.muthootchits.com/arumbakkam-chennai-tamilnadu/home,4.6,,"1st Flr, No. 651/369, EVR Rd, opp. Anna Arch Road, Ayyavoo Colony, Arumbakkam, Chennai, Tamil Nadu 600030","Ayyavoo Colony, Arumbakkam",13.0744621,80.2190948,ChIJX3aDnZxmUjoRjpM_NMLcIAI,https://www.google.com/maps/place/?q=place_id:ChIJX3aDnZxmUjoRjpM_NMLcIAI,part_312,2026-09-20 20:44:13,56594
Rose Valley Apartment,Chit Fund Company,Apartment building,Apartment building,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,https://www.rosevalleyadc.com/,3.7,14.0,"71, Tiljala Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.5309901,88.3751494,ChIJg1lwYlJ3AjoRUOppn2LE4oY,https://www.google.com/maps/place/?q=place_id:ChIJg1lwYlJ3AjoRUOppn2LE4oY,part_312,2026-09-20 20:45:05,57895
Sree Gokulam Chit & Finance Company,Chit Fund Company,Investment service,"Investment service, Banking and finance, Shopping mall",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 422 403 2287,http://www.gokulamchits.com/,3.1,,"553, Diwan Bahadur Rd, Fair Deal Corner, R.S. Puram, Coimbatore, Tamil Nadu 641002","Fair Deal Corner, R.S. Puram",11.0095146,76.9504582,ChIJc_wT8RxZqDsRpmYZl3ZQg4A,https://www.google.com/maps/place/?q=place_id:ChIJc_wT8RxZqDsRpmYZl3ZQg4A,part_312,2026-09-20 20:46:51,60049
Richfield Fintech,Chit Fund Company,Financial consultant,"Financial consultant, Financial planner",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 99919 48666,http://www.richfieldfintech.com/,5.0,9.0,"Ste 7B, Kankaria Chambers, 12B, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.551987,88.3513109,ChIJCRDBlbp3AjoRLleZ-T98uHY,https://www.google.com/maps/place/?q=place_id:ChIJCRDBlbp3AjoRLleZ-T98uHY,part_312,2026-09-20 20:46:53,60050
Fundvestment,Chit Fund Company,Financial consultant,Financial consultant,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 81002 97405,https://fundvestment.in/,4.8,79.0,"230B, N.S.C. Bose Road, Ashok Ave, Kolkata, West Bengal 700040","Sangati Colony, Netaji Nagar",22.4785084,88.36044539999999,ChIJPWOuibJxAjoRmsye469IQSg,https://www.google.com/maps/place/?q=place_id:ChIJPWOuibJxAjoRmsye469IQSg,part_312,2026-09-20 20:46:53,60051
JM Financial Mutual Fund,Chit Fund Company,Investment company,Investment company,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 4006 2958,https://www.jmfinancialmf.com/,5.0,4.0,"7th floor, Krishna Kunj, 10 C, Hungerford St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5492988,88.3509006,ChIJGXUZtsd3AjoRP5BkvRaQil0,https://www.google.com/maps/place/?q=place_id:ChIJGXUZtsd3AjoRP5BkvRaQil0,part_312,2026-09-20 20:46:53,60052
Mutual Fund Investment Advisory Services/Invest4wealth,Chit Fund Company,Investment service,"Investment service, Financial consultant, Financial planner",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98742 91203,https://www.planforinvestment.com/,4.9,17.0,"Club Sports Complex, 13/2, Santosh Roy Road, Landmark:, near Barisha, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.482342799999998,88.3123554,ChIJw0qzr7V7AjoR0cWpivCJD3s,https://www.google.com/maps/place/?q=place_id:ChIJw0qzr7V7AjoR0cWpivCJD3s,part_312,2026-09-20 20:46:53,60053
Humara India Credit Cooperative Society Limited,Chit Fund Company,Credit counseling service,Credit counseling service,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 1860 200 5902,http://humaraindiaccsl.in/,3.1,12.0,"101, 227/2, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540844,88.3551525,ChIJRyGXZBh3AjoR0rglszmdIQw,https://www.google.com/maps/place/?q=place_id:ChIJRyGXZBh3AjoR0rglszmdIQw,part_312,2026-09-20 20:47:46,61641
Indiabulls,Chit Fund Company,Loan agency,"Loan agency, Real estate",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 33 3987 7648,https://www.indiabullshomeloans.com/,2.7,,"Lee Residency, 26, Lee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5382023,88.34916319999999,ChIJHZ1IwT13AjoRheDjnpBgnUE,https://www.google.com/maps/place/?q=place_id:ChIJHZ1IwT13AjoRheDjnpBgnUE,part_312,2026-09-20 20:47:47,61642
Basil International Ltd,Chit Fund Company,Corporate office,Corporate office,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,1.9,,"2, Suren Tagore Rd, Falguni Sangha, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Falguni Sangha, Ekdalia, Ballygunge",22.5224564,88.3658912,ChIJfdLpJ9R2AjoRpe4pmcfsXiI,https://www.google.com/maps/place/?q=place_id:ChIJfdLpJ9R2AjoRpe4pmcfsXiI,part_312,2026-09-20 20:49:28,65016
"Central Bureau of Investigation , Kolkata",Chit Fund Company,Central Government Office,Central Government Office,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 33 2289 4400,http://www.cbi.gov.in/,4.0,45.0,"234/4, A.J.C. Bose Road, 15th Floor, Nizam Palace, 2nd MSO Building, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5403053,88.3517327,ChIJf5R43hd3AjoRXjId-lWS32s,https://www.google.com/maps/place/?q=place_id:ChIJf5R43hd3AjoRXjId-lWS32s,part_312,2026-09-20 20:50:21,66223
The Institute of Cost Accountants of India,Chit Fund Company,Accountant,"Accountant, Accounting firm, Accounting school, Association / Organization",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 33 2252 1602,N/A,4.0,,"12, Sudder St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Esplanade, Dharmatala, Taltala",22.558395299999997,88.35287249999999,ChIJD_iJrgh3AjoRUKEr4om4GVo,https://www.google.com/maps/place/?q=place_id:ChIJD_iJrgh3AjoRUKEr4om4GVo,part_312,2026-09-20 20:51:13,67287
"Kolkata, West Bengal 700022",Chit Fund Company,Postal code,Postal code,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,,,"Maidan, Kolkata, West Bengal",Maidan,22.5482461,88.32970139999999,ChIJt0UvX2R3AjoRNgTSfzQQH88,https://www.google.com/maps/place/?q=place_id:ChIJt0UvX2R3AjoRNgTSfzQQH88,part_312,2026-09-20 20:52:04,68225
Kotak Mahindra Bank,Chit Fund Company,Investment service,"Investment service, Financial institution, Insurance company, Investment bank, Bank, Life insurance agency, Loan agency, Money transfer service, Mortgage lender, Savings bank",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 1800 4100,https://www.kotak.bank.in/en/reach-us.html?utm_source=google&utm_medium=gmb,3.0,,"24/1/2, Alipore Rd, P.S, Alipore, Kolkata, West Bengal 700027","P.S, Alipore",22.522082299999997,88.3307114,ChIJiwZxIp13AjoRxYGlK9LPAEs,https://www.google.com/maps/place/?q=place_id:ChIJiwZxIp13AjoRxYGlK9LPAEs,part_312,2026-09-20 20:52:51,69348
"Kolkata, West Bengal 700026",Chit Fund Company,Postal code,Postal code,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,,,"Kolkata, West Bengal",700026,22.5187493,88.34257319999999,ChIJ_S1Z0TR3AjoRe47YFUOJKEk,https://www.google.com/maps/place/?q=place_id:ChIJ_S1Z0TR3AjoRe47YFUOJKEk,part_312,2026-09-20 20:55:20,72392
Bengal Credit & Trading Corporation,Chit Fund Company,Electronics store,Electronics store,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 99036 87790,N/A,4.8,,"Shop No. 47B, Block C, New Alipore, Taratala Crossing, Kolkata, West Bengal 700088","CPT Colony, Taratala",22.515161,88.309069,ChIJ6e0S8wB6AjoRfO7WcuKf0pI,https://www.google.com/maps/place/?q=place_id:ChIJ6e0S8wB6AjoRfO7WcuKf0pI,part_312,2026-09-20 20:56:08,73275
HAPPY 2 INVEST,Chit Fund Company,Financial planner,Financial planner,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 90510 85933,http://happy2investt.in/,4.0,,"32 C, New Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.523968999999997,88.3263569,ChIJo44KWFZ3AjoR2cDNC3helnw,https://www.google.com/maps/place/?q=place_id:ChIJo44KWFZ3AjoR2cDNC3helnw,part_312,2026-09-20 20:56:08,73276
"Kolkata, West Bengal 700027",Chit Fund Company,Postal code,Postal code,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",N/A,N/A,,,"Kolkata, West Bengal",700027,22.5259613,88.33411439999999,ChIJb6bKIVd3AjoRPFfT5u_CiZA,https://www.google.com/maps/place/?q=place_id:ChIJb6bKIVd3AjoRPFfT5u_CiZA,part_312,2026-09-20 20:56:10,73277
