business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Rotanas Convention Center,Banquet Hall,Convention center,"Convention center, Auditorium, Banquet hall, Event venue",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 94479 64599,N/A,4.0,,"Ward No 1, Nilamel Rd, Kulamada, Parippally, Keralam 691574",Kulamada,8.8106057,76.77291029999999,ChIJZ85H5lHmBTsRWp6mf93vt18,https://www.google.com/maps/place/?q=place_id:ChIJZ85H5lHmBTsRWp6mf93vt18,part_312,2026-09-20 20:21:47,17207
ANUKKATTIL MINIHALL,Banquet Hall,Auditorium,Auditorium,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.0,,"RR4G+V44, Rd, near CNPSUPS, Thumpodu, Madavoor, Keralam 695602",695602,8.8071342,76.8253189,ChIJx6lCp67nBTsROGFqB7pJCek,https://www.google.com/maps/place/?q=place_id:ChIJx6lCp67nBTsROGFqB7pJCek,part_312,2026-09-20 20:21:47,17208
A R Mini Hall,Banquet Hall,Auditorium,Auditorium,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,3.9,,"Nellidappara, Kuttimoodu, Keralam 695608",Nellidappara,8.7484884,76.93003569999999,ChIJvd0ai2TFBTsR0x_X3gQjoPE,https://www.google.com/maps/place/?q=place_id:ChIJvd0ai2TFBTsR0x_X3gQjoPE,part_312,2026-09-20 20:21:47,17209
Vrindavanam Convention Centre,Banquet Hall,Convention center,Convention center,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 82812 12011,https://vrindavanamconventioncentre.com/,4.4,,"P2HH+R5F, Palode, Keralam 695562",695602,8.729555699999999,77.0279169,ChIJrVzTem7PBTsREX9EpIcZ6Lw,https://www.google.com/maps/place/?q=place_id:ChIJrVzTem7PBTsREX9EpIcZ6Lw,part_312,2026-09-20 20:21:48,17210
Azhoor Panchayat Community Hall,Banquet Hall,Community center,Community center,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,3.6,101.0,"Perunguzhi Moonnumukku Road, Mathasserikonam, Kerala 695305",695602,8.6327389,76.8123608,ChIJobxhO5fqBTsRSFrc6ptma5s,https://www.google.com/maps/place/?q=place_id:ChIJobxhO5fqBTsRSFrc6ptma5s,part_312,2026-09-20 20:21:49,17211
The Greens An Eco Friendly Party Hall By Thanima,Banquet Hall,Auditorium,Auditorium,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 96332 16261,N/A,5.0,3.0,"Malachira, Chavarcode, Parippally, Keralam 691574",Malachira,8.782722,76.7658244,ChIJKUNzsBnnBTsRHU0LfQfWPrY,https://www.google.com/maps/place/?q=place_id:ChIJKUNzsBnnBTsRHU0LfQfWPrY,part_312,2026-09-20 20:22:34,18174
I C C S L Convention Centre Varkala,Banquet Hall,Convention center,Convention center,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,4.4,176.0,"PQV6+CGM, Kuttivayal Ela Road, Vadasserikonam, Keralam 695143",695603,8.7435875,76.76129689999999,ChIJF7PsEeboBTsRdXLsUD5lH3g,https://www.google.com/maps/place/?q=place_id:ChIJF7PsEeboBTsRdXLsUD5lH3g,part_312,2026-09-20 20:22:34,18175
Gardenia Convention Center Varkala,Banquet Hall,Convention center,Convention center,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 88918 13555,https://www.gardeniaconventioncenter.in/,4.6,188.0,"Njekkad, Junction, Varkala Kallambalam Rd, Kallambalam, Varkala, Keralam 695143",695603,8.7532082,76.7696933,ChIJ6cMIiHPpBTsRbFeLoHVCn8E,https://www.google.com/maps/place/?q=place_id:ChIJ6cMIiHPpBTsRbFeLoHVCn8E,part_312,2026-09-20 20:22:34,18176
Samskara Hall,Banquet Hall,Auditorium,Auditorium,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,5.0,1.0,"RQ76+7M5, Parippally, Kerala 691574",695603,8.8134631,76.7615091,ChIJGahvNQDnBTsRG0_ER8s9t_c,https://www.google.com/maps/place/?q=place_id:ChIJGahvNQDnBTsRG0_ER8s9t_c,part_312,2026-09-20 20:22:34,18177
J J Auditorium,Banquet Hall,Auditorium,Auditorium,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,3.4,,"QQ6R+8P2, Kallambalam, Keralam 695605",695603,8.7607593,76.7917782,ChIJ8V0OomjoBTsRsNzIlgb0ItA,https://www.google.com/maps/place/?q=place_id:ChIJ8V0OomjoBTsRsNzIlgb0ItA,part_312,2026-09-20 20:22:35,18178
Sana Tower,Banquet Hall,Convention center,Convention center,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,3.9,,"QQ6H+9WM, Varkala, Kerala 695611",695603,8.7609614,76.7797847,ChIJl3a0bADpBTsR-rzHHX8pyIc,https://www.google.com/maps/place/?q=place_id:ChIJl3a0bADpBTsR-rzHHX8pyIc,part_312,2026-09-20 20:22:35,18179
M.I.M Hall kannankodu,Banquet Hall,Auditorium,Auditorium,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,3.8,,"RV8J+R9F, Nilamel, Kerala 691535",695604,8.8169101,76.8808748,ChIJvXf3SgDdBTsRSVnfADZGcno,https://www.google.com/maps/place/?q=place_id:ChIJvXf3SgDdBTsRSVnfADZGcno,part_312,2026-09-20 20:23:23,18933
SAI CHAITANYA COMMUNITY CENTRE,Banquet Hall,Auditorium,Auditorium,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,4.0,,"near Sai Fuels, Karipur, Malayinkeezh, Keralam 695571",Karipur,8.5011805,77.02923489999999,ChIJi0nN6yuxBTsRGRJpnl-t5ZI,https://www.google.com/maps/place/?q=place_id:ChIJi0nN6yuxBTsRGRJpnl-t5ZI,part_312,2026-09-20 20:23:24,18934
Trivandrum Club,Banquet Hall,Club,Club,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 471 414 4444,https://trivandrumclub.in/,4.3,,"TC 15/834, club, PRA -171, behind Trivandrum, Vazhuthacaud, Thiruvananthapuram, Keralam 695010",Vazhuthacaud,8.505263,76.9611949,ChIJqUtN9au7BTsRVoct9ZaGwlk,https://www.google.com/maps/place/?q=place_id:ChIJqUtN9au7BTsRVoct9ZaGwlk,part_312,2026-09-20 20:23:24,18935
Shalimar residency,Banquet Hall,Hotel,Hotel,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 82812 81608,N/A,4.3,,"RVFM+G5M, Nilamel, Keralam 691535",695604,8.823849,76.8829203,ChIJx1-9xXvdBTsRO_zuWIP0B9M,https://www.google.com/maps/place/?q=place_id:ChIJx1-9xXvdBTsRO_zuWIP0B9M,part_312,2026-09-20 20:23:25,18936
Neemas Auditorium,Banquet Hall,Auditorium,Auditorium,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 96566 63232,N/A,3.4,,"Ayoor Ithikkara Rd, Cheriyavelinalloor, Keralam 691516",695604,8.878333099999999,76.8211996,ChIJXyufaKbgBTsRhimnvt2r080,https://www.google.com/maps/place/?q=place_id:ChIJXyufaKbgBTsRhimnvt2r080,part_312,2026-09-20 20:23:25,18937
Viswas community hall,Banquet Hall,Auditorium,Auditorium,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,4.3,11.0,Keralam 695145,695605,8.7404191,76.7433322,ChIJWfSwwVTpBTsRj_utmhcO7Bs,https://www.google.com/maps/place/?q=place_id:ChIJWfSwwVTpBTsRj_utmhcO7Bs,part_312,2026-09-20 20:24:12,19587
Meva Convention Centre Varkala,Banquet Hall,Convention center,Convention center,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 94970 60613,N/A,4.5,1234.0,"Near, Palachira - Karathala -Thettikulam Rd, Junction, Varkala, Keralam 695143",Junction,8.7347044,76.7428175,ChIJ7W-KtpjpBTsRDwobLBpRieQ,https://www.google.com/maps/place/?q=place_id:ChIJ7W-KtpjpBTsRDwobLBpRieQ,part_312,2026-09-20 20:24:12,19588
Mookambika Convention Centre,Banquet Hall,Community center,Community center,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 77369 93087,N/A,4.5,63.0,"Vattaplamoodu, Chemmaruthy, Varkala, Keralam 695145",Vattaplamoodu,8.7423197,76.74047689999999,ChIJ1_ILSgDpBTsRrrdqlMeZ5JI,https://www.google.com/maps/place/?q=place_id:ChIJ1_ILSgDpBTsRrrdqlMeZ5JI,part_312,2026-09-20 20:24:12,19589
Bhavana Auditorium,Banquet Hall,Banquet hall,"Banquet hall, Auditorium",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,3.7,,"SH 47, Chempoor, Elamba-mudakkal, Keralam 695606",Chempoor,8.6827937,76.8823366,ChIJI4-_OHDBBTsRlUFKSZVKcV8,https://www.google.com/maps/place/?q=place_id:ChIJI4-_OHDBBTsRlUFKSZVKcV8,part_312,2026-09-20 20:25:02,20213
RAJMI Mini Hall,Banquet Hall,Auditorium,Auditorium,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,4.0,,"Bus Stop, Valiyakattakal Junction, Valiyakattaykkal-Kottukunnam Road, Nellanad, Keralam 695607",695606,8.679274,76.895322,ChIJ669LMO3BBTsRIFUvduIGTco,https://www.google.com/maps/place/?q=place_id:ChIJ669LMO3BBTsRIFUvduIGTco,part_312,2026-09-20 20:25:02,20214
Mudakkal Panchayat Community Hall,Banquet Hall,Auditorium,Auditorium,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,3.7,,"MVMJ+37X, Chempoor, Elamba-mudakkal, Kerala 695606",Chempoor,8.6827347,76.88074069999999,ChIJkUofs7_BBTsRh4VZeol8GPU,https://www.google.com/maps/place/?q=place_id:ChIJkUofs7_BBTsRh4VZeol8GPU,part_312,2026-09-20 20:25:02,20215
Kerala Piravi Suvarna Jubilee Smaraka Mandiram,Banquet Hall,Banquet hall,Banquet hall,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,3.0,,"PV87+5FV, Ayilam - Kalamachal Rd, Ayilam, Elamba-mudakkal, Kerala 695103",Ayilam,8.7155399,76.8636235,ChIJOXbnaPvDBTsR8dvEpW1WsJk,https://www.google.com/maps/place/?q=place_id:ChIJOXbnaPvDBTsR8dvEpW1WsJk,part_312,2026-09-20 20:25:02,20216
Pattom Royal Hotel,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Buffet restaurant, Restaurant, Wedding venue",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 471 254 0888,http://www.pattomroyal.com/,4.3,,"nr. Josco Jewellers, P.O, Pattom, Thiruvananthapuram, Keralam 695004","P.O, Pattom",8.5176758,76.9435275,ChIJHb9Qrt27BTsRK_Lo9mVe7r4,https://www.google.com/maps/place/?q=place_id:ChIJHb9Qrt27BTsRK_Lo9mVe7r4,part_312,2026-09-20 20:25:03,20217
Parthasarathy Auditorium,Banquet Hall,Auditorium,Auditorium,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 99902 02992,N/A,4.7,,"MVWP+688 Kootukunnam-Parameswaram, palam Road, Elamba-mudakkal, Venjarammoodu, Keralam 695103",695606,8.6955625,76.8858125,ChIJtccxeNjDBTsRdBE4HztXI6k,https://www.google.com/maps/place/?q=place_id:ChIJtccxeNjDBTsRdBE4HztXI6k,part_312,2026-09-20 20:25:04,20218
Suhas Auditorium,Banquet Hall,Auditorium,Auditorium,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 94958 24497,N/A,3.6,,"MWJ6+QXH, Venjarammoodu, Nellanad, Keralam 695607",695606,8.6819285,76.9124856,ChIJuaeWnU7BBTsRsoTs8pKEvYE,https://www.google.com/maps/place/?q=place_id:ChIJuaeWnU7BBTsRsoTs8pKEvYE,part_312,2026-09-20 20:25:04,20219
Opera A.C Hall,Banquet Hall,Banquet hall,Banquet hall,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,4.2,,"726, SH 47, Chempoor, Elamba-mudakkal, Keralam 695606",Chempoor,8.6835563,76.8789505,ChIJ01OAltfBBTsRJMO-7UsRUcY,https://www.google.com/maps/place/?q=place_id:ChIJ01OAltfBBTsRJMO-7UsRUcY,part_312,2026-09-20 20:25:04,20220
Kottupra RA Memorial hall,Banquet Hall,Banquet hall,Banquet hall,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,2.5,,"JV98+C67, Koithoorkonam P. O, Kerala 695584",695607,8.6185375,76.8655469,ChIJpy6uAgDBBTsRqxEz7MuziJ4,https://www.google.com/maps/place/?q=place_id:ChIJpy6uAgDBBTsRqxEz7MuziJ4,part_312,2026-09-20 20:25:52,20914
Grand Auditorium,Banquet Hall,Auditorium,"Auditorium, Wedding venue",695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 98478 63074,N/A,3.8,,"Kochalummodu jn, MC Rd, Kanyakulangara, Thiruvananthapuram, Keralam 695615",695607,8.6254572,76.9373909,ChIJEdqNsEPHBTsRHAYWk1TuMLk,https://www.google.com/maps/place/?q=place_id:ChIJEdqNsEPHBTsRHAYWk1TuMLk,part_312,2026-09-20 20:25:52,20915
Karoor NSS Karayogam Pothencode,Banquet Hall,Conference center,Conference center,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,4.0,,"JV9M+MVF, Karayogam Rd, near NSS, Kausthubham, Karoor, Pothencode, Thiruvananthapuram, Keralam 695584","Kausthubham, Karoor",8.6191784,76.8846842,ChIJ330nSZzBBTsRRfSqxlWEGsU,https://www.google.com/maps/place/?q=place_id:ChIJ330nSZzBBTsRRfSqxlWEGsU,part_312,2026-09-20 20:25:52,20916
Kanimangalam Convention Center,Banquet Hall,Convention center,Convention center,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 70343 43463,N/A,3.9,,"Chempakamangalam-Murukkumpuzha Rd, Veiloor, Chempakamangalam, Keralam 695317",695607,8.6461965,76.8423574,ChIJG45mAJnBBTsR7EzWTiIjHQA,https://www.google.com/maps/place/?q=place_id:ChIJG45mAJnBBTsR7EzWTiIjHQA,part_312,2026-09-20 20:25:52,20917
Galaxy Auditorium (A/C),Banquet Hall,Auditorium,Auditorium,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 82819 47556,N/A,3.6,,"SH 1, Vembayam, Keralam 695615",695607,8.6234213,76.93754919999999,ChIJkwAzp0PHBTsRAIn3p57yt6c,https://www.google.com/maps/place/?q=place_id:ChIJkwAzp0PHBTsRAIn3p57yt6c,part_312,2026-09-20 20:25:52,20918
ROYAL GREEN Convention Centre,Banquet Hall,Convention center,Convention center,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 94472 05274,http://royalgreenarena.com/,4.4,,"near Gayathri Clinic, Mundakal, Murukkumpuzha, Thiruvananthapuram, Keralam 695302",Mundakal,8.6140819,76.8332093,ChIJoejnYe7BBTsRXDP9Qy9SbJM,https://www.google.com/maps/place/?q=place_id:ChIJoejnYe7BBTsRXDP9Qy9SbJM,part_312,2026-09-20 20:25:53,20919
Safa Convention Centre,Banquet Hall,Convention center,Convention center,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 98953 13307,N/A,4.3,,"P O, Mangalapuram Rd, Thonnakkal, Keralam 695317",695607,8.6316359,76.8466344,ChIJ75oEsD_ABTsRf4eaCx8MPIQ,https://www.google.com/maps/place/?q=place_id:ChIJ75oEsD_ABTsRf4eaCx8MPIQ,part_312,2026-09-20 20:25:53,20920
Kairali convention center,Banquet Hall,Convention center,Convention center,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 86064 57637,N/A,3.8,,"Kairali convention centre, Vembayam, Keralam 695615",695607,8.636173,76.9366926,ChIJGYi9wz7HBTsRu7yXfc4DSXE,https://www.google.com/maps/place/?q=place_id:ChIJGYi9wz7HBTsRu7yXfc4DSXE,part_312,2026-09-20 20:25:54,20921
KPM Hall,Banquet Hall,Event venue,Event venue,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,3.7,413.0,"C5XW+G34, Parassala Vellarada Rd, Vellarada, Keralam 695505",695607,8.4487657,77.1951985,ChIJq8xCT1VNBDsRoEs0-s-E1Xc,https://www.google.com/maps/place/?q=place_id:ChIJq8xCT1VNBDsRoEs0-s-E1Xc,part_312,2026-09-20 20:25:55,20922
Happy Convention Centre,Banquet Hall,Convention center,"Convention center, Auditorium",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 99465 08031,N/A,4.2,343.0,"Nellidappara, Kallara, Keralam 695608",Nellidappara,8.754330099999999,76.9319106,ChIJGV8hUTDFBTsR1UbeIJZ70aw,https://www.google.com/maps/place/?q=place_id:ChIJGV8hUTDFBTsR1UbeIJZ70aw,part_312,2026-09-20 20:26:44,21658
Saravana Auditorium,Banquet Hall,Auditorium,Auditorium,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,3.5,304.0,"QW5Q+4PX, Vamanapuram - Chittar Rd, Kallara, Keralam 695608",695608,8.7578506,76.9393614,ChIJi1eV7JTEBTsRTzE7nP90_I0,https://www.google.com/maps/place/?q=place_id:ChIJi1eV7JTEBTsRTzE7nP90_I0,part_312,2026-09-20 20:26:44,21659
Nafas Auditorium,Banquet Hall,Auditorium,Auditorium,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,3.8,37.0,"QW2M+HRR, Kallara, Keralam 695608",695608,8.7514515,76.934516,ChIJVVVF75HEBTsRAU6H3GxRAVs,https://www.google.com/maps/place/?q=place_id:ChIJVVVF75HEBTsRAU6H3GxRAVs,part_312,2026-09-20 20:26:44,21660
ZAVERI HALL AISWARYA ARCADE,Banquet Hall,Banquet hall,Banquet hall,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,5.0,2.0,"QX6M+QWR, Bharathanoor, Keralam 695609",695608,8.7619056,76.9848186,ChIJVerQbgDFBTsRTzwyaufmL8M,https://www.google.com/maps/place/?q=place_id:ChIJVerQbgDFBTsRTzwyaufmL8M,part_312,2026-09-20 20:26:44,21661
ZAVERI Mini Hall (A/C),Banquet Hall,Auditorium,Auditorium,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,4.5,2.0,"near Mithra Clinic, Bharathanoor, Thiruvananthapuram, Keralam 695609",695608,8.761861999999999,76.9848992,ChIJj5KCzJ7FBTsRMKOmuRvB338,https://www.google.com/maps/place/?q=place_id:ChIJj5KCzJ7FBTsRMKOmuRvB338,part_312,2026-09-20 20:26:44,21662
T M AUDITORIUM,Banquet Hall,Auditorium,Auditorium,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,4.0,58.0,"QW7Q+WM4, Kallara, Keralam 691536",695608,8.7647555,76.9391914,ChIJPXgJCb_EBTsRJ4jItAGfsBc,https://www.google.com/maps/place/?q=place_id:ChIJPXgJCb_EBTsRJ4jItAGfsBc,part_312,2026-09-20 20:26:44,21663
Zahira auditorium,Banquet Hall,Auditorium,Auditorium,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,4.0,180.0,"QX96+RP7, Pangodu, Keralam 691536",695608,8.7695271,76.9617816,ChIJEyTT4NjEBTsRTcWV5wNaklY,https://www.google.com/maps/place/?q=place_id:ChIJEyTT4NjEBTsRTcWV5wNaklY,part_312,2026-09-20 20:26:44,21664
IAM hall,Banquet Hall,Community center,Community center,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,4.7,3.0,"PXRF+RQV, Vattakarikkakam, Keralam 695609",695608,8.7427058,76.9740169,ChIJKd58PADFBTsRe7-X04LWbYY,https://www.google.com/maps/place/?q=place_id:ChIJKd58PADFBTsRe7-X04LWbYY,part_312,2026-09-20 20:26:44,21665
Kuttimoodu,Banquet Hall,Banquet Hall,Banquet Hall,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,,,Keralam,695608,8.7460985,76.9221428,ChIJf37BZ4HEBTsRvpBRzfgmlS4,https://www.google.com/maps/place/?q=place_id:ChIJf37BZ4HEBTsRvpBRzfgmlS4,part_312,2026-09-20 20:26:44,21666
Mannaniya Auditorium,Banquet Hall,Auditorium,Auditorium,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,3.6,98.0,"QX87+6X5, Pangodu, Keralam 695609",695608,8.765503599999999,76.9649695,ChIJF_MlfSDFBTsRPaK1CsPaaRc,https://www.google.com/maps/place/?q=place_id:ChIJF_MlfSDFBTsRPaK1CsPaaRc,part_312,2026-09-20 20:26:45,21667
Geethanjali Auditorium,Banquet Hall,Auditorium,Auditorium,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,3.7,56.0,"PXW3+9R5, Thiruvananthapuram, Keralam 695608",695608,8.745892699999999,76.9546225,ChIJE6GtjvnEBTsR7u4GI_mFiy8,https://www.google.com/maps/place/?q=place_id:ChIJE6GtjvnEBTsR7u4GI_mFiy8,part_312,2026-09-20 20:26:45,21668
Grace Musical Events,Banquet Hall,Banquet hall,Banquet hall,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,,,"M M Garden, C 25, Muttam Parambath Road, near Motor Plaza, P T Chacko Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Sreekaryam",8.5294515,76.93092519999999,ChIJ9xjU7Vm5BTsRtINYVYZal2U,https://www.google.com/maps/place/?q=place_id:ChIJ9xjU7Vm5BTsRtINYVYZal2U,part_312,2026-09-20 20:27:33,22314
Royal Auditorium,Banquet Hall,Auditorium,Auditorium,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 70126 89179,N/A,3.7,,"JXJ4+9H3, Thekkada, Keralam 695615",695610,8.630875,76.9564092,ChIJu9KwBXPHBTsR0ZIbQ-WcKCY,https://www.google.com/maps/place/?q=place_id:ChIJu9KwBXPHBTsR0ZIbQ-WcKCY,part_312,2026-09-20 20:28:22,22747
PS Mahal,Banquet Hall,Wedding venue,Wedding venue,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 98401 55139,http://www.psmahal.com/,4.6,57.0,"76QM+FFV, Mamoottukadai, Marthandam, Unnamalaikadai, Tamil Nadu 629165",Mamoottukadai,8.2886419,77.2339903,ChIJy_PRc2hVBDsRIic5oKy0Y9M,https://www.google.com/maps/place/?q=place_id:ChIJy_PRc2hVBDsRIic5oKy0Y9M,part_312,2026-09-20 20:28:23,22748
Nandanam Mini Hall,Banquet Hall,Banquet hall,"Banquet hall, Function room facility",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,,,"PQ8H+MC4, Kavalayoor, Kerala 695144",695611,8.716664999999999,76.7785542,ChIJ09M3DgDpBTsR6mhfQJK-B1M,https://www.google.com/maps/place/?q=place_id:ChIJ09M3DgDpBTsR6mhfQJK-B1M,part_312,2026-09-20 20:29:13,23397
Sree Amarjyothi General & Pooja Store,Banquet Hall,Wholesaler,Wholesaler,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 98951 73222,N/A,4.9,58.0,"parking gate, Bund Rd, Near PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Near PRS Hospital, Killipalam, Karamana",8.4800396,76.9584063,ChIJ50otgbC7BTsRREdkpAwffLc,https://www.google.com/maps/place/?q=place_id:ChIJ50otgbC7BTsRREdkpAwffLc,part_312,2026-09-20 20:29:15,23398
Little Flower Parish Hall,Banquet Hall,Banquet hall,Banquet hall,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,4.1,85.0,"GX76+GV5, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695003","Althara Nagar, Vellayambalam",8.513752199999999,76.9622286,ChIJI33KEs27BTsRRVVybjcm4gY,https://www.google.com/maps/place/?q=place_id:ChIJI33KEs27BTsRRVVybjcm4gY,part_312,2026-09-20 20:30:04,24400
