business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sincere Auto Parts Agencies,Automotive Service Chains,Auto parts store,Auto parts store,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98305 80302,N/A,,,"64, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5677803,88.3530723,ChIJ2_5qfa93AjoRmfHmuXKxrqk,https://www.google.com/maps/place/?q=place_id:ChIJ2_5qfa93AjoRmfHmuXKxrqk,part_312,2026-09-20 20:45:42,58498
M/S Shivay Auto (Original Bajaj and Hero Auto Parts),Automotive Service Chains,Motorcycle parts store,Motorcycle parts store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98313 69091,N/A,3.9,8.0,"102/1, SN Banerjee Road, Taltala, Kolkata, West Bengal 700014",Taltala,22.5610946,88.3602295,ChIJJVASv2p3AjoRd7RIQchyWN0,https://www.google.com/maps/place/?q=place_id:ChIJJVASv2p3AjoRd7RIQchyWN0,part_312,2026-09-20 20:47:26,61046
Simrah Suzuki Service Centre,Automotive Service Chains,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 93309 02787,N/A,3.6,575.0,"112, Elliot Rd, Madhusudhan Market, Taltala, Kolkata, West Bengal 700014","Madhusudhan Market, Taltala",22.550576799999998,88.3616898,ChIJO_W9Wc13AjoR2ikQgm4wNGM,https://www.google.com/maps/place/?q=place_id:ChIJO_W9Wc13AjoR2ikQgm4wNGM,part_312,2026-09-20 20:47:26,61047
Luxury Car Service,Automotive Service Chains,Auto repair shop,Auto repair shop,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 81003 50298,https://luxurycarservices.in/,5.0,1.0,"13, Arupota Rd, near Jai Hind Jai prakalpa, Dhapa, Kolkata, West Bengal 700105",Dhapa,22.5422942,88.40509449999999,ChIJOYfFvCt1AjoR-srV_KqoP-I,https://www.google.com/maps/place/?q=place_id:ChIJOYfFvCt1AjoR-srV_KqoP-I,part_312,2026-09-20 20:48:17,62635
Khurshid Auto works,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98318 35377,http://www.khurshidaw.weebly.com/,3.9,,"Nayapatti Foot Bridge, AN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","AN Block, Sector V, Bidhannagar",22.5834534,88.43393689999999,ChIJ3XfRk6N1AjoRUGTSm1N3hnQ,https://www.google.com/maps/place/?q=place_id:ChIJ3XfRk6N1AjoRUGTSm1N3hnQ,part_312,2026-09-20 20:48:18,62636
Ghai Motors,Automotive Service Chains,Auto parts store,Auto parts store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 93396 21328,N/A,4.1,56.0,"57A, Beltala Rd, Garcha, Ballygunge, Kolkata, West Bengal 700025","Garcha, Ballygunge",22.5281786,88.35306519999999,ChIJeWTNqjp3AjoRYJL5lte1Vxg,https://www.google.com/maps/place/?q=place_id:ChIJeWTNqjp3AjoRYJL5lte1Vxg,part_312,2026-09-20 20:49:08,64264
Star Automobile Royal Enfield (Subhadeep Pal),Automotive Service Chains,Mechanic,Mechanic,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 79803 13816,N/A,4.9,72.0,"99, Banku Bihari Chatterjee Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5192807,88.37607109999999,ChIJveV70CB3AjoRTtUxdon__TM,https://www.google.com/maps/place/?q=place_id:ChIJveV70CB3AjoRTtUxdon__TM,part_312,2026-09-20 20:49:08,64265
Todi Honda Service Centre,Automotive Service Chains,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 90070 35186,https://www.todihonda.com/service,4.5,4176.0,"8/2c, Abinash Chowdhury Ln, Gobra, Kolkata, West Bengal 700046",Gobra,22.540198,88.378007,ChIJS-RxWK93AjoR-QxYDH0EfJc,https://www.google.com/maps/place/?q=place_id:ChIJS-RxWK93AjoR-QxYDH0EfJc,part_312,2026-09-20 20:49:10,64266
Velocity Honda Service Center - Foreshore Road,Automotive Service Chains,Honda dealer,"Honda dealer, Motor scooter repair shop, Motorcycle parts store, Two Wheeler Repair Shop",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,https://velocityhonda.com/,3.9,,"135, Foreshore Rd, near T.C. Motors, Ram Krishnapore, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Ram Krishnapore, Choura Bustee, Shibpur",22.571174799999998,88.3334631,ChIJ88E7QHx3AjoRfWSS3AtLWcA,https://www.google.com/maps/place/?q=place_id:ChIJ88E7QHx3AjoRfWSS3AtLWcA,part_312,2026-09-20 20:50:54,66869
Garden Reach Automobile Service,Automotive Service Chains,Auto repair shop,Auto repair shop,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,,,"1/1, Garden Reach Rd, Masjid Talab Basti, Garden Reach, Kolkata, West Bengal 700024","Masjid Talab Basti, Garden Reach",22.5497852,88.2790575,ChIJq6pOQA95AjoR9CT0MyP5g-0,https://www.google.com/maps/place/?q=place_id:ChIJq6pOQA95AjoR9CT0MyP5g-0,part_312,2026-09-20 20:53:21,70170
Moto-Crafts,Automotive Service Chains,Auto parts store,Auto parts store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98749 86012,N/A,4.9,,"CIT BUILDING, A/21, Shyam Bose Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5117901,88.3376868,ChIJ_8gxgdZxAjoRZrp4XcQt3nQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8gxgdZxAjoRZrp4XcQt3nQ,part_312,2026-09-20 20:55:00,71904
Mukesh Hyundai Service Center - Chetla,Automotive Service Chains,Auto repair shop,"Auto repair shop, Car dealer",700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 90510 37770,https://mukesh.hyundaimotor.in/connect-to-service/book-a-service,4.6,1140.0,"82, Chetla Rd, near RUPANTAR CLUB, Chetla, Kolkata, West Bengal 700027",Chetla,22.512766499999998,88.3401847,ChIJH_knWbRwAjoRI4cfhdhOC68,https://www.google.com/maps/place/?q=place_id:ChIJH_knWbRwAjoRI4cfhdhOC68,part_312,2026-09-20 20:55:50,72997
Auto Sales Agencies,Automotive Service Chains,Tire shop,"Tire shop, Auto Accessories Store",700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 98307 67275,N/A,4.3,,"126, Chittaranjan Ave, near MD. Ali Park, Calcutta University, College Square, Kolkata, West Bengal 700073","Calcutta University, College Square",22.5768688,88.36008389999999,ChIJDSbiX7J3AjoRbiBWM_jjf6Q,https://www.google.com/maps/place/?q=place_id:ChIJDSbiX7J3AjoRbiBWM_jjf6Q,part_312,2026-09-20 20:55:52,72998
M. S. Auto Parts & Lubricants,Automotive Service Chains,Auto parts store,Auto parts store,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 92316 92979,N/A,4.7,,"16 Princep Street, Biplabi Anukul Chandra St, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5682859,88.35345319999999,ChIJZT2Fvah3AjoRLnIeTr5C8vM,https://www.google.com/maps/place/?q=place_id:ChIJZT2Fvah3AjoRLnIeTr5C8vM,part_312,2026-09-20 20:55:52,72999
D.B. Impex & Trade,Automotive Service Chains,Hydraulic equipment supplier,"Hydraulic equipment supplier, Home automation company, Hydraulic Engineer, Truck rental agency, Truck repair shop",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 33 2566 0235,http://www.dbimpxtrade.com/,4.7,19.0,"17, Vidyasagar Rd, Rabindra Nagar, Balaka Natun Bazar, Natun Bazar, Dum Dum, South Dumdum, West Bengal 700065","Rabindra Nagar, Balaka Natun Bazar, Natun Bazar, Dum Dum",22.6404569,88.4081904,ChIJXYIbBTx6AjoR3B-ET0qSyRQ,https://www.google.com/maps/place/?q=place_id:ChIJXYIbBTx6AjoR3B-ET0qSyRQ,part_312,2026-09-20 20:56:40,74915
