business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"VISVAK STEEL AND COMPANY -Authorised dealer and distributor of SRI DURGA TMT ,GBR TMT JPR TMT AND ARS TMT BARS",TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials market, Building materials supplier, Manufacturer, Steel distributor",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 7397 421 603,http://visvaksteel.com/,5.0,,"Arul murugan nagar, Chennai, Vichoor Village, Tamil Nadu 600103",695609,13.217104299999999,80.26404459999999,ChIJx_5Arn57UjoRnJekveI1RSU,https://www.google.com/maps/place/?q=place_id:ChIJx_5Arn57UjoRnJekveI1RSU,part_312,2026-09-20 20:27:27,22243
TT Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 79940 04373,N/A,4.2,37.0,"Kottukulangara, Kayamkulam, Keralam 690502",Kottukulangara,9.1846334,76.4899198,ChIJtQ-QW9MdBjsRrLnIhLl3F-k,https://www.google.com/maps/place/?q=place_id:ChIJtQ-QW9MdBjsRrLnIhLl3F-k,part_312,2026-09-20 20:29:07,23270
Mohan Agencies,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials supplier, Cement Supplier, Electrical products wholesaler, Pipe supplier",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 80899 42743,N/A,4.6,24.0,"kollasserimukku, Thevalakkara Vettamukku Rd, Karunagappalli, Keralam 691583",695611,9.0221515,76.548683,ChIJ0ZQwU1MBBjsRADDRrxD3IA8,https://www.google.com/maps/place/?q=place_id:ChIJ0ZQwU1MBBjsRADDRrxD3IA8,part_312,2026-09-20 20:29:07,23271
World Wide Iron and Steels Pvt LTD,TMT Steel and Iron Wholesaler,Steel construction company,Steel construction company,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,4.9,16.0,"Wisepark Kanjikode Alamaram, Pudussery Central, Keralam 678621",695611,10.784504199999999,76.7820033,ChIJZ7G_A95rqDsRTgKqsmIgO58,https://www.google.com/maps/place/?q=place_id:ChIJZ7G_A95rqDsRTgKqsmIgO58,part_312,2026-09-20 20:29:07,23272
INDIGO TMT,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Building materials market, Building materials store",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 90480 06009,https://indigotmt.com/,4.7,41.0,"Kanjikode - Menonpara Rd, Kanjikode, Pudussery Central, Keralam 678556",695611,10.787747,76.7569122,ChIJo8Y193FpqDsRIqYkGVAxB34,https://www.google.com/maps/place/?q=place_id:ChIJo8Y193FpqDsRIqYkGVAxB34,part_312,2026-09-20 20:29:07,23273
Prince TMT Steels,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 94959 11699,https://princetmt.com/,4.6,15.0,"Prince TMT Steels Pvt. Ltd, Kinfra Wise Park, Kanjikode East, Keralam 678621",695611,10.7861307,76.77976559999999,ChIJL8MA9X9pqDsRa9TmVasPvFk,https://www.google.com/maps/place/?q=place_id:ChIJL8MA9X9pqDsRa9TmVasPvFk,part_312,2026-09-20 20:29:07,23274
United Steel,TMT Steel and Iron Wholesaler,Metal industry suppliers,Metal industry suppliers,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 88708 72863,http://www.unitedsteel.in/,4.3,49.0,"84CG+H65, Venkulam - Shankurutty Rd, Karode, Keralam 695506",695612,8.3213999,77.1256046,ChIJ3QS_97WrBTsRzPDDbZD0E6g,https://www.google.com/maps/place/?q=place_id:ChIJ3QS_97WrBTsRzPDDbZD0E6g,part_312,2026-09-20 20:29:58,24339
Karuna Steels,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 81379 40555,http://www.karunasteels.com/,4.8,26.0,"20/746/A,B Mangattukadavu Road, Junction, Thachottukavu, Peyad, Keralam 695573",Thachottukavu,8.5069422,77.0249498,ChIJVQ821OixBTsR9Dg0fQU91C0,https://www.google.com/maps/place/?q=place_id:ChIJVQ821OixBTsR9Dg0fQU91C0,part_312,2026-09-20 20:29:58,24340
SR Building Materials - Kairali TMT Wholesale Showroom,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 95675 27636,N/A,5.0,,"Main Road, Pallichal, Keralam 695020",695612,8.444749999999999,77.0158742,ChIJQyUC8jGxBTsRg6o0ZbYKEyE,https://www.google.com/maps/place/?q=place_id:ChIJQyUC8jGxBTsRg6o0ZbYKEyE,part_312,2026-09-20 20:30:00,24341
Thevar Metals/Jee Jees Metals,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Hardware store, Iron & Steel Store, Metal supplier, Pipe supplier, Roofing supply store, Steel distributor",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 94460 61872,N/A,4.5,,"Vazhayila - Kallayam Road, Winners Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Winners Nagar, Peroorkada",8.541488,76.97000799999999,ChIJ70_MCZy5BTsRZUUm3XDJo2E,https://www.google.com/maps/place/?q=place_id:ChIJ70_MCZy5BTsRZUUm3XDJo2E,part_312,2026-09-20 20:30:00,24342
SD LION TMT BAR,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Construction Material Wholesaler, Corporate office, Iron & Steel Store, Metal construction company, Stainless steel plant, Steel construction company, Steelwork design service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 1800 891 2468,https://sdlionsteel.com/,4.9,,"11, RN Mukherjee Rd, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5713321,88.35115689999999,ChIJY36Fxhp3AjoRQqfI8IW95vo,https://www.google.com/maps/place/?q=place_id:ChIJY36Fxhp3AjoRQqfI8IW95vo,part_312,2026-09-20 20:32:33,29410
Super Smelters Limited (SuperShakti TMT Bars),TMT Steel and Iron Wholesaler,Steel industry,Steel industry,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 1800 121 1782,http://www.supershakti.in/,4.7,,"2nd Floor, Premlata, 39, Shakespeare Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.544546999999998,88.358661,ChIJywBWCbl3AjoRGZejDE_sfDY,https://www.google.com/maps/place/?q=place_id:ChIJywBWCbl3AjoRGZejDE_sfDY,part_312,2026-09-20 20:32:33,29411
Shiv Shakti Steel Private Limited,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.2,,"4, Binoy Badal Dinesh Bag E, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.571153499999998,88.3505454,ChIJfZBuNaR3AjoRCUq4p7hfl3w,https://www.google.com/maps/place/?q=place_id:ChIJfZBuNaR3AjoRCUq4p7hfl3w,part_312,2026-09-20 20:32:33,29412
Dollar TMT Bar- HP Ispat Pvt Ltd,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97489 92920,https://www.dollartmt.com/,5.0,,"2nd Floor, Room no, Martin Burn House, 1.R.N, 210, RN Mukherjee Rd, Kolkata, West Bengal 700001",Lal Bazar,22.572391,88.35113489999999,ChIJsS3ylo13AjoRPsDfiJ3Gw4I,https://www.google.com/maps/place/?q=place_id:ChIJsS3ylo13AjoRPsDfiJ3Gw4I,part_312,2026-09-20 20:32:33,29413
"TopTech TMT Bars - Top Manufacturer in Kolkata, West Bengal",TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Building materials store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://toptechtmt.com/,5.0,,"7, Khetra Das Ln, Pilkhana, Kolkata, West Bengal 700012",Pilkhana,22.5684789,88.3560801,ChIJ_3S-uK53AjoRfXwirQ0KslU,https://www.google.com/maps/place/?q=place_id:ChIJ_3S-uK53AjoRfXwirQ0KslU,part_312,2026-09-20 20:32:33,29414
Elephant TMT Bars,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Iron & Steel Store, Steel construction company",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2269 9945,https://concastmaxx.com/tmt-bars,3.8,,"48/D, Muktaram Babu St, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.582740299999998,88.3607205,ChIJ537OjrR3AjoRTZl5jRwt51U,https://www.google.com/maps/place/?q=place_id:ChIJ537OjrR3AjoRTZl5jRwt51U,part_312,2026-09-20 20:32:33,29415
Telford Steels LLP,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Construction Material Wholesaler, Iron & Steel Store, Iron works, Steel distributor",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98361 61222,N/A,5.0,,"Room No F, 02, Maharshi Debendra Rd, Raja Katra, Loha Patti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Loha Patti, Bara Bazar, Jorasanko",22.5841156,88.35241959999999,ChIJRclQ2kV3AjoRns4vYivhuYs,https://www.google.com/maps/place/?q=place_id:ChIJRclQ2kV3AjoRns4vYivhuYs,part_312,2026-09-20 20:32:33,29416
Shree Balaji Trading Company,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99035 57538,https://shree-balaji-trading.grexa.site/,5.0,,"1ST FLOOR, 37, Strand Rd, near Union Bank, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.5800937,88.3489172,ChIJwQDKDat3AjoRtKPT2NN2cUQ,https://www.google.com/maps/place/?q=place_id:ChIJwQDKDat3AjoRtKPT2NN2cUQ,part_312,2026-09-20 20:32:33,29417
Adukia Industries,TMT Steel and Iron Wholesaler,Steel construction company,"Steel construction company, Iron & Steel Store, Manufacturer, Stainless steel plant, Steel distributor",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98360 68393,https://adukiaindustries.com/,4.2,,"4th Floor, 25, Ganesh Chandra Ave, Esplanade, Bowbazar, Kolkata, West Bengal 700013","Esplanade, Bowbazar",22.5685559,88.3555578,ChIJ72cgyGp3AjoR-uxoWvUD0ps,https://www.google.com/maps/place/?q=place_id:ChIJ72cgyGp3AjoR-uxoWvUD0ps,part_312,2026-09-20 20:32:33,29418
"Concast Maxx- Best TMT Bar Manufacturer & Supplier in Kolkata, WB",TMT Steel and Iron Wholesaler,Steel construction company,"Steel construction company, Construction equipment supplier, Steel industry",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99039 91913,https://concastmaxx.com/best-tmt-bar/,4.8,,"21, Hemanta Basu Sarani, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.568772,88.34911699999999,ChIJRem400l3AjoRy4A721L2XvA,https://www.google.com/maps/place/?q=place_id:ChIJRem400l3AjoRy4A721L2XvA,part_312,2026-09-20 20:32:33,29419
Indian iron & steel suppliers,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94333 41384,http://indianironsteel.com/,5.0,,"5th floor, BALAJI HERITAGE, 76, Utkalmoni Gopabandhu Sarani, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5811662,88.3555827,ChIJe6yzIVN2AjoR6EXnlCm-Kzw,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR6EXnlCm-Kzw,part_312,2026-09-20 20:32:33,29420
Ankit Metal & Power Limited,TMT Steel and Iron Wholesaler,Steel fabricator,Steel fabricator,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2211 9805,http://www.ankitmetal.com/,3.7,,"35, Chittaranjan Ave, Pilkhana, Kolkata, West Bengal 700012",Pilkhana,22.568465399999997,88.3567399,ChIJAQAAAKt3AjoRnLXubZpvP2w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKt3AjoRnLXubZpvP2w,part_312,2026-09-20 20:32:33,29421
U.P. Steel Corporation,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62897 33378,http://www.upsteel.in/,3.8,,"22, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.577292099999998,88.3475962,ChIJO3SLw7x3AjoRhnSpl9uL12M,https://www.google.com/maps/place/?q=place_id:ChIJO3SLw7x3AjoRhnSpl9uL12M,part_312,2026-09-20 20:32:33,29422
SINGHI BROTHERS,TMT Steel and Iron Wholesaler,Store,"Store, Iron & Steel Store, Steel industry",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://www.singhibrothers.com/,4.9,,"ground floor, 20, Maharshi Debendra Rd, opposite Punjab National Bank, Radha Kunj, Loha Patti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Radha Kunj, Loha Patti, Bara Bazar, Jorasanko",22.5845198,88.3523651,ChIJCwHHzbl3AjoR6C46BiaMeiE,https://www.google.com/maps/place/?q=place_id:ChIJCwHHzbl3AjoR6C46BiaMeiE,part_312,2026-09-20 20:32:33,29423
JBG HEXA TMT BAR,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 1800 208 9966,https://jbghexa.com/,4.7,,"5th Floor, LMJ Complex, 15 B, Hemanta Basu Sarani, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.5699516,88.3489572,ChIJDd3dmy13AjoROWeY8MlFGTQ,https://www.google.com/maps/place/?q=place_id:ChIJDd3dmy13AjoROWeY8MlFGTQ,part_312,2026-09-20 20:32:33,29424
A I C Steel Private Limited,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2221 7536,N/A,4.2,,"25, Ganesh Chandra Ave, Esplanade, Dharmatala, Bowbazar, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Bowbazar",22.5685049,88.3555672,ChIJ6fBnxqh3AjoRDwklpUpnRxQ,https://www.google.com/maps/place/?q=place_id:ChIJ6fBnxqh3AjoRDwklpUpnRxQ,part_312,2026-09-20 20:32:33,29425
S.N. Steel Traders,TMT Steel and Iron Wholesaler,Store,Store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2350 1124,N/A,4.9,,"142 A, Acharya Prafulla Chandra Rd, Manicktala, Goa Bagan, Shobhabazar, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Shobhabazar",22.5889381,88.37493789999999,ChIJ____v8x3AjoRvKjuiSta9WI,https://www.google.com/maps/place/?q=place_id:ChIJ____v8x3AjoRvKjuiSta9WI,part_312,2026-09-20 20:32:33,29426
Micky Metals Limited,TMT Steel and Iron Wholesaler,Metal supplier,Metal supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96410 04444,http://www.mickymetals.com/,4.3,,"48D, Muktaram Babu St, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5827982,88.36037619999999,ChIJ5fOlvLR3AjoR6HGHTmNrrl8,https://www.google.com/maps/place/?q=place_id:ChIJ5fOlvLR3AjoR6HGHTmNrrl8,part_312,2026-09-20 20:32:33,29427
"Elegant Steel - TMT Bars Manufacturer in West Bengal, India",TMT Steel and Iron Wholesaler,Steel industry,Steel industry,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 1800 102 5868,https://www.elegantsteels.com/,4.6,,"Diamond Prestige, 41A, AJC Bose Rd, Taltala, Kolkata, West Bengal 700017",Taltala,22.550908099999997,88.362579,ChIJwVQwVZp3AjoRWdxs2uetako,https://www.google.com/maps/place/?q=place_id:ChIJwVQwVZp3AjoRWdxs2uetako,part_312,2026-09-20 20:32:33,29428
Jai Hind Trading,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials supplier, Cement Supplier, Iron & Steel Store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90739 88138,N/A,5.0,,"D-70, near Sonali Sangha Club, D Block, Sonali Park, Bansdroni, Kolkata, West Bengal 700070","D Block, Sonali Park, Bansdroni",22.4605049,88.3507929,ChIJ5ytjGn1xAjoRSVCwN1oqXuc,https://www.google.com/maps/place/?q=place_id:ChIJ5ytjGn1xAjoRSVCwN1oqXuc,part_312,2026-09-20 20:32:33,29429
Bengal Iron & Steel Co.,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Paint store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 86210 60705,https://sites.google.com/view/bengalironstore/home,4.8,40.0,"opposite East Enclave Housing Society, near Megacity Bridge, Mohishgot, Action Area 1, Newtown, Rajarhat, Kolkata, West Bengal 700107","Mohishgot, Action Area 1, Newtown, Rajarhat",22.580864,88.4460892,ChIJey84wQ51AjoRjmVHJ9KfzIc,https://www.google.com/maps/place/?q=place_id:ChIJey84wQ51AjoRjmVHJ9KfzIc,part_312,2026-09-20 20:32:34,29430
D.K.Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94334 30525,N/A,4.1,11.0,"63A/1E, Christopher Rd, Brindaban Garden, Seal Lane, Topsia, Kolkata, West Bengal 700046","Brindaban Garden, Seal Lane, Topsia",22.547168799999998,88.386028,ChIJafD8lJN2AjoRwbw-HjXx3P4,https://www.google.com/maps/place/?q=place_id:ChIJafD8lJN2AjoRwbw-HjXx3P4,part_312,2026-09-20 20:32:34,29431
New Shib Tara Iron Suppliers,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90079 66672,N/A,4.8,19.0,"32, D.C. Neogi Rd, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Madhyapara, Ghosh Para",22.6481988,88.33648459999999,ChIJyQYx1CSd-DkRDaVvdIw4LN4,https://www.google.com/maps/place/?q=place_id:ChIJyQYx1CSd-DkRDaVvdIw4LN4,part_312,2026-09-20 20:32:34,29432
Dytron Steel: Best TMT Bar Brand in West Bengal,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91636 07777,https://dytronsteel.com/,4.8,14.0,"Chandan Niketan Building, 52A, Shakespeare Sarani, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.543840799999998,88.3610623,ChIJ6UN5IqV3AjoRL58C2OXqEmo,https://www.google.com/maps/place/?q=place_id:ChIJ6UN5IqV3AjoRL58C2OXqEmo,part_312,2026-09-20 20:32:34,29433
Shyam Steel Industries Ltd (Sec V) regional branch,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Metal construction company",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4007 4007,http://shyamsteel.com/,4.3,210.0,"Salt Lake, Shyam Towers, EN-32, Sector V, Bidhannagar, Kolkata, West Bengal 700091","CL Block, EN-32, Sector V, Bidhannagar",22.581979399999998,88.42986379999999,ChIJYzhst691AjoROy4qKBD4gO0,https://www.google.com/maps/place/?q=place_id:ChIJYzhst691AjoROy4qKBD4gO0,part_312,2026-09-20 20:32:35,29434
Maan Shakti TMT,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 1800 121 2250,https://maantmt.com/,4.5,8.0,"Maanheruka House, 58/1, Sarat Bose Rd, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.530787,88.353145,ChIJTe6piA93AjoRVfJYlY5_Spo,https://www.google.com/maps/place/?q=place_id:ChIJTe6piA93AjoRVfJYlY5_Spo,part_312,2026-09-20 20:32:35,29435
Gupta Iron Centre,TMT Steel and Iron Wholesaler,Hardware store,"Hardware store, Iron works",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96748 78993,http://guptaironcentre.wordpress.com/,5.0,38.0,"Middle Rd, near Krishna Cinema Hall, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3678208,88.42855639999999,ChIJW2shxVFsAjoR6fJtkp1Cia0,https://www.google.com/maps/place/?q=place_id:ChIJW2shxVFsAjoR6fJtkp1Cia0,part_312,2026-09-20 20:32:35,29436
Shyam Steel Corporate office ( New town),TMT Steel and Iron Wholesaler,Steel industry,Steel industry,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4007 4007,http://www.shyamsteel.com/,4.7,98.0,"Premises no.03-319 Block, DH-6/11, Action Area 1D, Newtown, Kolkata, Chakpachuria, West Bengal 700160","Action Area 1D, Newtown",22.581197,88.4818457,ChIJx0w2ZU8LAjoRWP74s_sh5jc,https://www.google.com/maps/place/?q=place_id:ChIJx0w2ZU8LAjoRWP74s_sh5jc,part_312,2026-09-20 20:32:35,29437
SAJAN KUMAR SATISH KUMAR,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Manufacturer, Metal industry suppliers, Pipes Wholesaler, Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79802 26823,N/A,5.0,1.0,"18/1, Maharshi Debendra Rd, Raja Katra, Loha Patti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Loha Patti, Bara Bazar, Jorasanko",22.58412,88.3524384,ChIJb5zSJ7N3AjoRgQt5xnx94C8,https://www.google.com/maps/place/?q=place_id:ChIJb5zSJ7N3AjoRgQt5xnx94C8,part_312,2026-09-20 20:32:35,29438
"Balaji Niryaat (P) Ltd. – Steel Suppliers, Distributors & Fabricators",TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Interior Decorator, Kitchen remodeler, Metal fabricator, Metal supplier, Rice mill",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 62111,https://bnpl.co.in/,3.7,11.0,"16, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5758527,88.34720809999999,ChIJb0jRWLp3AjoRl_ZbQ_PrPFE,https://www.google.com/maps/place/?q=place_id:ChIJb0jRWLp3AjoRl_ZbQ_PrPFE,part_312,2026-09-20 20:32:35,29439
Anupama Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Metal workshop",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98360 10892,N/A,5.0,,"135, Dakshindari Rd, opposite to Eastern Paper Mill, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5985396,88.39912629999999,ChIJvwMyY_Z3AjoRfhSufEuk6Lc,https://www.google.com/maps/place/?q=place_id:ChIJvwMyY_Z3AjoRfhSufEuk6Lc,part_312,2026-09-20 20:33:29,35402
Popular Steel Enterprise,TMT Steel and Iron Wholesaler,Construction Material Wholesaler,Construction Material Wholesaler,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 94330 17135,N/A,4.9,,"P16, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.582214,88.390879,ChIJQcUYNm52AjoR0_2b09rDtos,https://www.google.com/maps/place/?q=place_id:ChIJQcUYNm52AjoR0_2b09rDtos,part_312,2026-09-20 20:33:29,35403
Mahalaxmi Traders,TMT Steel and Iron Wholesaler,Pipe supplier,"Pipe supplier, Iron & Steel Store, Pipe Manufacturer, Pipes Wholesaler",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98310 16170,https://gipipe.in/,4.9,,"P-93 B, CIT Rd Scheme 6M, opposite Pantaloons, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.574302,88.389208,ChIJ3dMoFW52AjoRKCzq_O8ygBk,https://www.google.com/maps/place/?q=place_id:ChIJ3dMoFW52AjoRKCzq_O8ygBk,part_312,2026-09-20 20:33:29,35404
UltraMax TMT Bar,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Iron & Steel Store, Steel construction company, Steel distributor",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 91474 09711,https://www.ultramaxtmt.com/,,,"25 No, Ganesh Chandra Ave, Dharmatala, Bowbazar, Kolkata, West Bengal 700013","Dharmatala, Bowbazar",22.567556399999997,88.35652089999999,ChIJOyGIDal3AjoRD59gDXK7QU0,https://www.google.com/maps/place/?q=place_id:ChIJOyGIDal3AjoRD59gDXK7QU0,part_312,2026-09-20 20:33:29,35405
