business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANTHOSH PAN MASALA SHOP,Paan and FMCG Stall,Market,"Market, Tobacco shop",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 89047 18983,N/A,4.2,27.0,"Tavarekere Main Rd, Tavarekere, Balaji Nagar, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Balaji Nagar, S.G. Palya",12.924827599999999,77.608082,ChIJ2XgKMlUUrjsRhkY9QlvArSQ,https://www.google.com/maps/place/?q=place_id:ChIJ2XgKMlUUrjsRhkY9QlvArSQ,part_312,2026-09-20 20:19:58,11013
Keralam 695601,Paan and FMCG Stall,Postal code,Postal code,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,Keralam,695601,8.735625899999999,76.8740558,ChIJNRsyHtjCBTsRvvxtFsdgIno,https://www.google.com/maps/place/?q=place_id:ChIJNRsyHtjCBTsRvvxtFsdgIno,part_312,2026-09-20 20:20:35,14305
Panappamkunnu Market,Paan and FMCG Stall,Market,Market,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,3.9,,"RR5V+FRH, Panappamkunnu, Keralam 695604",695601,8.808691699999999,76.8446124,ChIJPTY2P2zdBTsRcfMoL4R5tt0,https://www.google.com/maps/place/?q=place_id:ChIJPTY2P2zdBTsRcfMoL4R5tt0,part_312,2026-09-20 20:20:36,14306
"Kunnil Hypermarket, Venjaramoodu",Paan and FMCG Stall,Hypermarket,Hypermarket,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98956 61437,http://www.kunnilhypermarket.com/,4.0,,"Kesavadasapuram - Venjaramoodu Rd, Venjarammoodu, Nellanad, Kerala 695607",695601,8.6746801,76.91071269999999,ChIJ61BMJzbBBTsRWeC7amyzx8A,https://www.google.com/maps/place/?q=place_id:ChIJ61BMJzbBBTsRWeC7amyzx8A,part_312,2026-09-20 20:20:36,14307
Sajan Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 90282 04740,N/A,5.0,,"Gala No. 1, Hotel Shantidoot Lodge, opp. Vishal Medical, Bazar Peth, Nagothane, Maharashtra 402106",Bazar Peth,18.5403979,73.1350818,ChIJj004FwAT6DsR5TSREOFulv0,https://www.google.com/maps/place/?q=place_id:ChIJj004FwAT6DsR5TSREOFulv0,part_312,2026-09-20 20:20:36,14308
Puna Paan Senter,Paan and FMCG Stall,General store,General store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.5,,"P56W+P84, Mohtara, Latuwa, Chhattisgarh 493332",695601,21.711752699999998,82.1958334,ChIJj-2wNLx_KDoRUbZge6Se2r0,https://www.google.com/maps/place/?q=place_id:ChIJj-2wNLx_KDoRUbZge6Se2r0,part_312,2026-09-20 20:20:36,14309
"Madavoor, Keralam 695602",Paan and FMCG Stall,Postal code,Postal code,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,,,"Madavoor, Keralam",695602,8.816542199999999,76.8086617,ChIJmzT8kZrnBTsRRvSF-p5nmY8,https://www.google.com/maps/place/?q=place_id:ChIJmzT8kZrnBTsRRvSF-p5nmY8,part_312,2026-09-20 20:21:22,16592
F M pan mahal,Paan and FMCG Stall,Paan shop,Paan shop,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 70937 98686,N/A,4.0,3.0,"Opp : BHEL COLONY, Loyola College Rd, beside : Full moon restaurant, Mangapuram Colony, Old Alwal, Hyderabad, Telangana 500010","BHEL Avemachs, Mangapuram Colony, Old Alwal, Alwal",17.5060973,78.49088139999999,ChIJQwR9FLybyzsRacD2DD_QUS0,https://www.google.com/maps/place/?q=place_id:ChIJQwR9FLybyzsRacD2DD_QUS0,part_312,2026-09-20 20:21:24,16593
"Navaikulam, Keralam 695603",Paan and FMCG Stall,Postal code,Postal code,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,,,"Navaikulam, Keralam",695603,8.7941702,76.7855866,ChIJRZBdPMznBTsR1A0agYnURN4,https://www.google.com/maps/place/?q=place_id:ChIJRZBdPMznBTsR1A0agYnURN4,part_312,2026-09-20 20:22:09,17734
"Moothala, Keralam 695604",Paan and FMCG Stall,Postal code,Postal code,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,,,"Moothala, Keralam",695604,8.8385126,76.8201976,ChIJvzzvbH3nBTsRce2gFTiPvsM,https://www.google.com/maps/place/?q=place_id:ChIJvzzvbH3nBTsRce2gFTiPvsM,part_312,2026-09-20 20:22:59,18632
Vidharth Industries India Pvt. Ltd.,Paan and FMCG Stall,Manufacturer,Manufacturer,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,https://vimalgutkhacompany.com/,3.5,,"Industrial Area, Antharasanahalli, Tumakur, Karnataka 572106","Industrial Area, Antharasanahalli",13.3780611,77.1137428,ChIJMe4Mg6otsDsRw6SpNLhyLuE,https://www.google.com/maps/place/?q=place_id:ChIJMe4Mg6otsDsRw6SpNLhyLuE,part_312,2026-09-20 20:23:01,18633
Paan King Begum # Franchisee,Paan and FMCG Stall,Food and beverage consultant,Food and beverage consultant,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 80077 00008,N/A,5.0,,"Gagan Garima, Aundh Rd, Chikhalwadi, Bopodi, Pune, Maharashtra 411020","Chikhalwadi, Bopodi",18.5620892,73.8368548,ChIJr_erkpu_wjsRQohImZz7xdQ,https://www.google.com/maps/place/?q=place_id:ChIJr_erkpu_wjsRQohImZz7xdQ,part_312,2026-09-20 20:23:01,18634
kashi Vishwanath paan bhandaar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 78924 05983,N/A,4.4,,"WJ6Q+R99, 18th Cross Rd, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.912047,77.638476,ChIJ70JgxZEUrjsR3c2Oqdi7t5U,https://www.google.com/maps/place/?q=place_id:ChIJ70JgxZEUrjsR3c2Oqdi7t5U,part_312,2026-09-20 20:23:01,18635
K G N Pan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, General store, Indian grocery store",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,3.8,8.0,"GNB Rd, Ambari, Guwahati, Assam 781001",Ambari,26.1851898,91.75624069999999,ChIJ08RfN_ZZWjcRKim9tJzUsWM,https://www.google.com/maps/place/?q=place_id:ChIJ08RfN_ZZWjcRKim9tJzUsWM,part_312,2026-09-20 20:23:48,19261
"Kallambalam, Keralam 695605",Paan and FMCG Stall,Postal code,Postal code,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,,,"Kallambalam, Keralam",695605,8.7730325,76.7971247,ChIJWf72GXToBTsROZ_Xsf696qo,https://www.google.com/maps/place/?q=place_id:ChIJWf72GXToBTsROZ_Xsf696qo,part_312,2026-09-20 20:23:49,19262
Keralam 695606,Paan and FMCG Stall,Postal code,Postal code,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,,,Keralam,695606,8.7120591,76.9009191,ChIJLSVVNuHDBTsRQi8S48i1_A8,https://www.google.com/maps/place/?q=place_id:ChIJLSVVNuHDBTsRQi8S48i1_A8,part_312,2026-09-20 20:24:37,19926
"Palamkonam, Keralam 695607",Paan and FMCG Stall,Postal code,Postal code,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,,,"Palamkonam, Keralam",695607,8.6813627,76.94702199999999,ChIJsX3VNpDGBTsR20bB2pMj5ok,https://www.google.com/maps/place/?q=place_id:ChIJsX3VNpDGBTsR20bB2pMj5ok,part_312,2026-09-20 20:25:26,20592
Kaks paan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,4.2,5.0,"82HW+2F9, Unnamed Road, Ashtley Hall, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Ashtley Hall, Irigation Colony, Karanpur",30.327528899999997,78.04624989999999,ChIJ-caTPgwpCTkR4rznBtMjzDU,https://www.google.com/maps/place/?q=place_id:ChIJ-caTPgwpCTkR4rznBtMjzDU,part_312,2026-09-20 20:25:28,20593
"Kuttimoodu, Keralam 695608",Paan and FMCG Stall,Postal code,Postal code,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,,,"Kuttimoodu, Keralam",695608,8.7459761,76.94702199999999,ChIJwXTYE4TEBTsRew0qJf_Rsxc,https://www.google.com/maps/place/?q=place_id:ChIJwXTYE4TEBTsRew0qJf_Rsxc,part_312,2026-09-20 20:26:19,21305
"Bharathanoor, Keralam 695609",Paan and FMCG Stall,Postal code,Postal code,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,,,"Bharathanoor, Keralam",695609,8.753167,76.9988669,ChIJO0FdeBTFBTsRp2a4qYcYqOs,https://www.google.com/maps/place/?q=place_id:ChIJO0FdeBTFBTsRp2a4qYcYqOs,part_312,2026-09-20 20:27:07,22028
Srinu Padala Pan & Cooldrink Shop,Paan and FMCG Stall,Paan shop,Paan shop,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 83748 99226,N/A,4.5,18.0,"N.K rajapurm, junction, Nandivada Kurmarajapuram, Andhra Pradesh 532440",695609,18.6004611,83.7672424,ChIJJd73VTVlPDoRFX2dVvfb8ak,https://www.google.com/maps/place/?q=place_id:ChIJJd73VTVlPDoRFX2dVvfb8ak,part_312,2026-09-20 20:27:09,22029
श्रीनाथ पान....The complete family paan shop pabal,Paan and FMCG Stall,Paan shop,Paan shop,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 95038 33494,N/A,5.0,1.0,"Shop No.2, opp. Sai Collection, Pabal, Maharashtra 412403",695609,18.829404099999998,74.049013,ChIJ1cgC7W7TwjsR2e3_J6aDR0Q,https://www.google.com/maps/place/?q=place_id:ChIJ1cgC7W7TwjsR2e3_J6aDR0Q,part_312,2026-09-20 20:27:09,22030
Indian Paan Samrat (The Legacy of 50 Years),Paan and FMCG Stall,Dessert restaurant,"Dessert restaurant, Chocolate artisan, Paan shop",695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 70901 78901,http://indianpaansamrat.com/,4.9,77.0,"797/D, 10th Main Rd, opp. to RD Garments, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.001495,77.5795945,ChIJU3ryLA8XrjsRyhQBmV2Gy3c,https://www.google.com/maps/place/?q=place_id:ChIJU3ryLA8XrjsRyhQBmV2Gy3c,part_312,2026-09-20 20:27:57,22650
Paanshala,Paan and FMCG Stall,Paan shop,Paan shop,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 85108 51039,https://paanshala.com/,4.0,250.0,"Gaur City Mall, Greater Noida W Rd, Gaur City 1, Sector 4, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.606343,77.4295272,ChIJ0dTfvDTvDDkRvePO1r2QWwo,https://www.google.com/maps/place/?q=place_id:ChIJ0dTfvDTvDDkRvePO1r2QWwo,part_312,2026-09-20 20:27:57,22651
Panditji Paanwala,Paan and FMCG Stall,Store,Store,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 98684 50589,N/A,4.7,24.0,"6 Tees January Marg Janpath Road Area Area, Motilal Nehru Marg, Janpath Road Area, Motilal Nehru Marg Area, New Delhi, Delhi 110011","Janpath Road Area, Motilal Nehru Marg Area",28.6013715,77.2161248,ChIJBfaY6b_iDDkRFYs11hX4Lvk,https://www.google.com/maps/place/?q=place_id:ChIJBfaY6b_iDDkRFYs11hX4Lvk,part_312,2026-09-20 20:27:57,22652
P.S.Shah Panwala,Paan and FMCG Stall,Wholesaler,Wholesaler,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 98953 23869,N/A,3.9,7.0,"6, 2153, Gujarati Rd, Nalumadam, Mattancherry, Kochi, Kerala 682002","Nalumadam, Mattancherry",9.9593118,76.255456,ChIJ478PuUVtCDsR5-K9RX80A8c,https://www.google.com/maps/place/?q=place_id:ChIJ478PuUVtCDsR5-K9RX80A8c,part_312,2026-09-20 20:28:48,22930
Ponnachan Sons,Paan and FMCG Stall,Wholesale grocer,"Wholesale grocer, Flour mill",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,5.0,2.0,"4V6J+G3X, Chapapara, Thenhipalam, Chelari, Keralam 673636",Chapapara,11.111372999999999,75.8802257,ChIJZ8Iw5aVRpjsRiXZnVXeq4B8,https://www.google.com/maps/place/?q=place_id:ChIJZ8Iw5aVRpjsRiXZnVXeq4B8,part_312,2026-09-20 20:28:48,22931
Pan Masala Shop,Paan and FMCG Stall,Store,Store,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,3.0,1.0,"92GW+G39, Punnackal, Keralam 673603",Punnackal,11.3762808,76.0452213,ChIJt_vdKAprpjsR6WuCdmzP0GQ,https://www.google.com/maps/place/?q=place_id:ChIJt_vdKAprpjsR6WuCdmzP0GQ,part_312,2026-09-20 20:28:48,22932
Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 75109 84922,N/A,,,"7CPR+96G Road Side Shop, Kumarapuram, Mannarashala - Thamallackal Rd, Kumarapuram, Keralam 690548",695611,9.2859465,76.44058179999999,ChIJGawfMXGfCDsRfGq9xb6acww,https://www.google.com/maps/place/?q=place_id:ChIJGawfMXGfCDsRfGq9xb6acww,part_312,2026-09-20 20:28:48,22933
Sadasivan Pan Shop,Paan and FMCG Stall,General store,General store,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,5.0,,"FXJ4+FPJ, Pumping Station Rd, Aryasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Aryasala, Valiyasalai",8.4812154,76.95676449999999,ChIJe4XD8si7BTsRzv1NEjR-gDU,https://www.google.com/maps/place/?q=place_id:ChIJe4XD8si7BTsRzv1NEjR-gDU,part_312,2026-09-20 20:29:40,24105
Punnamootil Stores,Paan and FMCG Stall,Sweet shop,Sweet shop,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 98470 07076,N/A,5.0,2.0,"Puthukurichy, Thiruvananthapuram, Keralam 695303",Puthukurichy,8.6140176,76.8037865,ChIJ1cIgjS7rBTsRsG41RZwO_yg,https://www.google.com/maps/place/?q=place_id:ChIJ1cIgjS7rBTsRsG41RZwO_yg,part_312,2026-09-20 20:29:40,24106
TAJ MAHAL PAN SHOP,Paan and FMCG Stall,Grocery store,Grocery store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97486 86050,N/A,4.9,32.0,"6a, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5617922,88.3539462,ChIJo6ZNJLB3AjoRJQQr5OHnToA,https://www.google.com/maps/place/?q=place_id:ChIJo6ZNJLB3AjoRJQQr5OHnToA,part_312,2026-09-20 20:32:10,26180
J.P.Pan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84202 42780,N/A,4.2,5.0,"Kalakar St, Radha Kunj, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.5852334,88.354855,ChIJFwXYTbd3AjoRkB4z4p_V5Js,https://www.google.com/maps/place/?q=place_id:ChIJFwXYTbd3AjoRkB4z4p_V5Js,part_312,2026-09-20 20:32:10,26181
S P CHOWRASIYA PAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98836 05196,N/A,4.7,10.0,"LANDMARK LIFE MEDICAL, Bangur Avenue Block B P 1, near Life Medical Hall, Bangur, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.609215499999998,88.4099537,ChIJ9YK_q5h1AjoRGvpfFqXVpsY,https://www.google.com/maps/place/?q=place_id:ChIJ9YK_q5h1AjoRGvpfFqXVpsY,part_312,2026-09-20 20:32:10,26182
Baban Pan Store,Paan and FMCG Stall,General store,General store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 83359 04353,N/A,4.6,32.0,"2, Rahara Rd, near Central Bank, Nandankanan, Chowdhary Para, Rahara, Khardaha, West Bengal 700118","Nandankanan, Chowdhary Para, Rahara",22.7246888,88.3794073,ChIJwSohgNSb-DkRxPAjTWDFNAU,https://www.google.com/maps/place/?q=place_id:ChIJwSohgNSb-DkRxPAjTWDFNAU,part_312,2026-09-20 20:32:10,26183
Mitha Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.4,9.0,"16, Pathak Para Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.507502499999998,88.3174616,ChIJDbZ5JQ96AjoRm3dAQtn0x_0,https://www.google.com/maps/place/?q=place_id:ChIJDbZ5JQ96AjoRm3dAQtn0x_0,part_312,2026-09-20 20:32:10,26184
Dev Marketing,Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Cosmetics wholesaler, Herbal medicine store, Import export company, Optical Wholesaler, Surgical Products Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70035 10850,http://devmarketingindia.com/,4.0,8.0,"Shah House, ROOM NO :1, 1ST FLOOR, P-34, India Exchange Pl Rd, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.574227,88.351798,ChIJYY2sFKV3AjoRIAWDi5c8Cqo,https://www.google.com/maps/place/?q=place_id:ChIJYY2sFKV3AjoRIAWDi5c8Cqo,part_312,2026-09-20 20:32:10,26185
BETEL BAZAAR INDIA,Paan and FMCG Stall,Paan shop,Paan shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 95931 56807,http://betelbazaarindia.com/,3.7,3.0,"12, National Highway, Kakdwip, Ganespur, West Bengal 743347",700001,21.876845199999998,88.1889113,ChIJ8ZZ1YBNVAjoRzASm7Jr3FjM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZ1YBNVAjoRzASm7Jr3FjM,part_312,2026-09-20 20:32:10,26186
Shankar pan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62915 25892,N/A,4.0,3.0,"Becharam Chatterjee Rd, Bankim Pally, Behala, Kolkata, West Bengal 700034","Bankim Pally, Behala",22.490178099999998,88.3068196,ChIJz3J4Q0x7AjoRsaKOXip1hWs,https://www.google.com/maps/place/?q=place_id:ChIJz3J4Q0x7AjoRsaKOXip1hWs,part_312,2026-09-20 20:32:10,26187
Papu Pan Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98744 31529,N/A,5.0,1.0,"Bazar, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6632541,88.4296712,ChIJb_-s_Kef-DkRR4K67l7liuU,https://www.google.com/maps/place/?q=place_id:ChIJb_-s_Kef-DkRR4K67l7liuU,part_312,2026-09-20 20:32:10,26188
THE PANDIT JI PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89812 14241,N/A,4.8,,"BB 21, BB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BB Block, Sector 1, Bidhannagar",22.5895551,88.4012632,ChIJI2tlogp2AjoRj2NMMeHn5WA,https://www.google.com/maps/place/?q=place_id:ChIJI2tlogp2AjoRj2NMMeHn5WA,part_312,2026-09-20 20:32:11,26189
"Laxman's (The Refreshment Shop ),Pan shop",Paan and FMCG Stall,Paan shop,"Paan shop, Chocolate shop, Fast food restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80176 44259,N/A,4.5,,"15 C, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5380558,88.35412509999999,ChIJv3XyNSJ3AjoRscWaT00lWXA,https://www.google.com/maps/place/?q=place_id:ChIJv3XyNSJ3AjoRscWaT00lWXA,part_312,2026-09-20 20:32:11,26190
A1 PAN PALACE,Paan and FMCG Stall,Paan shop,Paan shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 63006 51935,N/A,4.3,,"Shergate, Gun Foundry, Basheer Bagh, Hyderabad, Telangana 500001","Shergate, Gun Foundry, Basheer Bagh",17.3946476,78.4799428,ChIJYf6HkdmZyzsRUIml00ieSVw,https://www.google.com/maps/place/?q=place_id:ChIJYf6HkdmZyzsRUIml00ieSVw,part_312,2026-09-20 20:32:11,26191
Shukla Odeon Paan Palace,Paan and FMCG Stall,Kiosk,Kiosk,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98710 05470,N/A,4.3,,"D Block, Middle Cir, 5, redial road, opp. Odeon cinema, D Block, Connaught Place, New Delhi, Delhi 110001","D Block, Connaught Place",28.6342844,77.2209501,ChIJH76wcTf9DDkRoLd2JdJDYL4,https://www.google.com/maps/place/?q=place_id:ChIJH76wcTf9DDkRoLd2JdJDYL4,part_312,2026-09-20 20:32:11,26192
Pandey's Paan,Paan and FMCG Stall,Paan shop,Paan shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90134 47404,http://www.pandeyspaan.com/,4.5,,"M-22, Connaught Cir, opposite fire station, Block M, Connaught Place, New Delhi, Delhi 110001","Block M, Connaught Place",28.6325719,77.2227745,ChIJxym_RwkdDTkRL3LKyzG8B7E,https://www.google.com/maps/place/?q=place_id:ChIJxym_RwkdDTkRL3LKyzG8B7E,part_312,2026-09-20 20:32:11,26193
WAT-A-PAAN,Paan and FMCG Stall,Dessert shop,Dessert shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62897 37370,N/A,4.9,,"195, Bankim Mukherjee Sarani, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5124304,88.3274254,ChIJhflFfr9xAjoRFUFDjsQKyk0,https://www.google.com/maps/place/?q=place_id:ChIJhflFfr9xAjoRFUFDjsQKyk0,part_312,2026-09-20 20:32:11,26194
Munna Pan Varities,Paan and FMCG Stall,Paan shop,Paan shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,,"J75G+282, Bankra, Howrah, West Bengal 711403",Bankra,22.6075236,88.27581819999999,ChIJgZYNYXx5AjoRbVLFqmgocD8,https://www.google.com/maps/place/?q=place_id:ChIJgZYNYXx5AjoRbVLFqmgocD8,part_312,2026-09-20 20:32:11,26195
INDIAN PAN SHOP,Paan and FMCG Stall,General store,General store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70031 60737,N/A,4.5,,"P7, Darga Rd, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5455696,88.3707733,ChIJEUiFTo53AjoRz1jFnzcw4T0,https://www.google.com/maps/place/?q=place_id:ChIJEUiFTo53AjoRz1jFnzcw4T0,part_312,2026-09-20 20:32:11,26196
Rashtriya Pan Darbar (RPD),Paan and FMCG Stall,Paan shop,"Paan shop, Catering food and drink supplier, Caterer, Dessert shop, Food products supplier, Restaurant, Restaurant supply store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 88403 52168,http://linktr.ee/rashtriyapandarbar_2022,4.9,,"Karan plaza, sector-I, near ashiyana chauraha, kanpur, road, LDA Colony, Lucknow, Uttar Pradesh 226012","Sector I, LDA Colony",26.7951452,80.91302859999999,ChIJYQjxX1r9mzkRENboQ_d384c,https://www.google.com/maps/place/?q=place_id:ChIJYQjxX1r9mzkRENboQ_d384c,part_312,2026-09-20 20:32:11,26197
Maharani Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97481 70116,N/A,3.7,,"151, Bhandari House, 151, Diamond Harbour Rd, Pathak Para, Behala, Kolkata, West Bengal 700034","Pathak Para, Behala",22.506594,88.3200289,ChIJoRC-Rg96AjoRmyJwtcCpPI8,https://www.google.com/maps/place/?q=place_id:ChIJoRC-Rg96AjoRmyJwtcCpPI8,part_312,2026-09-20 20:32:11,26198
