business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manshi Stores,Supermarket,Grocery store,"Grocery store, Variety store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98363 23922,N/A,4.3,12.0,"3, Chandi Charan Ghosh Rd, Silpara, Behala, Kolkata, West Bengal 700008","Silpara, Behala",22.4770859,88.31075489999999,ChIJU6V1S2R6AjoRRNBAf44BGWI,https://www.google.com/maps/place/?q=place_id:ChIJU6V1S2R6AjoRRNBAf44BGWI,part_312,2026-09-20 20:38:26,47300
Apnamart Santosh Roy Road,Supermarket,Grocery store,Grocery store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,5.0,"F8J8+H9F, Santosh Roy Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.481438,88.3159194,ChIJed1iTwB7AjoRHvlkg4RIQyM,https://www.google.com/maps/place/?q=place_id:ChIJed1iTwB7AjoRHvlkg4RIQyM,part_312,2026-09-20 20:38:26,47301
More Supermarket - Shakuntala Park Behala,Supermarket,Supermarket,"Supermarket, Grocery store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 81081 38000,https://moreretail.in/,4.2,848.0,"Apt , E7, Priyadarshini, 99, Biren Roy Road W, Subhayan Park, Beledanga, Parui Mauza, Maheshtala, West Bengal 700141","Subhayan Park, Beledanga, Parui Mauza",22.4861571,88.2834295,ChIJa-F6zZB7AjoRhdFtqBk5mgo,https://www.google.com/maps/place/?q=place_id:ChIJa-F6zZB7AjoRhdFtqBk5mgo,part_312,2026-09-20 20:38:26,47302
Basushree Stores,Supermarket,Grocery store,Grocery store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.0,4.0,"197/2C, Barisha, Kolkata, West Bengal 700008",Barisha,22.483305299999998,88.3168532,ChIJZ1oI3IB7AjoR7zpGjmASAd4,https://www.google.com/maps/place/?q=place_id:ChIJZ1oI3IB7AjoR7zpGjmASAd4,part_312,2026-09-20 20:38:26,47303
GUPTA STORES,Supermarket,Grocery store,Grocery store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 76058 52591,N/A,4.3,13.0,"50, Biren Roy Rd, Behala Chowrasta, Paschim Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Paschim Barisha",22.4881869,88.31905719999999,ChIJybaRd3R6AjoR4HCWrRTV0NE,https://www.google.com/maps/place/?q=place_id:ChIJybaRd3R6AjoR4HCWrRTV0NE,part_312,2026-09-20 20:38:26,47304
Maa Chandi Stores,Supermarket,Indian grocery store,Indian grocery store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 80138 25849,N/A,5.0,4.0,"30/4, K K Roychowdhury Rd, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.481022499999998,88.3085605,ChIJk7z6uGh6AjoRx00lc0HYvf0,https://www.google.com/maps/place/?q=place_id:ChIJk7z6uGh6AjoRx00lc0HYvf0,part_312,2026-09-20 20:38:26,47305
Purnalakshmi Bhandar,Supermarket,Grocery store,Grocery store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,1.0,"12, Diamond Harbour Rd, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.481578,88.310619,ChIJpxuaBiJ7AjoRz80gxYZivAo,https://www.google.com/maps/place/?q=place_id:ChIJpxuaBiJ7AjoRz80gxYZivAo,part_312,2026-09-20 20:38:26,47306
Sombit,Supermarket,Grocery store,"Grocery store, General store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 89104 49250,N/A,4.0,1.0,"6, Narayan Roy Rd, Sakher Bazar, Paschim, near Barisha, Barisha, Pathakar, Kolkata, West Bengal 700008","Sakher Bazar, Barisha",22.4790288,88.3084933,ChIJe4g1F2Z6AjoROmdFvP2YnNA,https://www.google.com/maps/place/?q=place_id:ChIJe4g1F2Z6AjoROmdFvP2YnNA,part_312,2026-09-20 20:38:26,47307
Manton Super Market,Supermarket,Clothing store,Clothing store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98363 62975,N/A,4.1,2955.0,"F8V8+VFR, Diamond Harbour Rd, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.494696299999998,88.3161856,ChIJlwAlBg16AjoRWUN2dnhjaeI,https://www.google.com/maps/place/?q=place_id:ChIJlwAlBg16AjoRWUN2dnhjaeI,part_312,2026-09-20 20:38:27,47308
Netaji Subhas Chandra Basu Market,Supermarket,Grocery store,Grocery store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.0,225.0,"509/B, Pora Aswathatola, Purbachal, Nabapally, Kolkata, West Bengal 700063","Pora Aswathatola, Purbachal, Nabapally",22.470508799999998,88.3104369,ChIJQTJXNmJ6AjoR17NYB69XFL0,https://www.google.com/maps/place/?q=place_id:ChIJQTJXNmJ6AjoR17NYB69XFL0,part_312,2026-09-20 20:38:27,47309
Swapan Da’s Grocery,Supermarket,Indian grocery store,Indian grocery store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.6,14.0,"139A/1A, Kasarir Math, Behala, Kolkata, West Bengal 700034","Kasarir Math, Behala",22.4923234,88.3087664,ChIJyzeJsxR6AjoRvcy64BtTiic,https://www.google.com/maps/place/?q=place_id:ChIJyzeJsxR6AjoRvcy64BtTiic,part_312,2026-09-20 20:38:27,47310
Bhola Bhandar,Supermarket,Grocery store,Grocery store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.4,10.0,"95/b/1, Ishan Ghosh Rd, Philips Colony, Purba Barisha, Kolkata, West Bengal 700008","Philips Colony, Purba Barisha",22.4759973,88.3249652,ChIJS0bBZkJxAjoRaWH6-mqkkNo,https://www.google.com/maps/place/?q=place_id:ChIJS0bBZkJxAjoRaWH6-mqkkNo,part_312,2026-09-20 20:38:27,47311
Muchipara Market,Supermarket,Supermarket,Supermarket,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90077 46996,N/A,3.6,22.0,"109, Pubali Enclave, Sarada Pally, Kolkata, West Bengal 700041","Pubali Enclave, Sarada Pally",22.4875062,88.33230309999999,ChIJX0M8lZlwAjoRAJcOIZaWpsU,https://www.google.com/maps/place/?q=place_id:ChIJX0M8lZlwAjoRAJcOIZaWpsU,part_312,2026-09-20 20:38:27,47312
Subhash Shop,Supermarket,Grocery store,Grocery store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 72786 35298,N/A,4.5,12.0,"Raja Rammohan Roy Rd, Swamiji Sarak, Sarada Pally, Kolkata, West Bengal 700008","Swamiji Sarak, Sarada Pally",22.4880161,88.329073,ChIJCzhBUV9xAjoRewPaUDpwS-Y,https://www.google.com/maps/place/?q=place_id:ChIJCzhBUV9xAjoRewPaUDpwS-Y,part_312,2026-09-20 20:38:27,47313
Sree Shambhu Stores,Supermarket,Grocery store,Grocery store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70033 17460,N/A,5.0,1.0,"52, Santosh Roy Rd, Bose Para, Barisha, Kolkata, West Bengal 700008","Bose Para, Barisha",22.4811578,88.3127748,ChIJY_Mgpol7AjoRvBQHfxVh1is,https://www.google.com/maps/place/?q=place_id:ChIJY_Mgpol7AjoRvBQHfxVh1is,part_312,2026-09-20 20:38:27,47314
Uma Kanta Chanda,Supermarket,Grocery store,Grocery store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 86177 72413,N/A,4.0,2.0,"223, Prasanta Ray Road, Kolkata-700008, 223, Prasanta Roy Rd, Kolkata, West Bengal 700008","Dhar Para, Nutan Pally, Purba Barisha",22.4733013,88.31985089999999,ChIJmev2MA57AjoRy8yx9cbokwI,https://www.google.com/maps/place/?q=place_id:ChIJmev2MA57AjoRy8yx9cbokwI,part_312,2026-09-20 20:38:27,47315
Behala AC Market,Supermarket,Market,Market,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.0,,"459, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5000289,88.3180823,ChIJMTMx3A56AjoR_kUUyBGIFY0,https://www.google.com/maps/place/?q=place_id:ChIJMTMx3A56AjoR_kUUyBGIFY0,part_312,2026-09-20 20:38:28,47316
Santra Traders,Supermarket,Grocery store,Grocery store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 74398 41138,N/A,5.0,,"23, Charaktala, Kumar Garden, Behala, Kolkata, West Bengal 700034","Kumar Garden, Behala",22.494871399999997,88.32641489999999,ChIJU6PEqqFwAjoR5RSIJwS3T_A,https://www.google.com/maps/place/?q=place_id:ChIJU6PEqqFwAjoR5RSIJwS3T_A,part_312,2026-09-20 20:38:28,47317
Behala Market,Supermarket,Market,Market,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.3,,"F8X9+W42, Sourin Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.499757,88.3177647,ChIJVZVq6g56AjoRZfWcuSH4uMM,https://www.google.com/maps/place/?q=place_id:ChIJVZVq6g56AjoRZfWcuSH4uMM,part_312,2026-09-20 20:38:28,47318
Sri Laxmi Traders Behala,Supermarket,Countertop store,Countertop store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98753 70641,https://sri-laxmi-traders.grexa.site/,4.8,,"Exact Location near Tramdepo Sethi Diagonistic, kishore sangha club, 8/2, Sourin Roy Rd, Behala😀, West Bengal 700034","Auddy Bagan Basti, Behala",22.4994977,88.3198776,ChIJ30wx0Px7AjoR2weyQXQcOBM,https://www.google.com/maps/place/?q=place_id:ChIJ30wx0Px7AjoR2weyQXQcOBM,part_312,2026-09-20 20:38:28,47319
Bhattacharjee Para Ration Shop,Supermarket,Food bank,Food bank,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.0,33.0,"K. N, 25/2, Kedar Roy Chowdhury Rd, Malir Bagan, Paschim Barisha, Kolkata, West Bengal 700063","Malir Bagan, Paschim Barisha",22.470668999999997,88.3045138,ChIJ6Vxnf2B6AjoRFylbsJTGysM,https://www.google.com/maps/place/?q=place_id:ChIJ6Vxnf2B6AjoRFylbsJTGysM,part_312,2026-09-20 20:38:28,47320
BMB PACKERS,Supermarket,Transportation service,"Transportation service, Logistics service, Moving supply store, Packaging company, Packaging supply store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 84202 94785,https://bmb.thiptaweesap.com/,4.6,,"159, 3, Becharam Chatterjee Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.496087,88.3136619,ChIJpVdrchJ6AjoRQWKPsbVgySo,https://www.google.com/maps/place/?q=place_id:ChIJpVdrchJ6AjoRQWKPsbVgySo,part_312,2026-09-20 20:38:28,47321
Chanditala to 14 no auto stand,Supermarket,Auto rickshaw stand,Auto rickshaw stand,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.1,,"229-97, Roy Bahadur Rd, Senhati Colony, Behala, Kolkata, West Bengal 700038","Senhati Colony, Behala",22.5000614,88.3301175,ChIJI77ZQ91xAjoRAHS8vurMFhs,https://www.google.com/maps/place/?q=place_id:ChIJI77ZQ91xAjoRAHS8vurMFhs,part_312,2026-09-20 20:38:28,47322
Dharapara Ration Shop,Supermarket,Grocery store,"Grocery store, Government ration shop",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,3.9,104.0,"F8PM+3JR, Karunamoyee Ghat Rd, Kazipara, Paschim Putiary, Kolkata, West Bengal 700082","Kazipara, Paschim Putiary",22.4852468,88.3340231,ChIJDyWlpZBwAjoR0523xJMqRnw,https://www.google.com/maps/place/?q=place_id:ChIJDyWlpZBwAjoR0523xJMqRnw,part_312,2026-09-20 20:38:28,47323
Havells Authorised Retailers - Bhowmick Enterprises,Supermarket,Electrical equipment supplier,"Electrical equipment supplier, Electronics store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 80 6291 7028,https://partners.havells.com/near-me/kolkata/Paschim-Barisha/havells-authorised-retailers-bhowmick-enterprises-in-Paschim-Barisha-kolkata--7AsIjs/home,2.7,,"No 23, Purba Barisha, Santosh Roy Rd, nearby Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.4813717,88.31258199999999,ChIJY_ZA6296AjoR8tzIMRMcUjM,https://www.google.com/maps/place/?q=place_id:ChIJY_ZA6296AjoR8tzIMRMcUjM,part_312,2026-09-20 20:38:28,47324
More,Supermarket,Grocery store,Grocery store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 86529 06676,http://www.morestore.com/,3.9,98.0,"H9C9+2J3, Baithakkhana Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5700181,88.36905689999999,ChIJDZXpNFF2AjoR9Z-XBwR_e_I,https://www.google.com/maps/place/?q=place_id:ChIJDZXpNFF2AjoR9Z-XBwR_e_I,part_312,2026-09-20 20:39:19,50132
SHAMSHAD STORE,Supermarket,Grocery store,Grocery store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98316 43492,N/A,5.0,5.0,"296, Acharya Prafulla Chandra Rd, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.5797959,88.3739497,ChIJKfd1wjB3AjoRLxHOo6m9ohM,https://www.google.com/maps/place/?q=place_id:ChIJKfd1wjB3AjoRLxHOo6m9ohM,part_312,2026-09-20 20:39:19,50133
S k Gupta (Grocery),Supermarket,Grocery store,Grocery store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 92308 53914,N/A,4.5,4.0,"137, Keshab Chandra Sen St, College Street Bata, Baithakkhana, Kolkata, West Bengal 700009","College Street Bata, Baithakkhana",22.5773226,88.3714838,ChIJfXHhwtZ3AjoRzdWjwD_yRgo,https://www.google.com/maps/place/?q=place_id:ChIJfXHhwtZ3AjoRzdWjwD_yRgo,part_312,2026-09-20 20:39:19,50134
Usha Enterprise,Supermarket,Supermarket,Supermarket,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98305 03600,N/A,5.0,5.0,"55, Surya Sen St, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5718946,88.3693732,ChIJ6YQIiiR3AjoRrQKfm4KKvbo,https://www.google.com/maps/place/?q=place_id:ChIJ6YQIiiR3AjoRrQKfm4KKvbo,part_312,2026-09-20 20:39:19,50135
Sarban Shaw & Sons (Grocery Store),Supermarket,Indian grocery store,"Indian grocery store, General store, Wholesale grocer",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,4.4,7.0,"3, H/3, Raja Dinendra St, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5776301,88.3759444,ChIJH1tC60R2AjoRz8l3EESLCSM,https://www.google.com/maps/place/?q=place_id:ChIJH1tC60R2AjoRz8l3EESLCSM,part_312,2026-09-20 20:39:19,50136
GOUTAM STORES,Supermarket,Grocery store,Grocery store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 79804 89378,N/A,4.5,4.0,"70H, 1, Keshab Chandra Sen St, Amherst Street, College Street, Kolkata, West Bengal 700009","Amherst Street, College Street",22.5782726,88.3679197,ChIJz9AHCGJ3AjoR0eIncYyvSYU,https://www.google.com/maps/place/?q=place_id:ChIJz9AHCGJ3AjoR0eIncYyvSYU,part_312,2026-09-20 20:39:19,50137
Aviruchi,Supermarket,Grocery store,Grocery store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,5.0,1.0,"Stall 43, Block 2, Sisir Market, near Sealdah Station Road, Vidyapati Setu, Sealdah, Raja Bazar, Kolkata, West Bengal 700009","Vidyapati Setu, Sealdah, Raja Bazar",22.5683315,88.3698704,ChIJG1lzfwB3AjoRR8VvjP46Pgw,https://www.google.com/maps/place/?q=place_id:ChIJG1lzfwB3AjoRR8VvjP46Pgw,part_312,2026-09-20 20:39:19,50138
Agarwal Stores,Supermarket,Grocery store,Grocery store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 74394 67743,N/A,4.0,4.0,"35, Acharya Prafulla Chandra Rd, Sealdah, Raja Bazar, Kolkata, West Bengal 700009","Sealdah, Raja Bazar",22.5715883,88.3717906,ChIJ1RAAl1B2AjoRAAAAsLTIE0o,https://www.google.com/maps/place/?q=place_id:ChIJ1RAAl1B2AjoRAAAAsLTIE0o,part_312,2026-09-20 20:39:19,50139
Saddam Store,Supermarket,Grocery store,Grocery store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 87772 64923,N/A,4.6,11.0,"3/14, Narkeldanga N Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5732362,88.3785983,ChIJCXl74ed3AjoReaNZcIe8qyg,https://www.google.com/maps/place/?q=place_id:ChIJCXl74ed3AjoReaNZcIe8qyg,part_312,2026-09-20 20:39:19,50140
O.P. Gupta and Son's,Supermarket,Grocery store,Grocery store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 74397 14763,N/A,4.5,4.0,"165/A, Baithak Khana Rd, NAWAB SOAP BUILDING, Baithakkhana, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","NAWAB SOAP BUILDING, Baithakkhana, Sealdah, Baithakkhana",22.5682753,88.3687128,ChIJq0MQ61Z2AjoRAAAAcGIAAiQ,https://www.google.com/maps/place/?q=place_id:ChIJq0MQ61Z2AjoRAAAAcGIAAiQ,part_312,2026-09-20 20:39:19,50141
Narayan Bhandar,Supermarket,General store,"General store, Indian grocery store",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 99039 59223,N/A,5.0,1.0,"24,h, 24h, Bechu Chatterjee St, Amherst Street, Machuabazar, Kolkata, West Bengal 700009","Amherst Street, Machuabazar",22.579911,88.36871049999999,ChIJbUxO6052AjoRHdhCMLakUlc,https://www.google.com/maps/place/?q=place_id:ChIJbUxO6052AjoRHdhCMLakUlc,part_312,2026-09-20 20:39:19,50142
Sangita Devi,Supermarket,Grocery store,Grocery store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,5.0,2.0,"28A, Acharya Prafulla Chandra Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.569722,88.37045479999999,ChIJcezbXyt3AjoRstocCFKzl1E,https://www.google.com/maps/place/?q=place_id:ChIJcezbXyt3AjoRstocCFKzl1E,part_312,2026-09-20 20:39:19,50143
Jasoda Corporation,Supermarket,Supermarket,Supermarket,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 97482 36911,N/A,5.0,1.0,"45, Baithak Khana Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5725475,88.3688586,ChIJrbqmC493AjoRTBHi2pwt70U,https://www.google.com/maps/place/?q=place_id:ChIJrbqmC493AjoRTBHi2pwt70U,part_312,2026-09-20 20:39:19,50144
SOHAM STORES,Supermarket,Grocery store,Grocery store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98317 23435,N/A,5.0,1.0,"165/A, Baithak Khana Rd, NAWAB SOAP BUILDING, Baithakkhana, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","NAWAB SOAP BUILDING, Baithakkhana, Sealdah, Baithakkhana",22.5681941,88.3688722,ChIJNUO37eB3AjoRiQA9onzb1_A,https://www.google.com/maps/place/?q=place_id:ChIJNUO37eB3AjoRiQA9onzb1_A,part_312,2026-09-20 20:39:19,50145
Sisir Market,Supermarket,Market,Market,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 90513 92956,N/A,4.1,,"H989+RMC, Acharya Prafulla Chandra Rd, Vidyapati Setu, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Vidyapati Setu, Sealdah, Baithakkhana",22.5670581,88.3691525,ChIJC7TY9VZ2AjoRVlt2n50o86M,https://www.google.com/maps/place/?q=place_id:ChIJC7TY9VZ2AjoRVlt2n50o86M,part_312,2026-09-20 20:39:21,50146
Saurav Paper Mart,Supermarket,Corporate office,Corporate office,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,4.4,,"53 A, Surya Sen St, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5717882,88.3699611,ChIJ_StfHlF2AjoRwTYiTvqz0v0,https://www.google.com/maps/place/?q=place_id:ChIJ_StfHlF2AjoRwTYiTvqz0v0,part_312,2026-09-20 20:39:21,50147
Joy Ma Tara Plastic Store,Supermarket,Supplier,Supplier,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 86200 07055,N/A,5.0,,"167, Baithak Khana Rd, NAWAB SOAP BUILDING, Baithakkhana, Lebutala, Baithakkhana, Kolkata, West Bengal 700009","NAWAB SOAP BUILDING, Baithakkhana, Lebutala, Baithakkhana",22.5677418,88.3688748,ChIJ5xOf8lZ2AjoRwXiT_FQe6_g,https://www.google.com/maps/place/?q=place_id:ChIJ5xOf8lZ2AjoRwXiT_FQe6_g,part_312,2026-09-20 20:39:21,50148
JJ MART,Supermarket,Supermarket,Supermarket,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 84207 83790,N/A,5.0,,"150/7, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5641474,88.3884631,ChIJTXWwQoZ3AjoRO5eOQiL_k5s,https://www.google.com/maps/place/?q=place_id:ChIJTXWwQoZ3AjoRO5eOQiL_k5s,part_312,2026-09-20 20:40:53,51196
Joy Maa Tara Store,Supermarket,Grocery store,Grocery store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 90512 31523,N/A,1.0,,"Bm Road, 27/1, Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.563971,88.39244889999999,ChIJz1dVbIl3AjoRNkcNM3i7S1Q,https://www.google.com/maps/place/?q=place_id:ChIJz1dVbIl3AjoRNkcNM3i7S1Q,part_312,2026-09-20 20:40:53,51197
Sadhukhan Grocers,Supermarket,Grocery store,Grocery store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 62900 35973,N/A,5.0,,"Jora mandir, Kalyani Kunj, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5616523,88.401855,ChIJLRn8DYZ1AjoRb2ANKLjzSCI,https://www.google.com/maps/place/?q=place_id:ChIJLRn8DYZ1AjoRb2ANKLjzSCI,part_312,2026-09-20 20:40:53,51198
SHIV STORES,Supermarket,Grocery store,Grocery store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,5.0,,"Pagla Danga Rd, near Rcciit College new campus, Tangra, Kolkata, West Bengal 700015",Tangra,22.5584603,88.3962664,ChIJp3Qs83d3AjoRXGM0_1qbnls,https://www.google.com/maps/place/?q=place_id:ChIJp3Qs83d3AjoRXGM0_1qbnls,part_312,2026-09-20 20:40:53,51199
Bhagya Lakshmi,Supermarket,Grocery store,Grocery store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98741 86484,N/A,2.5,,"Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.564142699999998,88.39029819999999,ChIJebQ9dWV3AjoR7XjYo9R8ZQU,https://www.google.com/maps/place/?q=place_id:ChIJebQ9dWV3AjoR7XjYo9R8ZQU,part_312,2026-09-20 20:40:53,51200
RANGMAHAL,Supermarket,Supermarket,Supermarket,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98315 87616,N/A,4.7,,"Joramandir, 101/1/A, Beleghata Main Rd, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5614277,88.4025703,ChIJU1XIiyp0AjoR9KAMX_bP68A,https://www.google.com/maps/place/?q=place_id:ChIJU1XIiyp0AjoR9KAMX_bP68A,part_312,2026-09-20 20:40:53,51201
Avik Store,Supermarket,Grocery store,Grocery store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98305 75663,N/A,5.0,,"3, Pagla Danga Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.5564057,88.39627209999999,ChIJD95jHJ53AjoRVdk7Nh3zfis,https://www.google.com/maps/place/?q=place_id:ChIJD95jHJ53AjoRVdk7Nh3zfis,part_312,2026-09-20 20:40:53,51202
Mittal Store,Supermarket,Grocery store,Grocery store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 90029 16956,N/A,5.0,,"Pandevashwar, near Bus Stand, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5701294,88.3967483,ChIJwd-ezeZ3AjoRDI-Q9BefqKM,https://www.google.com/maps/place/?q=place_id:ChIJwd-ezeZ3AjoRDI-Q9BefqKM,part_312,2026-09-20 20:40:53,51203
Siddhartha Stores,Supermarket,Grocery store,"Grocery store, General store",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 70039 24114,N/A,,,"Jora Mondir, Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.561486799999997,88.4038077,ChIJvffc_ip0AjoRH_Ohy3eOgvA,https://www.google.com/maps/place/?q=place_id:ChIJvffc_ip0AjoRH_Ohy3eOgvA,part_312,2026-09-20 20:40:53,51204
