business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A1 car a/c & electrician works,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97003 36835,N/A,4.6,30.0,"Pillar no 298, opposite Vijay Anand Ground, Adarsh Nagar, shurampally, Hyderabad, Premavathipet, Telangana 500052","Adarsh Nagar, shurampally",17.3258834,78.4258495,ChIJ3WjrIpOXyzsRo7SeN21JtnE,https://www.google.com/maps/place/?q=place_id:ChIJ3WjrIpOXyzsRo7SeN21JtnE,part_312,2026-09-20 20:20:48,15114
S.M.N. Air Condition & Auto Electrical Works,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Auto electrical service",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98453 72825,N/A,4.2,43.0,"#36 9th c main, 100 ft ring road, btm 1st stage opp to indian oli petrol buunk, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9168459,77.60578869999999,ChIJX9tzJwIVrjsRewKBTuKRoPk,https://www.google.com/maps/place/?q=place_id:ChIJX9tzJwIVrjsRewKBTuKRoPk,part_312,2026-09-20 20:20:48,15115
Irfan Habib Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",0300 3035416,N/A,4.0,10.0,"Thandi Sarak, پنهنور ڳوٺ Defence, Hyderabad, 71500, Pakistan",پنهنور ڳوٺ Defence,25.3835189,68.35198369999999,ChIJO2W0_o1wTDkRyWwqZFOjm1c,https://www.google.com/maps/place/?q=place_id:ChIJO2W0_o1wTDkRyWwqZFOjm1c,part_312,2026-09-20 20:20:49,15116
Autoplug,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 62351 17986,N/A,5.0,10.0,"Choottayil, Kilimanoor, Keralam 695601",Choottayil,8.7603241,76.8694919,ChIJbRtmPLrDBTsRL1Ns_cTNB9g,https://www.google.com/maps/place/?q=place_id:ChIJbRtmPLrDBTsRL1Ns_cTNB9g,part_312,2026-09-20 20:20:49,15117
JWALA Auto Electricals & A/C Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98474 62287,N/A,2.3,3.0,"Malayamadom - Pappala Rd, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7830134,76.8793965,ChIJNxwotlfdBTsRxkp9OttGSg0,https://www.google.com/maps/place/?q=place_id:ChIJNxwotlfdBTsRxkp9OttGSg0,part_312,2026-09-20 20:20:49,15118
Saras Car A/C And Electrical Workshop,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94474 01631,N/A,4.2,61.0,"MRV6+GJP, Palace Rd, Attingal, Keralam 695101",695601,8.6938443,76.8115909,ChIJjUagzPfpBTsRwzyL9lK-QWM,https://www.google.com/maps/place/?q=place_id:ChIJjUagzPfpBTsRwzyL9lK-QWM,part_312,2026-09-20 20:20:49,15119
STAR auto electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 79027 05607,N/A,5.0,1.0,"Karette, Keralam 695606",695601,8.7278297,76.8982661,ChIJHwj-V8LDBTsRj_gkMRkvBa8,https://www.google.com/maps/place/?q=place_id:ChIJHwj-V8LDBTsRj_gkMRkvBa8,part_312,2026-09-20 20:20:49,15120
PERFECT CAR AC & Auto repair,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 91427 04141,N/A,5.0,4.0,"Sadanathil School, Shop, next to DKS VEGETABLES, Ramnagar, Keralam 695102",Ramnagar,8.719047699999999,76.80394489999999,ChIJfYgmAgDpBTsR3rgAB51L8a8,https://www.google.com/maps/place/?q=place_id:ChIJfYgmAgDpBTsR3rgAB51L8a8,part_312,2026-09-20 20:20:49,15121
IK SERVICE,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 81379 55969,N/A,5.0,12.0,"Sunitha Bhavan, Alayakonam, Pulimath, Keralam 695612",Alayakonam,8.746411,76.8965238,ChIJc_L37SnDBTsRJEMyr8CSBE0,https://www.google.com/maps/place/?q=place_id:ChIJc_L37SnDBTsRJEMyr8CSBE0,part_312,2026-09-20 20:20:49,15122
Perfect Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 81398 65343,N/A,4.7,9.0,"NH 66, Near Navaikulam, Valiya Palli, Kallambalam, Keralam 695603",Valiya Palli,8.7694197,76.788135,ChIJG4U3S3roBTsRhh7w0_1Pjlc,https://www.google.com/maps/place/?q=place_id:ChIJG4U3S3roBTsRhh7w0_1Pjlc,part_312,2026-09-20 20:20:49,15123
"Ashok Leyland Authorised Service Center, MM. Automobiles",Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.5,16.0,"Kazhakoottam - Kilimanoor Rd, Karette, Kilimanoor, Keralam 695612",695601,8.7575635,76.8924634,ChIJhQ5uZVzDBTsRsKkVU1eAXrM,https://www.google.com/maps/place/?q=place_id:ChIJhQ5uZVzDBTsRsKkVU1eAXrM,part_312,2026-09-20 20:20:49,15124
UNIVERSAL new generation car workshop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 88912 18930,N/A,5.0,1.0,"Malayamadom - Pappala Rd, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7835199,76.8776054,ChIJA-F6-GbdBTsR2DrdLL7FCVw,https://www.google.com/maps/place/?q=place_id:ChIJA-F6-GbdBTsR2DrdLL7FCVw,part_312,2026-09-20 20:20:49,15125
NEURO TECH ELECTRICAL SOLUTIONS,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97475 11404,N/A,,,"Erattachira, Pazhayakunnummel, Kilimanoor, Kerala 695601",Erattachira,8.7629367,76.8889451,ChIJ5eGkQA7DBTsRLKWJFW-VXbw,https://www.google.com/maps/place/?q=place_id:ChIJ5eGkQA7DBTsRLKWJFW-VXbw,part_312,2026-09-20 20:20:49,15126
Trinity AutoRepair,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Oil change service, Repair service",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 70349 49091,N/A,5.0,1.0,"Vattappara - Thattathumala Rd, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7771358,76.87936619999999,ChIJTZ5FkobDBTsRa4XiuqL9tTE,https://www.google.com/maps/place/?q=place_id:ChIJTZ5FkobDBTsRa4XiuqL9tTE,part_312,2026-09-20 20:20:49,15127
CAR A PLUS ECM REPAIR,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 70129 79736,N/A,4.2,49.0,"Korani, Keralam 695104",695601,8.6604494,76.8410822,ChIJmZsQuaPBBTsRnd3VimNqo6w,https://www.google.com/maps/place/?q=place_id:ChIJmZsQuaPBBTsRnd3VimNqo6w,part_312,2026-09-20 20:20:49,15128
Athidhi Car AC & Accessories,Auto Electrician and AC Repair,Auto Accessories Store,Auto Accessories Store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97476 97002,N/A,3.9,12.0,"MW96+WGW, Venjarammoodu, Nellanad, Keralam 695607",695601,8.669861299999999,76.9113189,ChIJB17C3hHBBTsRMx4TrH9-4dk,https://www.google.com/maps/place/?q=place_id:ChIJB17C3hHBBTsRMx4TrH9-4dk,part_312,2026-09-20 20:20:50,15129
Voltas Electricals,Auto Electrician and AC Repair,Electrical supply store,"Electrical supply store, Appliance store, Auto parts store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 22 6665 6666,N/A,3.3,9.0,"QVCJ+93W, Kilimanoor, Thiruvananthapuram, Pazhayakunnummel, Keralam 695601",Kilimanoor,8.7709879,76.880208,ChIJYcqJey_DBTsRgdzba4DRQvk,https://www.google.com/maps/place/?q=place_id:ChIJYcqJey_DBTsRgdzba4DRQvk,part_312,2026-09-20 20:20:50,15130
Dream Cool Car AC,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 90485 68951,N/A,4.9,,"Vaikom Rd, Dhanvantri Nagar, Choorakad, Thrippunithura, Ernakulam, Keralam 682301","Dhanvantri Nagar, Choorakad, Thrippunithura",9.9283187,76.3558328,ChIJQ_0l21xzCDsR4cVow312tP4,https://www.google.com/maps/place/?q=place_id:ChIJQ_0l21xzCDsR4cVow312tP4,part_312,2026-09-20 20:21:37,16976
A k invertar battery house -Ac repair ac shop,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Electronics manufacturer, Service establishment",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 98995 05994,N/A,5.0,,"A k invertar battery house -Ac repair ac shop, 695602, India",695602,28.649348,77.37441679999999,ChIJz0wafQr7DDkR85uO1miVm1Q,https://www.google.com/maps/place/?q=place_id:ChIJz0wafQr7DDkR85uO1miVm1Q,part_312,2026-09-20 20:21:38,16977
Nadeem Auto Electrician ندیم آٹو الیکٹریشن,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,5.0,,"Jhok Janwar, Bahawalpur, Pakistan",Jhok Janwar,29.423549599999998,71.6478874,ChIJs4iG9OaZOzkRidbt26KAZh0,https://www.google.com/maps/place/?q=place_id:ChIJs4iG9OaZOzkRidbt26KAZh0,part_312,2026-09-20 20:21:38,16978
Auto Care Electrical & Car AC Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 99957 96596,N/A,5.0,,"LPS junction, Pallickal, Keralam 695604",695602,8.827916199999999,76.8115645,ChIJ8SLw25jnBTsR3G2xavGQmac,https://www.google.com/maps/place/?q=place_id:ChIJ8SLw25jnBTsR3G2xavGQmac,part_312,2026-09-20 20:21:39,16979
Hi-Tech Auto Electrical,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Car battery store",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 89431 31053,N/A,5.0,,"Kizhakkanela, Parippally, Keralam 691574",Kizhakkanela,8.8103944,76.7808673,ChIJ5aaXusTnBTsRlED851qJ6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ5aaXusTnBTsRlED851qJ6ZQ,part_312,2026-09-20 20:21:39,16980
Mileage Pro Max,Auto Electrician and AC Repair,Auto tune up service,Auto tune up service,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 98475 56621,N/A,4.8,,"Thalavilamukku, Kallambalam, Madandapacha, Keralam 695605",Thalavilamukku,8.778198,76.8225953,ChIJw85Q-9PpBTsRq730NGDDkyA,https://www.google.com/maps/place/?q=place_id:ChIJw85Q-9PpBTsRq730NGDDkyA,part_312,2026-09-20 20:21:39,16981
A.S. Auto Electrical A/c Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 92483 02876,N/A,4.5,8.0,"10-5-2/1/39, Chacha Nehru Park, NMDC - Vijaya Nagar Colony Road, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4028961,78.4519854,ChIJ2Zzg4j-XyzsRAxVpWjQ6AK8,https://www.google.com/maps/place/?q=place_id:ChIJ2Zzg4j-XyzsRAxVpWjQ6AK8,part_312,2026-09-20 20:22:25,18017
Lekshmi Autoelectricals and Car AC,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Battery Store",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 98473 08601,N/A,3.5,,"Vaishagham, chennancode, vadasserikonam(p.o), varkala, Kallambalam, Keralam 695611",695603,8.754322499999999,76.7773237,ChIJvcZ9k1rpBTsRozV6pd7AlvY,https://www.google.com/maps/place/?q=place_id:ChIJvcZ9k1rpBTsRozV6pd7AlvY,part_312,2026-09-20 20:22:27,18018
Kodimoottil Auto Electricals,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 95265 51759,N/A,4.4,,"No.junction Lane, Varkala - Madathara Rd, near Kairali Electronics, Parippally, Keralam 691574",695603,8.812154399999999,76.7629726,ChIJcQV4glvmBTsRZP0C65LX2y4,https://www.google.com/maps/place/?q=place_id:ChIJcQV4glvmBTsRZP0C65LX2y4,part_312,2026-09-20 20:22:27,18019
"TATA.CARS Service Centre - Trivandrum Motors, Kallambalam",Auto Electrician and AC Repair,Auto Accessories Store,"Auto Accessories Store, Auto repair shop",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 92880 02619,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-trivandrum-motors-kallambalam-auto-accessories-stores-manaboor-grama-panchayath-attingal-130200/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Grama Panchayath, MP 1/21B, New Ward 4 Thottakadu Post, Manaboor, opposite BPCL Pump, Attingal, Keralam 695605",695603,8.7499611,76.796781,ChIJ83-GIUToBTsR5SlEwEl2VMo,https://www.google.com/maps/place/?q=place_id:ChIJ83-GIUToBTsR5SlEwEl2VMo,part_312,2026-09-20 20:22:27,18020
"AH CAR A/C & AUTO ELECTRICALS {KAITHODE, NILAMEL}",Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 73064 41228,N/A,5.0,,"Kaithode, Nilamel, kerala Kollam,kaithode, Nilamel, Keralam 691535",695604,8.828707999999999,76.8557646,ChIJh8ZNKwDdBTsRi3tMcDb019c,https://www.google.com/maps/place/?q=place_id:ChIJh8ZNKwDdBTsRi3tMcDb019c,part_312,2026-09-20 20:23:16,18825
AK AUTO ELECTRICIAN ECM REPAIR & AC GAS WORK,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,5.0,2.0,"Q8P2+JWF, Armur, Telangana 503223",695605,18.7865678,78.30229609999999,ChIJXUd0LwC_zTsR56JRiov2SHs,https://www.google.com/maps/place/?q=place_id:ChIJXUd0LwC_zTsR56JRiov2SHs,part_312,2026-09-20 20:24:02,19476
Car Ac and electrician service centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 90144 65215,N/A,5.0,1.0,"near national bakery, Medchal, Secunderabad, Telangana 501401",Medchal,17.632144099999998,78.47939439999999,ChIJFW1saqqHyzsRbqGFhEDU-_A,https://www.google.com/maps/place/?q=place_id:ChIJFW1saqqHyzsRbqGFhEDU-_A,part_312,2026-09-20 20:24:02,19477
BS Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto electrical service, Car security system installer",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 81062 33886,N/A,5.0,17.0,"Ms car cool, bhagyanagar society, Plot no 24, Gayatri Nagar, Sri Vivekananda Nagar, Madhapur, Hyderabad, Telangana 500114","Gayatri Nagar, Sri Vivekananda Nagar, Madhapur",17.4590277,78.40199539999999,ChIJ9xY6VpSRyzsRU7OlaIoq0Kg,https://www.google.com/maps/place/?q=place_id:ChIJ9xY6VpSRyzsRU7OlaIoq0Kg,part_312,2026-09-20 20:24:03,19478
H.Y.R.B Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 99862 22449,N/A,5.0,17.0,"41 Ground Floor, Zuheb Lmpex, 7Th Sector Hsr Layout, near Bommahanalli, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.906989399999999,77.63436399999999,ChIJF871iJMUrjsRPKLxWZnIAAk,https://www.google.com/maps/place/?q=place_id:ChIJF871iJMUrjsRPKLxWZnIAAk,part_312,2026-09-20 20:24:03,19479
Akhilraj,Auto Electrician and AC Repair,Mechanical engineer,Mechanical engineer,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 70127 96403,N/A,4.5,,"Akhilam, Manambur, Keralam 695611",Akhilam,8.7306705,76.79281689999999,ChIJiXct0SfpBTsRqukVErcHVLo,https://www.google.com/maps/place/?q=place_id:ChIJiXct0SfpBTsRqukVErcHVLo,part_312,2026-09-20 20:24:04,19480
Bahadur Shah Auto Electrician Car AC Computer Scan Workshop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",0345 9454581,N/A,3.3,,"Q9RC+838, Bahrain Rd, Swat Mingora, Pakistan",Swat,34.7907896,72.3701968,ChIJmfrnF7Y93DgRWWJhcFVwTOA,https://www.google.com/maps/place/?q=place_id:ChIJmfrnF7Y93DgRWWJhcFVwTOA,part_312,2026-09-20 20:25:43,20788
M Amir Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,4.5,,"76PX+G6C, Station Road, Kot Ghulam Muhammad, 69340, Pakistan",695607,25.286312799999997,69.2480114,ChIJSV1uz9a_TjkRJJYqinQxNxE,https://www.google.com/maps/place/?q=place_id:ChIJSV1uz9a_TjkRJJYqinQxNxE,part_312,2026-09-20 20:25:43,20789
Ali Auto Electrician [ EFI AUTO SCAN ],Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",0304 0492142,https://www.facebook.com/profile.php?id=61569539375408,4.8,,"C7FV+389, Rahim Yar Khan, 64200, Pakistan",695607,28.422172999999997,70.2911925,ChIJT5D4DwBbNzkR7_ByV4ofxuQ,https://www.google.com/maps/place/?q=place_id:ChIJT5D4DwBbNzkR7_ByV4ofxuQ,part_312,2026-09-20 20:25:43,20790
SS Smart Facility Service,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 88483 51312,N/A,5.0,19.0,"KGRA 101, Kallummoodu, Anayara, Thiruvananthapuram, Keralam 695029","Kallummoodu, Anayara",8.4978277,76.9233933,ChIJKSksd_a7BTsRWhVIW011XXU,https://www.google.com/maps/place/?q=place_id:ChIJKSksd_a7BTsRWhVIW011XXU,part_312,2026-09-20 20:26:34,21554
Vishnu automobiles,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 96052 05010,N/A,4.5,24.0,"Maruthamon.Near cashew factory, Kallara, Keralam 695608",695608,8.7596157,76.9395064,ChIJm4CBZE7FBTsRSiZkCTa0Iyw,https://www.google.com/maps/place/?q=place_id:ChIJm4CBZE7FBTsRSiZkCTa0Iyw,part_312,2026-09-20 20:26:36,21555
Bharathi all car service center,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 97448 13391,N/A,4.2,19.0,"Pallimukku, Kallara, Keralam 695608",Pallimukku,8.7532011,76.93336049999999,ChIJMQH3pZHEBTsRWnkCn1lo7m4,https://www.google.com/maps/place/?q=place_id:ChIJMQH3pZHEBTsRWnkCn1lo7m4,part_312,2026-09-20 20:26:36,21556
S.R. Auto Electrical & Car A/c Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,4.0,2.0,"PWXJ+89Q, Pazhayachantha, Kallara.P.O, Nellidappara, Keralam 695608",Nellidappara,8.7483276,76.9309825,ChIJt7cBn4_EBTsRa67hfER9ZGU,https://www.google.com/maps/place/?q=place_id:ChIJt7cBn4_EBTsRa67hfER9ZGU,part_312,2026-09-20 20:26:36,21557
M&M AUTO ELECTRICALS & AC WORK'S,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 99808 60763,N/A,4.8,189.0,"Dasarahalli main raid, lake, near rachenahallhi, near tripath logistics Pvt Ltd, Bengaluru, Karnataka 560024",Thanisandra,13.0623395,77.6093361,ChIJoeWHOhwZrjsR1-XFa7p9SiM,https://www.google.com/maps/place/?q=place_id:ChIJoeWHOhwZrjsR1-XFa7p9SiM,part_312,2026-09-20 20:27:23,22207
AM Auto Electrical Work And Car A/C,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Air conditioning repair service",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 99025 37786,N/A,5.0,35.0,"Kunigal Bypass Rd, Nelamangala Town, Karnataka 562123",695609,13.096728899999999,77.3842161,ChIJUdi_3YMlrjsRAAAA0KUHDhs,https://www.google.com/maps/place/?q=place_id:ChIJUdi_3YMlrjsRAAAA0KUHDhs,part_312,2026-09-20 20:27:23,22208
Guddu auto electric car and home AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 88080 85959,N/A,5.0,2.0,"CWFV+WP8, Allahabad Rd, Khanupur, Uttar Pradesh 221505",695609,25.424787199999997,81.9443295,ChIJcTM7Dd9LhTkRYSQhzr4l1n4,https://www.google.com/maps/place/?q=place_id:ChIJcTM7Dd9LhTkRYSQhzr4l1n4,part_312,2026-09-20 20:27:23,22209
Sri Venkateshwara Auto Electricals | Vehicle Diagnostics | ECM Trouble Shooting | Car Electrical | Battery Sales and Services,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto repair shop, Battery Store",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 98441 23634,N/A,4.7,297.0,"East of NGEF Layout, Bennigana Halli, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0045097,77.65527519999999,ChIJGRgMIT4RrjsR5Kra2zRMllw,https://www.google.com/maps/place/?q=place_id:ChIJGRgMIT4RrjsR5Kra2zRMllw,part_312,2026-09-20 20:27:23,22210
Cool Tech Auto A/C Servicing Palode,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Mechanic, Auto repair shop",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 80865 92475,N/A,4.5,8.0,"road, Palode, Madathara, Keralam 695562",695609,8.7267745,77.0282763,ChIJK6H48AnPBTsRhCvo7PFAaFI,https://www.google.com/maps/place/?q=place_id:ChIJK6H48AnPBTsRhCvo7PFAaFI,part_312,2026-09-20 20:27:24,22211
SALALAH AUTO ELECTRICALS & CAR A/C SERVICE.(കിഴക്കേടത്ത്)),Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 62820 66064,N/A,4.7,6.0,"SH 2, Kollayil, Keralam 691541",695609,8.7934421,77.0132215,ChIJffbVFprRBTsRRjWf2pNZIbI,https://www.google.com/maps/place/?q=place_id:ChIJffbVFprRBTsRRjWf2pNZIbI,part_312,2026-09-20 20:27:24,22212
Abbasi Auto Electrician & Battery Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",0312 6221919,N/A,4.9,98.0,"WC7C+QPW, Murree, 47150, Pakistan",695610,33.9144661,73.4218823,ChIJc3u7k1fX3zgRDIVOTGevNMI,https://www.google.com/maps/place/?q=place_id:ChIJc3u7k1fX3zgRDIVOTGevNMI,part_312,2026-09-20 20:28:14,22713
