business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Master Serv India pvt Ltd,IT and Telecom Services,Fire protection service,"Fire protection service, Fire alarm supplier, Fire protection equipment supplier",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 471 405 4229,https://masterserv.in/,5.0,,"HV2G+3W2, NH byepass, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5501875,76.8773125,ChIJ88S97a67BTsR5JaAYNC5gEA,https://www.google.com/maps/place/?q=place_id:ChIJ88S97a67BTsR5JaAYNC5gEA,part_312,2026-09-20 20:18:18,6786
Techto Networks,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 97460 91023,https://www.techtonetworks.com/,5.0,15.0,"raagam, Green Park Villas, Arasammudu Kuzhivila Road, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5405115,76.8878038,ChIJazBedIq_BTsRX5-MjyZIGsw,https://www.google.com/maps/place/?q=place_id:ChIJazBedIq_BTsRX5-MjyZIGsw,part_312,2026-09-20 20:19:00,9090
SANS TECH,IT and Telecom Services,Computer service,"Computer service, Security system supplier",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 70127 70569,N/A,5.0,11.0,"P.O, Lekshmi Nivas KKS-160,Geethanjali lane, Kariyam, Sreekaryam, Thiruvananthapuram, Keralam 695017","Kariyam, Sreekaryam",8.555598,76.92095909999999,ChIJZ3En3YC5BTsRgH0Giy8g4Qo,https://www.google.com/maps/place/?q=place_id:ChIJZ3En3YC5BTsRgH0Giy8g4Qo,part_312,2026-09-20 20:19:00,9091
KELCOM SYSTEMS,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94478 55500,N/A,4.0,6.0,"New Health Centre, Near, Pangappara, Thiruvananthapuram, Keralam 695581","Sangeeta Nagar, Pangappara",8.5564137,76.9031294,ChIJ0TLIMdu-BTsR1OALsh8AfY0,https://www.google.com/maps/place/?q=place_id:ChIJ0TLIMdu-BTsR1OALsh8AfY0,part_312,2026-09-20 20:19:00,9092
Niravu Communications,IT and Telecom Services,Cable company,Cable company,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98471 50328,N/A,4.2,6.0,"Uliyazhathura, Keralam 695588",695587,8.579402199999999,76.9278957,ChIJHwUyCM24BTsR9AhatGLlYxI,https://www.google.com/maps/place/?q=place_id:ChIJHwUyCM24BTsR9AhatGLlYxI,part_312,2026-09-20 20:19:00,9093
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94479 45054,https://bsnl.co.in/,,,"8/1564, KIZHAKKEKARA PUTHEN VEEDU, ILAMKULAM, ULLOOR TVM,Elamkulam,Sreekariyam,Tiruvananthapum, Sreekaryam, Keralam 695017",Sreekaryam,8.5508806,76.9087997,ChIJe1Xrfdq_BTsRX7m7-mIWATE,https://www.google.com/maps/place/?q=place_id:ChIJe1Xrfdq_BTsRX7m7-mIWATE,part_312,2026-09-20 20:19:00,9094
Airtel Xstream Fiber,IT and Telecom Services,Internet service provider,Internet service provider,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 73034 55158,https://www.airtel.in/wifi-plans,4.8,242.0,"3rd Floor, MP appan building, near Medien Football ball, Bapuji Nagar, Pongumoodu, Thiruvananthapuram, Keralam 695017","Bapuji Nagar, Pongumoodu",8.5402965,76.9154193,ChIJ35Fl9Oq_BTsR2KH1ZGN-zrY,https://www.google.com/maps/place/?q=place_id:ChIJ35Fl9Oq_BTsR2KH1ZGN-zrY,part_312,2026-09-20 20:19:00,9095
Netfirst Communications Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 93834 39939,https://netfirst.in/,5.0,20.0,"TC 23/678(3, Temple View Towers, Mahadeva Temple, East Nada, Valiasala, P.O, Chalai, Thiruvananthapuram, Keralam 695036","Valiasala, P.O, Chalai",8.4841499,76.9599252,ChIJVVVVlQe7BTsR5Wr8hv8Dnyw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQe7BTsR5Wr8hv8Dnyw,part_312,2026-09-20 20:19:00,9096
Wifi Solution Technopark Thejaswini,IT and Telecom Services,Computer Hardware Company,Computer Hardware Company,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 62352 02013,http://www.wifillp.com/,5.0,1.0,"Technopark Trivandrum, Thejaswini Commercial Block, Park Phase 1, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5565655,76.8819826,ChIJ2ylpsqW_BTsRRXEu16sGeF8,https://www.google.com/maps/place/?q=place_id:ChIJ2ylpsqW_BTsRRXEu16sGeF8,part_312,2026-09-20 20:19:00,9097
Serve n Safe,IT and Telecom Services,Computer service,"Computer service, Computer networking service, Closed circuit television, Home automation company, Security system supplier, Solar energy equipment supplier, Telecommunications equipment supplier",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94001 01213,N/A,4.8,25.0,"HW58+F6Q, MAKAYIRAM MELE, Venchavode Lane, P.O, Sreekaryam, Thiruvananthapuram, Keralam 695017","P.O, Sreekaryam",8.558741999999999,76.9155533,ChIJ257gwsy-BTsRo7axONZhNdc,https://www.google.com/maps/place/?q=place_id:ChIJ257gwsy-BTsRo7axONZhNdc,part_312,2026-09-20 20:19:00,9098
Asianet Fiber - Karyavattom,IT and Telecom Services,Internet service provider,Internet service provider,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 80860 11111,http://asianetbroadband.in/,4.6,105.0,"nr. Kairali nagar, Mankuzhi, Sreekaryam, Thiruvananthapuram, Keralam 695581","Mankuzhi, Sreekaryam",8.553952899999999,76.90466669999999,ChIJ689bAeq_BTsRpJxNQkKlTc4,https://www.google.com/maps/place/?q=place_id:ChIJ689bAeq_BTsRpJxNQkKlTc4,part_312,2026-09-20 20:19:00,9099
BSNL Customer Service Centre,IT and Telecom Services,Telephone exchange,Telephone exchange,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 259 2020,http://www.bsnl.co.in/,3.7,80.0,"BSNL Telephone Exchange Building, Madavilla Ln, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.5464484,76.9169703,ChIJjVkDo8q-BTsRrtbCQn3cS8U,https://www.google.com/maps/place/?q=place_id:ChIJjVkDo8q-BTsRrtbCQn3cS8U,part_312,2026-09-20 20:19:00,9100
Asianet Gigafibernet broadband connection,IT and Telecom Services,Internet service provider,Internet service provider,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 97460 92560,N/A,4.7,40.0,"Vinayaka Ln, Chavadikmukk, Thiruvananthapuram, Keralam 695017",Chavadikmukk,8.5609851,76.9043308,ChIJ9T5dALG_BTsRzG11XKSP2s8,https://www.google.com/maps/place/?q=place_id:ChIJ9T5dALG_BTsRzG11XKSP2s8,part_312,2026-09-20 20:19:00,9101
Aaron Communications,IT and Telecom Services,Internet cafe,"Internet cafe, Bookbinder, Cell phone store, Community center, Copy shop, Desktop publishing service, Payphone, Print shop",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98958 17923,N/A,4.4,30.0,"TC11/352kestronroad, near styleplus, Thiruvananthapuram, Keralam 695003","Jn, Kanaka Nagar, Nanthancodu",8.5172144,76.9575504,ChIJc0D8mtG7BTsRCfDACRFaMB0,https://www.google.com/maps/place/?q=place_id:ChIJc0D8mtG7BTsRCfDACRFaMB0,part_312,2026-09-20 20:19:00,9102
Biznet It Solutions,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94002 77076,https://biznet.website2.me/,4.8,,"Anra-86, Thookuvila, Pappanamcode, Thiruvananthapuram, Keralam 695018","Thookuvila, Pappanamcode",8.4711812,76.9851369,ChIJURjOVdS7BTsR7nmEoufwGdU,https://www.google.com/maps/place/?q=place_id:ChIJURjOVdS7BTsR7nmEoufwGdU,part_312,2026-09-20 20:19:01,9103
JOBALINGO TVM IT SOLUTIONS PRIVATE LIMITED,IT and Telecom Services,Telecommunication school,Telecommunication school,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 81370 99989,https://jobalingo.co.in/,4.0,,"tc 97/2260, kuzhivila Jn, techmopods, Karimanal Rd, near Lulu mall, Karimanal, po, Kulathoor, Thiruvananthapuram, Keralam 695583","Karimanal, po, Kulathoor",8.522983,76.89090999999999,ChIJk5Vd7h-_BTsRY6yjRjS7iuc,https://www.google.com/maps/place/?q=place_id:ChIJk5Vd7h-_BTsRY6yjRjS7iuc,part_312,2026-09-20 20:19:01,9104
NetBridge IT Solutions,IT and Telecom Services,Computer support and services,Computer support and services,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 99951 52496,http://netbridgesolutions.in/,5.0,,"TVRA 54, V P Thampi Rd, Thiruvananthapuram, Keralam 695043",695587,8.5533588,76.9572736,ChIJ5VVIhRC5BTsRePsWQfhHDtA,https://www.google.com/maps/place/?q=place_id:ChIJ5VVIhRC5BTsRePsWQfhHDtA,part_312,2026-09-20 20:19:01,9105
Tech Identity,IT and Telecom Services,Computer support and services,Computer support and services,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 62828 46478,N/A,4.9,,"Tech Identity, School Junction, Kachani, Thiruvananthapuram, Keralam 695005",Kachani,8.5523429,76.9931642,ChIJdRgYPXG5BTsRbevMVlx1oxc,https://www.google.com/maps/place/?q=place_id:ChIJdRgYPXG5BTsRbevMVlx1oxc,part_312,2026-09-20 20:19:01,9106
New tech it solutions,IT and Telecom Services,Computer service,"Computer service, Cell phone store, Mobile phone repair shop",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 80758 78094,N/A,5.0,,"Beemapally, Thiruvananthapuram, Keralam 695008",Beemapally,8.4549451,76.93458559999999,ChIJSZZSJDm7BTsRaLCFlFqBBN0,https://www.google.com/maps/place/?q=place_id:ChIJSZZSJDm7BTsRaLCFlFqBBN0,part_312,2026-09-20 20:19:01,9107
G-Net Cable Communication,IT and Telecom Services,Cable company,Cable company,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 98952 33916,N/A,4.3,,"HWM9+XW8, Njandoorkonam, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Njandoorkonam,8.584901799999999,76.9198342,ChIJowXOFMu4BTsR0KOuCRzQ_Us,https://www.google.com/maps/place/?q=place_id:ChIJowXOFMu4BTsR0KOuCRzQ_Us,part_312,2026-09-20 20:19:42,10577
Asianet Fiber,IT and Telecom Services,Internet service provider,Internet service provider,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 90749 49060,N/A,4.8,,"Pananvila, PRA 100A, Nalanchira, Parottukonam, Thiruvananthapuram, Keralam 695015","Nalanchira, Parottukonam",8.5546703,76.9383086,ChIJzWYvS1K5BTsRY1xIcyd_YZg,https://www.google.com/maps/place/?q=place_id:ChIJzWYvS1K5BTsRY1xIcyd_YZg,part_312,2026-09-20 20:19:42,10578
Ocean Computers and Surveillance,IT and Telecom Services,Computer support and services,"Computer support and services, Cell phone store, Electronics store",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 96333 34413,N/A,4.9,,"Marappalam Junction, Pattom, Thiruvananthapuram, Keralam 695015",Pattom,8.5638612,76.94441309999999,ChIJjezgjgK_BTsR4N9Rlu3um14,https://www.google.com/maps/place/?q=place_id:ChIJjezgjgK_BTsR4N9Rlu3um14,part_312,2026-09-20 20:19:42,10579
D Mobile,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 89219 40090,N/A,,,"near SBI ATM, Jn, Powdikonam, Thiruvananthapuram, Uliyazhathura, Kerala 695588","Jn, Powdikonam",8.5769542,76.9253057,ChIJl8Lx9O65BTsRQQBdDXsAUTI,https://www.google.com/maps/place/?q=place_id:ChIJl8Lx9O65BTsRQQBdDXsAUTI,part_312,2026-09-20 20:19:42,10580
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 94965 04344,https://bsnl.co.in/,,,"887,KRISHNABHAVAN,12,KERALADITHYAPURAM, SREEKARYAM,Society Jn, Powdikonam, Thiruvananthapuram, Keralam 695588","Society Junction, Powdikonam",8.573118,76.92546999999999,ChIJJXAR6Km5BTsRscvAgFstg6U,https://www.google.com/maps/place/?q=place_id:ChIJJXAR6Km5BTsRscvAgFstg6U,part_312,2026-09-20 20:19:42,10581
OptiFi Technologies LLP,IT and Telecom Services,Computer support and services,"Computer support and services, Computer consultant, Corporate gift supplier",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99805 44428,https://optifitechnologies.com/,5.0,,"18/37 C, Peringathur - Mukkilepeedika Road, P.O, Peringathur, Keralam 670675",P.O,11.7140083,75.5852682,ChIJgYr4n0lf8Y0RMtGAMCKhNDg,https://www.google.com/maps/place/?q=place_id:ChIJgYr4n0lf8Y0RMtGAMCKhNDg,part_312,2026-09-20 20:20:23,13417
Jio Centre,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 1860 893 3333,https://www.jio.com/,3.7,,"5th Floor, Gitanjali ENT Hospital, Ganapathi Kovil Road, Vazhuthacadu, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695014","Nandavanam, Palayam",8.5014295,76.95777029999999,ChIJbSWOiLa7BTsRFM-EAoA4Iv8,https://www.google.com/maps/place/?q=place_id:ChIJbSWOiLa7BTsRFM-EAoA4Iv8,part_312,2026-09-20 20:20:23,13418
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 86061 98961,https://bsnl.co.in/,,,"Tech world Mobile, Vamanapuram, Keralam 695606",695601,8.7225176,76.8979705,ChIJKxuiLOzDBTsRHsojz_OjGwU,https://www.google.com/maps/place/?q=place_id:ChIJKxuiLOzDBTsRHsojz_OjGwU,part_312,2026-09-20 20:21:05,16022
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94951 36544,https://bsnl.co.in/,,,"AlummoottiVeedu Thattathumala P O Thattathumala Pazhayakunnummel Thiruvananthapuram KERALA 695614,,,Tiruvananthapum, Thattathumala, Keralam 695614",695601,8.7634137,76.8716393,ChIJm1q5caDDBTsRUcoHBGItjYs,https://www.google.com/maps/place/?q=place_id:ChIJm1q5caDDBTsRUcoHBGItjYs,part_312,2026-09-20 20:21:05,16023
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94461 37939,https://bsnl.co.in/,,,"KUMKUMASSERI,ERUTHANAD,PULIMATH P.O,TRIVANDRUM,koduvazhanoor,moolayilkonom,Tiruvananthapum, Pulimath, Keralam 695612",695601,8.736428,76.87331,ChIJxZJmiR_DBTsRBpEuCG32Arc,https://www.google.com/maps/place/?q=place_id:ChIJxZJmiR_DBTsRBpEuCG32Arc,part_312,2026-09-20 20:21:05,16024
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 83040 85049,https://bsnl.co.in/,,,"VIJAYABHAVAN, PO, Kilimanoor Junction, PULIMATH, Pulimath, Tiruvananthapum, Keralam 695612","Kilimanoor Junction, PULIMATH",8.7700648,76.8816473,ChIJ8RAj40vDBTsR7ijliZPuQM0,https://www.google.com/maps/place/?q=place_id:ChIJ8RAj40vDBTsR7ijliZPuQM0,part_312,2026-09-20 20:21:05,16025
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94954 30887,https://bsnl.co.in/,,,"S/o IQBAL,msmanzil ,vanchiyoor alamcode,tvm ,Thiruvananthapuram,695102,,,Tiruvananthapum, Alamcode, Keralam 695102",Kaduvayil,8.745951999999999,76.8014,ChIJbT51K8TpBTsRezhJsqBgt88,https://www.google.com/maps/place/?q=place_id:ChIJbT51K8TpBTsRezhJsqBgt88,part_312,2026-09-20 20:21:05,16026
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 83010 17703,https://bsnl.co.in/,,,"Kizhakkumkara Veedu ,Alayakkonam Pulimath P O,Pulimath ,Thiruvananthapuram,695612,,,Tiruvananthapum, Pulimath, Keralam 695612",695601,8.742518,76.89719079999999,ChIJDa8kP3XDBTsRn8M6qVjxdT4,https://www.google.com/maps/place/?q=place_id:ChIJDa8kP3XDBTsRn8M6qVjxdT4,part_312,2026-09-20 20:21:05,16027
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95267 72772,https://stores.myvi.in/vi-vodafone-idea-mini-store-telecommunications-service-provider-attingal-thiruvananthapuram-574260/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No, AMC 1/147, opposite Petrol Pump, Attingal, Alamcode, Kochuvila, Keralam 695102",Attingal,8.719901,76.813401,ChIJMzwOer_pBTsRdM3DugczpaU,https://www.google.com/maps/place/?q=place_id:ChIJMzwOer_pBTsRdM3DugczpaU,part_312,2026-09-20 20:21:05,16028
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94964 90677,https://bsnl.co.in/,,,"ZIYAD MANZIL PERUMKULAM PO ALAMCODE TVM,Alamcode,Alamcode,Tiruvananthapum, Perumkulam, Keralam 695102",695601,8.720288799999999,76.81288289999999,ChIJC5jgcAfpBTsRar8IYIhxfdU,https://www.google.com/maps/place/?q=place_id:ChIJC5jgcAfpBTsRar8IYIhxfdU,part_312,2026-09-20 20:21:05,16029
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99619 91800,https://bsnl.co.in/,5.0,,"Anjali Industries, Veeralam Complex, Veeralam (Veera Kerala Puram), Kizhakkupuram, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.6946701,76.8119383,ChIJwZVxcbTpBTsRxxBedRZJxEk,https://www.google.com/maps/place/?q=place_id:ChIJwZVxcbTpBTsRxxBedRZJxEk,part_312,2026-09-20 20:21:05,16030
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98464 63787,https://bsnl.co.in/,,,"Symbian Mobiles, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7708294,76.880433,ChIJ5cRfIKTDBTsRQJkNYepPJcw,https://www.google.com/maps/place/?q=place_id:ChIJ5cRfIKTDBTsRQJkNYepPJcw,part_312,2026-09-20 20:21:05,16031
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94959 52898,https://bsnl.co.in/,,,"SREE SAILAM KOTTIYODU KRA 31 ATTINGAL PO TRIVANDRUM,Attingal PO,kottiyode,Tiruvananthapum, Attingal, Keralam 695101",Kizhakkupuram,8.6992728,76.8134347,ChIJmbFenyTpBTsRqldTMBMAOCc,https://www.google.com/maps/place/?q=place_id:ChIJmbFenyTpBTsRqldTMBMAOCc,part_312,2026-09-20 20:21:05,16032
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 1860 893 3333,http://www.jio.com/,3.2,,"Opp Suchitra Hospital Market Road, Thiruvananthapuram, Keralam 695601",695601,8.7678478,76.8772193,ChIJB1PRn-_DBTsRkxnOilOhLW4,https://www.google.com/maps/place/?q=place_id:ChIJB1PRn-_DBTsRkxnOilOhLW4,part_312,2026-09-20 20:21:05,16033
CELLFIX SERVICE HUB. JEELANIYYA MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99954 09233,N/A,5.0,,"Alamcode, Keralam 695102",695601,8.7215931,76.81369819999999,ChIJDYI2OQDpBTsRcZgA3MjwLMQ,https://www.google.com/maps/place/?q=place_id:ChIJDYI2OQDpBTsRcZgA3MjwLMQ,part_312,2026-09-20 20:21:05,16034
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 82898 71315,https://bsnl.co.in/,,,"Time Watch, near town Hall, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7723104,76.87985739999999,ChIJeVn3vB7DBTsRvI58pbsLy9Q,https://www.google.com/maps/place/?q=place_id:ChIJeVn3vB7DBTsRvI58pbsLy9Q,part_312,2026-09-20 20:21:05,16035
Fathima Mobile's,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 96337 43420,N/A,4.3,,"Shop No 466 Vamanapuram Junction, Kazhakoottam - Kilimanoor Rd, near Private Bus stand, Vamanapuram, Thiruvananthapuram, Keralam 695606",695601,8.7228393,76.89811759999999,ChIJ_52IlkfDBTsRf9_fAWyZ_NQ,https://www.google.com/maps/place/?q=place_id:ChIJ_52IlkfDBTsRf9_fAWyZ_NQ,part_312,2026-09-20 20:21:05,16036
BSNL Telephone Exchange Attingal,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 470 262 2020,N/A,3.8,,"Kachery Junction Attingal, Attingal, Keralam 695101",695601,8.6984271,76.8142767,ChIJe6P7qvDpBTsR4TEgzt2-wRo,https://www.google.com/maps/place/?q=place_id:ChIJe6P7qvDpBTsR4TEgzt2-wRo,part_312,2026-09-20 20:21:05,16037
Symbian Mobile Phone Clinic,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Prepaid SIM card store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98464 63787,N/A,4.7,,"Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7706979,76.8803349,ChIJR0a3fS_DBTsReWfvE2Rsk4A,https://www.google.com/maps/place/?q=place_id:ChIJR0a3fS_DBTsReWfvE2Rsk4A,part_312,2026-09-20 20:21:07,16038
Orion Solutions,IT and Telecom Services,Computer support and services,"Computer support and services, Cell phone accessory store, Cell phone store, Computer repair service, Computer store, Internet service provider, Mobile phone repair shop, Smart shop",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 90480 14409,http://www.facebook.com/orionsolutions.ponganadu,5.0,,"P.O, V V Building, Ponganadu, Kilimanoor, Keralam 695601",695601,8.7829978,76.8434966,ChIJCU1edEvdBTsRIi2Vh2eMb2U,https://www.google.com/maps/place/?q=place_id:ChIJCU1edEvdBTsRIi2Vh2eMb2U,part_312,2026-09-20 20:21:07,16039
CELL FIX SERVICE HUB JEELANIYYA MOBILEs,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99954 09233,N/A,5.0,,"Cell Fix Service Hub, Geelaniyya Mobiles, Kilimanoor - Alamcode Rd, Alamcode, Attingal, Keralam 695102",695601,8.721528,76.8136298,ChIJYVbQh7_DBTsRQedbvWdWv4Q,https://www.google.com/maps/place/?q=place_id:ChIJYVbQh7_DBTsRQedbvWdWv4Q,part_312,2026-09-20 20:21:07,16040
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98464 73006,https://bsnl.co.in/,,,"Hashim Mohammed Abdul Khader Greens Mobiles, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.774799699999999,76.8801069,ChIJ22_t57nDBTsRL5mYagziWD4,https://www.google.com/maps/place/?q=place_id:ChIJ22_t57nDBTsRL5mYagziWD4,part_312,2026-09-20 20:21:07,16041
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 90485 06796,https://bsnl.co.in/,,,"Sastha Stores, Pullayil Rd, Pullayil, Kilimanoor, Keralam 695102",695601,8.7536372,76.8745957,ChIJtzh7uqLDBTsRInrAZebSW2k,https://www.google.com/maps/place/?q=place_id:ChIJtzh7uqLDBTsRInrAZebSW2k,part_312,2026-09-20 20:21:07,16042
Vertex Technologies,IT and Telecom Services,Computer service,"Computer service, Computer accessories store, Computer repair service, Mobile phone repair shop, Printer repair service, Security system supplier",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 85909 53201,https://youtube.com/@vertextechniques?si=g0Ahizr9ee7Ur5Ei,4.9,,"Sree Gokulam medical College junction, Venjarammoodu, Nellanad, Keralam 695607",695601,8.693159099999999,76.91400879999999,ChIJdQaoUZPBBTsRntONzBznkOQ,https://www.google.com/maps/place/?q=place_id:ChIJdQaoUZPBBTsRntONzBznkOQ,part_312,2026-09-20 20:21:07,16043
