business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jais Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 471 252 8075,N/A,4.0,,"Maruthayath Building, Pallimukku, Pallimukku, Thiruvananthapuram, Kerala 695036","Overbridge, Chalai Bazaar, Chalai",8.487447999999999,76.9478037,ChIJ2RremKa7BTsRNedL_JF7Hcc,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRNedL_JF7Hcc,part_312,2026-09-20 20:20:04,11700
Viswas Community Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98469 44925,N/A,5.0,,"Avanavanchery, Keralam 695103",695601,8.6884655,76.8368046,ChIJ-wjWx8HBBTsRlD2LN0QeydU,https://www.google.com/maps/place/?q=place_id:ChIJ-wjWx8HBBTsRlD2LN0QeydU,part_312,2026-09-20 20:20:43,14746
Ashraya Pharmacy & Surgicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 88488 18528,N/A,3.7,6.0,"opposite Government Medical College, Parippally, Keralam 691574",695601,8.8131875,76.7494375,ChIJt43E9eb8BTsRWkCIAb-T5mc,https://www.google.com/maps/place/?q=place_id:ChIJt43E9eb8BTsRWkCIAb-T5mc,part_312,2026-09-20 20:20:44,14747
പുനർവസു ആയുർവേദ മെഡിക്കൽ സെൻ്റർ,24 Hour Pharmacy,Ayurvedic clinic,"Ayurvedic clinic, Massage therapist, Oriental medicine store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 88918 90891,N/A,5.0,83.0,"Puthiyakavu Junction, opposite to AttingalBusStop, Puthiyakavu, Kilimanoor, Pazhayakunnummel, Keralam 695601",Puthiyakavu,8.7657227,76.874614,ChIJQeydJifDBTsRzj5SNQojuBg,https://www.google.com/maps/place/?q=place_id:ChIJQeydJifDBTsRzj5SNQojuBg,part_312,2026-09-20 20:20:44,14748
Sree vinayaka Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98957 42634,N/A,4.0,3.0,"Shop No 34, Roadu, Vishwas Mini Auditorium, Vattaplamoodu, Palachira - Karathala -Thettikulam Rd, Vattaplamoodu, Thiruvananthapuram, Keralam 695145",Vattaplamoodu,8.740634499999999,76.7426512,ChIJ1_lYPJfpBTsR7j_36FV5ky4,https://www.google.com/maps/place/?q=place_id:ChIJ1_lYPJfpBTsR7j_36FV5ky4,part_312,2026-09-20 20:20:44,14749
Jan Ashraya Community Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,9.0,"Janashraya pharmacy, Venjarammoodu, Nellanad, Keralam 695607",695601,8.6794923,76.9111849,ChIJleBqALLBBTsR1ekm9QQXLSk,https://www.google.com/maps/place/?q=place_id:ChIJleBqALLBBTsR1ekm9QQXLSk,part_312,2026-09-20 20:20:45,14750
SANTHWANAM MEDICARE AND SURGICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 91883 82735,N/A,5.0,2.0,"P O, MANGALAPURAM, Thonnakkal, Keralam 695317",695601,8.6244724,76.8492875,ChIJ2U4AfZ7BBTsRj5pIFZEgnq0,https://www.google.com/maps/place/?q=place_id:ChIJ2U4AfZ7BBTsRj5pIFZEgnq0,part_312,2026-09-20 20:20:45,14751
Apollo Pharmacy Vellanad,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 79 4929 0579,https://www.apollopharmacy.in/,4.5,,"12/502, Aryanad - Parandode Rd, Junction, Vellanad, Keralam 695542",Junction,8.600631,77.085126,ChIJF4bEIFu3BTsRCszFlJbww_Y,https://www.google.com/maps/place/?q=place_id:ChIJF4bEIFu3BTsRCszFlJbww_Y,part_312,2026-09-20 20:22:21,17901
German Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 98478 83192,N/A,4.4,22.0,"JRXR+9X7, National Highway 47, Chempakamangalam, Keralam 695317",695605,8.6484195,76.8424282,ChIJua8RnzPABTsRCI8qhXFHu10,https://www.google.com/maps/place/?q=place_id:ChIJua8RnzPABTsRCI8qhXFHu10,part_312,2026-09-20 20:23:56,19395
Apollo Pharmacy Kumari Market,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 1860 500 0101,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.4,25.0,"TC 76/3032(3,4), Ground floor, Kumari market Jn, Poonthura, Thiruvananthapuram, Keralam 695026",Poonthura,8.4502044,76.9481594,ChIJdVMNanu7BTsRxaYUkSqoIdU,https://www.google.com/maps/place/?q=place_id:ChIJdVMNanu7BTsRxaYUkSqoIdU,part_312,2026-09-20 20:24:47,20028
Apollo Pharmacy Kamaleshwaram,24 Hour Pharmacy,Pharmacy,Pharmacy,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 471 212 2338,https://www.apollopharmacy.in/medical-stores,4.4,,"69/55/1, Ground Floor, Kamaleswaram, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4690266,76.9481045,ChIJWWdAvF27BTsRsoAHJPYYsGI,https://www.google.com/maps/place/?q=place_id:ChIJWWdAvF27BTsRsoAHJPYYsGI,part_312,2026-09-20 20:26:30,21464
Thejas Pharma,24 Hour Pharmacy,Pharmacy,"Pharmacy, Chinese medicine store",695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,5.0,1.0,"Karthika, VP11, Thejas Pharma, 352, Pottayil - Malayam Rd, E F, Vilavoorkal, Keralam 695571",E F,8.4844287,77.0216274,ChIJf2hBGQC7BTsR3-X1bjRSdKg,https://www.google.com/maps/place/?q=place_id:ChIJf2hBGQC7BTsR3-X1bjRSdKg,part_312,2026-09-20 20:28:08,22693
ALLRISE PHARMACY - 24 hours Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Medical supply store, Orthopedic shoe store, Orthopedic supplies store, Surgical supply store, Wheelchair store",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 81119 91994,N/A,4.4,,"9HMR+C4F, Manjadi, Thiruvalla, Keralam 689105",695611,9.383875699999999,76.5901325,ChIJpYrbLgAlBjsRjzCiRdOHhWo,https://www.google.com/maps/place/?q=place_id:ChIJpYrbLgAlBjsRjzCiRdOHhWo,part_312,2026-09-20 20:28:57,23088
Seva Medicines and surgicals,24 Hour Pharmacy,Pharmacy,Pharmacy,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 75610 11419,N/A,4.9,,"HX26+8C4, FIRST FLOOR, MADATHIL TOWERS, Urumbath Building, Pump Junction, Opp Federal Bank, Civil Station Road, nr. BSNL Office, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5507732,76.9610759,ChIJWwOgbgS5BTsRm3wbiZVWgDI,https://www.google.com/maps/place/?q=place_id:ChIJWwOgbgS5BTsRm3wbiZVWgDI,part_312,2026-09-20 20:29:48,24204
Retail pharmacy,24 Hour Pharmacy,Medical Center,Medical Center,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,5.0,1.0,"Mannarakonam - Thoppumukku Rd, Thoppumukku, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013","Thoppumukku, Vattiyoorkavu",8.5255891,76.992446,ChIJvaWQrVe7BTsRVrDrlMDVgaA,https://www.google.com/maps/place/?q=place_id:ChIJvaWQrVe7BTsRVrDrlMDVgaA,part_312,2026-09-20 20:30:38,24803
Apollo Pharmacy Kattakkada,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 79 4929 0583,https://www.apollopharmacy.in/,4.6,27.0,"Ground Floor, 17/326, Thiruvananthapuram - Neyyar Dam Rd, opp. KSRTC Shopping Complex, Kattakkada, Keralam 695572",695614,8.5072589,77.0810382,ChIJiwU0l6uxBTsRnazGyZrUERM,https://www.google.com/maps/place/?q=place_id:ChIJiwU0l6uxBTsRnazGyZrUERM,part_312,2026-09-20 20:30:40,24804
Nandu medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 99466 42183,N/A,5.0,1.0,"GXRQ+7RJ, Vattiyoorkavu, Nettayam, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Nettayam",8.5407237,76.9895049,ChIJqzMo5ey5BTsR6DolzbtTeDA,https://www.google.com/maps/place/?q=place_id:ChIJqzMo5ey5BTsR6DolzbtTeDA,part_312,2026-09-20 20:30:40,24805
