business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prime Cold Stores Pvt.Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99039 97953,https://primecold.com/,4.2,,"H37H+F32, Howrah Ranihati Road, Howrah, West Bengal 711401",700001,22.5636482,88.0776399,ChIJQTX4woyAAjoRbOpcGJwBFLs,https://www.google.com/maps/place/?q=place_id:ChIJQTX4woyAAjoRbOpcGJwBFLs,part_312,2026-09-20 20:32:59,32624
Imperial Refrigeration Industries,Warehouse and Cold Storage,Commercial refrigerator supplier,"Commercial refrigerator supplier, Air conditioning contractor, Dairy farm equipment supplier, HVAC contractor, Kitchen remodeler, Ventilating Equipment Manufacturer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93398 36057,http://www.technoconindia.com/,4.9,,"49, Rupnarayan Nandan Ln, Lake Place, Bhowanipore, Kolkata, West Bengal 700025","Lake Place, Bhowanipore",22.5370211,88.34183589999999,ChIJdUcV5kB3AjoR1ao7AFveELI,https://www.google.com/maps/place/?q=place_id:ChIJdUcV5kB3AjoR1ao7AFveELI,part_312,2026-09-20 20:33:00,32625
SIBERIAN REFRIGERATION LLP,Warehouse and Cold Storage,Warehouse and Cold Storage,Warehouse and Cold Storage,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80 3730 1570,https://www.siberianrefrigeration.com/,4.9,,"Kalachara, PO, opposite Yamaha Bike Showroom, Chanditala, West Bengal 712702",700001,22.698880499999998,88.25548049999999,ChIJMelv4DKD-DkR5Guwq8mOYAE,https://www.google.com/maps/place/?q=place_id:ChIJMelv4DKD-DkR5Guwq8mOYAE,part_312,2026-09-20 20:33:00,32626
RAHAMAN AIRCON,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Service establishment",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98313 00216,http://www.rahamanaircon.com/,3.9,,"RAHAMAN AIRCON, 700001, India",700001,22.8768596,88.13123,ChIJE-UxyKNNREwReM2scSJ-n0Y,https://www.google.com/maps/place/?q=place_id:ChIJE-UxyKNNREwReM2scSJ-n0Y,part_312,2026-09-20 20:33:00,32627
New Dutt Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,,,"J98F+P7F, Cossipore Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.616816099999998,88.3731602,ChIJfzKzuoid-DkRvWggPo0pMRk,https://www.google.com/maps/place/?q=place_id:ChIJfzKzuoid-DkRvWggPo0pMRk,part_312,2026-09-20 20:33:51,37021
Cossipore Depot,Warehouse and Cold Storage,Warehouse,Warehouse,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,1.0,"39, Gopal Chatterjee Rd, CIT, Cossipore, Kolkata, West Bengal 700002","CIT, Cossipore",22.6277489,88.3751782,ChIJR1toh4Od-DkRfK3F3LTIO_Q,https://www.google.com/maps/place/?q=place_id:ChIJR1toh4Od-DkRfK3F3LTIO_Q,part_312,2026-09-20 20:33:52,37022
Coldrush Logistics Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 22 4002 0499,https://coldrushlogistics.com/,5.0,1.0,"JL No.105, Mouza - Chamrail, L.R. Dag Nos. 3833 L.R. Khatian No - 4304 P.S.- Liluah, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6363412,88.3018793,ChIJOawcZqyD-DkRYSMrXJ-BPHg,https://www.google.com/maps/place/?q=place_id:ChIJOawcZqyD-DkRYSMrXJ-BPHg,part_312,2026-09-20 20:33:52,37023
Associated Metal Containers,Warehouse and Cold Storage,Self-storage facility,"Self-storage facility, Automobile storage facility, Boat storage facility, Cold storage facility, Packaging supply store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2533 4708,N/A,4.7,,"15a, Nalin Sarkar St, Hati Bagan, Shyambazar, Kolkata, West Bengal 700004","Hati Bagan, Shyambazar",22.5953682,88.3733424,ChIJmcK-bDp2AjoR-2vCMb-6D2k,https://www.google.com/maps/place/?q=place_id:ChIJmcK-bDp2AjoR-2vCMb-6D2k,part_312,2026-09-20 20:33:53,37024
"Nagesh Commercial : Dispensers, Coolers, Freezers, chillers, Vending",Warehouse and Cold Storage,Commercial refrigerator supplier,"Commercial refrigerator supplier, Coffee vending machine, Drinking water fountain, Refrigerator store, Cooler Supplier",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98311 39002,http://nageshcommercial.com/,5.0,,"3rd floor room 21, 23A, Netaji Subhas Rd, near GPO, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.576022299999998,88.3484723,ChIJe6yzIVN2AjoRv5sZX_rkrfA,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRv5sZX_rkrfA,part_312,2026-09-20 20:33:53,37025
Ganga Cold Store Chitpur ghatlane,Warehouse and Cold Storage,Factory equipment supplier,Factory equipment supplier,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.3,3.0,"15, Chitpur Ghat Ln, Chitpur, Kolkata, West Bengal 700002",Chitpur,22.6110222,88.36980679999999,ChIJA-5WC1J3AjoRdJvqZeu3faY,https://www.google.com/maps/place/?q=place_id:ChIJA-5WC1J3AjoRdJvqZeu3faY,part_312,2026-09-20 20:34:45,41981
Cold chain solution,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99594 11122,N/A,4.7,27.0,"Kings Colony, Hyderabad, Shivarampally Jagir, Telangana 500052",Kings Colony,17.3326615,78.44768599999999,ChIJ5Wh0Qk-XyzsR6rrQ4F7v9H4,https://www.google.com/maps/place/?q=place_id:ChIJ5Wh0Qk-XyzsR6rrQ4F7v9H4,part_312,2026-09-20 20:34:46,41982
Cold Storage Facility,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.3,3.0,"Chak Dighi, West Bengal 713404",700003,23.0173636,87.9976994,ChIJc0XxsMZC-DkRRcMPFaVYjx8,https://www.google.com/maps/place/?q=place_id:ChIJc0XxsMZC-DkRRcMPFaVYjx8,part_312,2026-09-20 20:34:46,41983
Cold Storage Ltd,Warehouse and Cold Storage,Storage facility,Storage facility,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.3,3.0,West Bengal 713146,700003,23.1729324,88.2056236,ChIJAYstWYL3-DkR69d-HuuB-Jk,https://www.google.com/maps/place/?q=place_id:ChIJAYstWYL3-DkR69d-HuuB-Jk,part_312,2026-09-20 20:34:46,41984
StoreFresh Value Chain Solutions LLP,Warehouse and Cold Storage,Logistics service,Logistics service,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90514 75147,https://thestorefresh.com/,4.6,11.0,"E-303, 3rd Floor, City Centre 1, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5880396,88.4080949,ChIJHaGclrt1AjoR0104aIFSZhM,https://www.google.com/maps/place/?q=place_id:ChIJHaGclrt1AjoR0104aIFSZhM,part_312,2026-09-20 20:34:46,41985
Bangalore Cold Storage,Warehouse and Cold Storage,Meat products store,Meat products store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90082 65549,https://bangalorecoldstorage.com/,4.4,187.0,"124, Brigade Rd, Shanti Nagar, Bengaluru, Karnataka 560001",Shanti Nagar,12.9673322,77.6067709,ChIJE8R9PncWrjsRc06e6AP9tN0,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRc06e6AP9tN0,part_312,2026-09-20 20:34:46,41986
Titanpark Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 73507 95937,http://titanparkcoldstorage.in/,4.8,34.0,"GAT no 679, 2/1, Chakan - Alandi Rd, near Ram Electronic Weighing Scale, near idea tower, Alandi Fata, Kurli, Maharashtra 410501",Alandi Fata,18.7263988,73.8604865,ChIJ_Q81gcTJwjsRSAyCHMhjKsg,https://www.google.com/maps/place/?q=place_id:ChIJ_Q81gcTJwjsRSAyCHMhjKsg,part_312,2026-09-20 20:34:46,41987
Khanduja Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98144 33301,N/A,4.2,36.0,"JQ7H+37R, Sahibzada Ajit Singh Nagar, Punjab 140306",700003,30.6127361,76.7781267,ChIJ5Y_Yy1jqDzkRkUYIeRoFvJQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Y_Yy1jqDzkRkUYIeRoFvJQ,part_312,2026-09-20 20:34:46,41988
Panchganga Foods Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90118 11199,http://panchganga.com/,4.8,17.0,"Plot 4A, Sector 19F Vashi Rd, next to Big Basket Warehouse, Sector 19F, Vashi, Navi Mumbai, Maharashtra 400703","Sector 19F, Vashi",19.0825045,73.01332889999999,ChIJD0ZGzyHB5zsRyrpdJYlGvu8,https://www.google.com/maps/place/?q=place_id:ChIJD0ZGzyHB5zsRyrpdJYlGvu8,part_312,2026-09-20 20:34:46,41989
Arihant Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Corporate office, Frozen food store, Warehouse",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98101 18950,http://www.arihantcoldstorage.com/,4.4,82.0,"Y-38, Sanjay Colony II, Pocket Y, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Sanjay Colony II, Pocket Y, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate",28.540963899999998,77.2772341,ChIJw2l47_zjDDkRl81t88nPVAI,https://www.google.com/maps/place/?q=place_id:ChIJw2l47_zjDDkRl81t88nPVAI,part_312,2026-09-20 20:34:46,41990
Maharaja Cold Storage Corporation,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80 2663 0859,N/A,3.6,8.0,"13&14, Eastern Block Shopping Complex, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9296245,77.5843768,ChIJAQAAAKQVrjsRO_3ThKpj9y0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKQVrjsRO_3ThKpj9y0,part_312,2026-09-20 20:34:46,41991
India Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,3.6,29.0,"92XQ+P36, Wedai, Uttar Pradesh 281306",700003,27.3992953,78.03765279999999,ChIJvWaezvN9dDkRrXjt2O0KPqk,https://www.google.com/maps/place/?q=place_id:ChIJvWaezvN9dDkRrXjt2O0KPqk,part_312,2026-09-20 20:34:46,41992
Chill O Fresh Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98784 44427,N/A,4.4,20.0,"Plot Number 817, Purv Marg, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.695271599999998,76.7803239,ChIJAXTnzorsDzkRt0DlqoLweBc,https://www.google.com/maps/place/?q=place_id:ChIJAXTnzorsDzkRt0DlqoLweBc,part_312,2026-09-20 20:34:46,41993
Trident Cooling Solutions,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,5.0,2.0,"16/1B, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6232459,85.10710309999999,ChIJjV0cxdtZ7TkRQlNl6ZGmZH0,https://www.google.com/maps/place/?q=place_id:ChIJjV0cxdtZ7TkRQlNl6ZGmZH0,part_312,2026-09-20 20:34:47,41994
"Cold Smith Enterprise – Cold Room | freezer Room Experts in Kalkere, Bengaluru",Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96327 58132,http://coldsmith.in/,4.8,4.0,"162, 60 Feet Rd, NRI Layout, Kalkere, Bengaluru, Karnataka 560016","NRI Layout, Kalkere",13.0323896,77.6794355,ChIJuQuVoOkQrjsRDCCR1J-UKQo,https://www.google.com/maps/place/?q=place_id:ChIJuQuVoOkQrjsRDCCR1J-UKQo,part_312,2026-09-20 20:34:47,41995
REFCON REFRIGERATION PVT LTD,Warehouse and Cold Storage,Manufacturer,Manufacturer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 85548 84257,http://refconrefrigeration.co.in/,5.0,1.0,"SR No 51/3A,Gaikwad Path, Post office road, near Pancham super market, Wadgaon Sheri, Pune, Maharashtra 411014","Dhanvantari Colony, Wadgaon Sheri",18.5446052,73.9271401,ChIJ28z27HvBwjsRb_tnUgyyc2Q,https://www.google.com/maps/place/?q=place_id:ChIJ28z27HvBwjsRb_tnUgyyc2Q,part_312,2026-09-20 20:34:47,41996
S&S Global Distributors,Warehouse and Cold Storage,Wholesaler household appliances,"Wholesaler household appliances, Appliance store, Chimney services, Countertop contractor, Electrical appliance wholesaler, Home goods store, Kitchen furniture store, Kitchen supply store, Safe & vault shop, Cooler Supplier",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 84629 33256,https://ssgdgroup.com/updates/547661/2026/08/10/Elica+Chimney+Dealer+in+Indore,4.6,20.0,"17, SR Compound Rd, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7862133,75.9081099,ChIJrY0UjYAdYzkRdZUws3-9WSQ,https://www.google.com/maps/place/?q=place_id:ChIJrY0UjYAdYzkRdZUws3-9WSQ,part_312,2026-09-20 20:34:47,41997
NALIKUL POTATO COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,4.1,102.0,"R5GP+J49, Bargachhia, Enayetpur, West Bengal 712407",Bargachhia,22.8265425,88.1853715,ChIJwSkPrT-I-DkRN6JXIpbxLn8,https://www.google.com/maps/place/?q=place_id:ChIJwSkPrT-I-DkRN6JXIpbxLn8,part_312,2026-09-20 20:35:37,43508
Kanupat Himghar Pvt. Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,4.3,16.0,"MX7G+78R, Udaynarayanpur Road, West Bengal 711412",700004,22.6632322,87.9757556,ChIJi-2GpQN3-DkRa-GTWtIC8uU,https://www.google.com/maps/place/?q=place_id:ChIJi-2GpQN3-DkRa-GTWtIC8uU,part_312,2026-09-20 20:35:37,43509
Bulbulitala Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,4.0,202.0,"76G7+4VX, Kalna Rd, Utra, West Bengal 713422",700004,23.275354999999998,88.2147217,ChIJK9AkHy35-DkRzPqO_ZciBwI,https://www.google.com/maps/place/?q=place_id:ChIJK9AkHy35-DkRzPqO_ZciBwI,part_312,2026-09-20 20:35:37,43510
Udaynarayanpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,4.7,6.0,"PXCM+QPF, Udaynarayanpur, West Bengal 711226",700004,22.7219412,87.9843116,ChIJccM1DcNw-DkRKVfG5_-DSlM,https://www.google.com/maps/place/?q=place_id:ChIJccM1DcNw-DkRKVfG5_-DSlM,part_312,2026-09-20 20:35:37,43511
Cold Room Bazaar,Warehouse and Cold Storage,Business to business service,"Business to business service, Cold storage facility",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 78600 00472,https://www.coldroombazaar.com/,5.0,5.0,"58, Tetultala Road, Barasat, Kolkata, West Bengal 700125",Barasat,22.7030358,88.4945702,ChIJj2tDQdih-DkRVyZoaG6nD3s,https://www.google.com/maps/place/?q=place_id:ChIJj2tDQdih-DkRVyZoaG6nD3s,part_312,2026-09-20 20:35:38,43512
Hindustan cold Store 🏬 Pvt Ltd,Warehouse and Cold Storage,Warehouse,Warehouse,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,4.3,3.0,"17/H/5, Canal W Rd, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.576805,88.377354,ChIJreHqEwB3AjoRY5rL3k6BDvY,https://www.google.com/maps/place/?q=place_id:ChIJreHqEwB3AjoRY5rL3k6BDvY,part_312,2026-09-20 20:37:23,46264
Yaduka Agrotech,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage facility, Warehouse",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 81007 11946,https://yadukaagrotech.com/,3.9,,"NH-VI, WBIDC FOOD PARK, PLOT NO-B2, Poly Park, Dhulagori, Howrah, West Bengal 711302","Poly Park, Dhulagori",22.5707755,88.1768489,ChIJP9K2yNV_AjoRix7U3x-mako,https://www.google.com/maps/place/?q=place_id:ChIJP9K2yNV_AjoRix7U3x-mako,part_312,2026-09-20 20:38:21,47149
Matribhumi Agritech LLP,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,4.0,,"249, Magra-Gurup Rd, Bhastara, Gurap, West Bengal 712303",700007,23.0288689,88.13742409999999,ChIJuQXboK9f-DkRbAl7HUR57xU,https://www.google.com/maps/place/?q=place_id:ChIJuQXboK9f-DkRbAl7HUR57xU,part_312,2026-09-20 20:38:21,47150
Lozy Warehousing Company,Warehouse and Cold Storage,Warehouse,"Warehouse, Cold storage facility, Customs warehouse, Luggage storage facility, Records storage facility, RV storage facility, Self-storage facility, Storage facility, Wine storage facility",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 93547 12345,http://lozy.in/,5.0,,"Vardhman Crown Mall, G-41, Sector 19B, Nanda Enclave, Dwarka, Delhi, 110077","Sector 19B, Nanda Enclave, Dwarka",28.5751028,77.0510513,ChIJobMKtaQbDTkR8PeG34ggIAQ,https://www.google.com/maps/place/?q=place_id:ChIJobMKtaQbDTkR8PeG34ggIAQ,part_312,2026-09-20 20:38:21,47151
Radiant Enterprise Pvt. Ltd.,Warehouse and Cold Storage,Logistics service,Logistics service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90733 66007,http://www.radiantent.in/,4.2,199.0,"1, Taratala Rd, CPT Colony, Taratala, Kolkata, West Bengal 700088","CPT Colony, Taratala",22.5153528,88.3066681,ChIJ9z0RgfN5AjoRTxXBOAaGY6I,https://www.google.com/maps/place/?q=place_id:ChIJ9z0RgfN5AjoRTxXBOAaGY6I,part_312,2026-09-20 20:39:13,49861
Frozen 4 U,Warehouse and Cold Storage,Grocery store,Grocery store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.0,114.0,"198, Kayasthapara Main Rd, Nandi Bagan, Haltu, Kolkata, West Bengal 700078","Nandi Bagan, Haltu",22.510173299999998,88.38557569999999,ChIJD2ZXYUlxAjoR2UEB2VuhxeA,https://www.google.com/maps/place/?q=place_id:ChIJD2ZXYUlxAjoR2UEB2VuhxeA,part_312,2026-09-20 20:39:13,49862
