business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Northern India Trading Company,Building Material Supplier,Fastener supplier,"Fastener supplier, Construction Material Wholesaler, Hardware store, Industrial equipment supplier",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 96744 74406,https://www.ninirman.in/,5.0,,"14, Ram Sewak Mullick Lane, Manohar Das Rd, near Karur Vysya Bank stand, near Kalika Hotel, Bara Bazar, Kolkata, West Bengal 700007","Bara Bazar, Barabazar Market",22.5816551,88.34966879999999,ChIJr1HVYbl3AjoRrna5ta0rA7o,https://www.google.com/maps/place/?q=place_id:ChIJr1HVYbl3AjoRrna5ta0rA7o,part_312,2026-09-20 20:37:55,46847
B ROY & COMPANY,Building Material Supplier,Hardware store,Hardware store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 90388 27889,N/A,5.0,,"113B, MONOHAR DAS KATRA, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Bortola, Barabazar Market",22.5815309,88.3512226,ChIJHxQvxul3AjoRQUrVIMBjYOM,https://www.google.com/maps/place/?q=place_id:ChIJHxQvxul3AjoRQUrVIMBjYOM,part_312,2026-09-20 20:37:55,46848
Deepak Enterprise,Building Material Supplier,Hardware store,Hardware store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 80133 04706,http://www.gogicare.in/,4.7,22.0,"GROUND FLOOR GATE : NO 5, 113A, opposite RAJA KATRA, Manohar Das Chowk, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Manohar Das Chowk, Bara Bazar, Barabazar Market",22.5814414,88.3517361,ChIJQyrAJ7p3AjoR3eX5jMxwyx0,https://www.google.com/maps/place/?q=place_id:ChIJQyrAJ7p3AjoR3eX5jMxwyx0,part_312,2026-09-20 20:37:57,46849
Tripol potti,Building Material Supplier,Hardware store,Hardware store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,4.1,11.0,"H9J2+8RM, Manohar Das Chowk, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Manohar Das Chowk, Bortola, Barabazar Market",22.5808406,88.35203969999999,ChIJuYLJHQB3AjoR5Jdl7oH9Eao,https://www.google.com/maps/place/?q=place_id:ChIJuYLJHQB3AjoR5Jdl7oH9Eao,part_312,2026-09-20 20:37:57,46850
Excel Traders,Building Material Supplier,Building materials store,Building materials store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 33 2258 1577,N/A,5.0,6.0,"167, Netaji Subhas Rd, Raja Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Barabazar Market",22.5823201,88.35126249999999,ChIJe6yzIVN2AjoRGnz9BlNhe5s,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRGnz9BlNhe5s,part_312,2026-09-20 20:37:59,46851
Pintu Builders,Building Material Supplier,Bathroom supply store,"Bathroom supply store, Plumbing supply store, Tile store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 2447 4516,N/A,4.0,,"785, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.481714,88.31101869999999,ChIJf1E8aG96AjoRuSA_L5StKOU,https://www.google.com/maps/place/?q=place_id:ChIJf1E8aG96AjoRuSA_L5StKOU,part_312,2026-09-20 20:38:49,48703
Pradip Builders,Building Material Supplier,Building materials store,Building materials store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 99033 48664,N/A,,,"619 AN, Raja Rammohan Roy Rd, Manton, Barisha, Kolkata, West Bengal 700008","Manton, Barisha",22.488222099999998,88.3238623,ChIJZWQTiHV6AjoR8Vhr1AsBGs8,https://www.google.com/maps/place/?q=place_id:ChIJZWQTiHV6AjoR8Vhr1AsBGs8,part_312,2026-09-20 20:38:49,48704
Unique Sanitary Centre,Building Material Supplier,Building materials store,Building materials store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98313 70058,N/A,,,"130, Motilal Gupta Rd, East Park, Barisha, Kolkata, West Bengal 700008","East Park, Barisha",22.4817412,88.3240296,ChIJq-r73O5xAjoRDvV2JbcR-us,https://www.google.com/maps/place/?q=place_id:ChIJq-r73O5xAjoRDvV2JbcR-us,part_312,2026-09-20 20:38:49,48705
MAHA MAYA STEEL COMPANY,Building Material Supplier,Wholesaler,"Wholesaler, Building materials store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 80171 47419,N/A,3.9,,"677, Diamond Harbour Rd, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.4900234,88.3146943,ChIJNxZKmnJ6AjoRMyEp44AJjZY,https://www.google.com/maps/place/?q=place_id:ChIJNxZKmnJ6AjoRMyEp44AJjZY,part_312,2026-09-20 20:38:49,48706
Tech Point,Building Material Supplier,Kitchen remodeler,"Kitchen remodeler, Countertop store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98303 14153,N/A,5.0,,"6, Santosh Roy Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4813482,88.3113221,ChIJV-D20Up7AjoRUEijEJJ7RJs,https://www.google.com/maps/place/?q=place_id:ChIJV-D20Up7AjoRUEijEJJ7RJs,part_312,2026-09-20 20:38:49,48707
Maa Jyotsna Enterprise,Building Material Supplier,Building materials store,Building materials store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98301 37757,N/A,,,"323, Raja Rammohan Roy Rd, Siriti Muchi Para, Sukanta Pally, Barisha, Kolkata, West Bengal 700008","Siriti Muchi Para, Sukanta Pally, Barisha",22.4874282,88.331715,ChIJyW5PmJlwAjoRRQyKKJCiTzY,https://www.google.com/maps/place/?q=place_id:ChIJyW5PmJlwAjoRRQyKKJCiTzY,part_312,2026-09-20 20:38:49,48708
Umiya Decor & Shree Umiya Vijay Saw Mill,Building Material Supplier,Hardware store,"Hardware store, Furniture accessories supplier, Interior Decorator, Interior designer, Kitchen furniture store, Plywood supplier, Wallpaper store, Wood supplier",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 79803 67583,N/A,4.9,,"618, Diamond Harbour Rd, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Behala Industrial Estate, Behala",22.4907169,88.31459679999999,ChIJk3_DSFx7AjoR5ozafWy67Oc,https://www.google.com/maps/place/?q=place_id:ChIJk3_DSFx7AjoR5ozafWy67Oc,part_312,2026-09-20 20:38:49,48709
Diamond Trading,Building Material Supplier,Lumber store,Lumber store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98306 81991,N/A,4.5,,"70B, Diamond Harbour Rd, below ICICI Bank, Behala Chowrasta, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Sakher Bazar, Paschim Barisha",22.485831299999997,88.3124795,ChIJw39adm56AjoRNxZh5zrjWtI,https://www.google.com/maps/place/?q=place_id:ChIJw39adm56AjoRNxZh5zrjWtI,part_312,2026-09-20 20:38:49,48710
Shree Guru Marble & Tiles,Building Material Supplier,Building materials store,Building materials store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 93393 22694,N/A,4.0,,"127, C/6, James Long Sarani, Bata Colony, Barisha, Kolkata, West Bengal 700008","Bata Colony, Barisha",22.485661999999998,88.314628,ChIJiV1t-XF6AjoR_UhHgdTPhm0,https://www.google.com/maps/place/?q=place_id:ChIJiV1t-XF6AjoR_UhHgdTPhm0,part_312,2026-09-20 20:38:49,48711
Majumder Aluminum and Pleated Mosquito Net,Building Material Supplier,Window installation service,"Window installation service, Aluminium Supplier, Door supplier, Window supplier",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 99035 09081,http://www.majumderaluminium.com/,4.8,,"35, kk, library, K K Roychowdhury Rd, near barisha, Sakher Bazar, Behala, Kolkata, West Bengal 700008","Sakher Bazar, Behala",22.4798543,88.30842129999999,ChIJMQL4Iyh7AjoRymFZM_V8mGA,https://www.google.com/maps/place/?q=place_id:ChIJMQL4Iyh7AjoRymFZM_V8mGA,part_312,2026-09-20 20:38:49,48712
Sri krishna builders,Building Material Supplier,Building materials store,Building materials store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,,,"22, Ishan Ghosh Rd, Block K, Philips Colony, Purba Barisha, Kolkata, West Bengal 700008","Block K, Philips Colony, Purba Barisha",22.4795412,88.3238679,ChIJG_GWODFxAjoRazyT1HCM3EU,https://www.google.com/maps/place/?q=place_id:ChIJG_GWODFxAjoRazyT1HCM3EU,part_312,2026-09-20 20:38:49,48713
Madan Mohan Builders,Building Material Supplier,Building materials store,Building materials store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.0,,"27, Raja Rammohan Roy Rd, Behala, Kolkata, West Bengal 700008",Behala,22.488107499999998,88.32578509999999,ChIJ33j6Rp5wAjoR8SU653D9YOY,https://www.google.com/maps/place/?q=place_id:ChIJ33j6Rp5wAjoR8SU653D9YOY,part_312,2026-09-20 20:38:49,48714
Maa Durga Builders,Building Material Supplier,Building materials store,Building materials store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98304 72186,N/A,1.0,,"No.1/1A, Bidhu Bhusan Sengupta Rd, near Behala Chowrasta, Ho Chi Minh Sarani, Sanjib Pally, Behala, Kolkata, West Bengal 700034","Ho Chi Minh Sarani, Sanjib Pally, Behala",22.4866654,88.3097835,ChIJxxVdJGx6AjoR2u2j7_weWPc,https://www.google.com/maps/place/?q=place_id:ChIJxxVdJGx6AjoR2u2j7_weWPc,part_312,2026-09-20 20:38:49,48715
Sunny Builders,Building Material Supplier,Building materials store,Building materials store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.2,34.0,"Daksin behala 63, Khan Mohammad Rd, Tal Pukur Para, Paschim Barisha, Kolkata, West Bengal 700061","Tal Pukur Para, Paschim Barisha",22.4708674,88.29751569999999,ChIJ72aU_Fh6AjoR0bMNyPikqWk,https://www.google.com/maps/place/?q=place_id:ChIJ72aU_Fh6AjoR0bMNyPikqWk,part_312,2026-09-20 20:38:51,48716
Sayoni Builders,Building Material Supplier,Building materials supplier,Building materials supplier,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.5,6.0,"F8F3+554, Unnamed Road, Jagir Ghat Rd, Paschim Barisha, Kolkata, West Bengal 700063","Malir Bagan, Paschim Barisha",22.472892899999998,88.3029509,ChIJs5WDNX97AjoRPJ6oqkmJD8o,https://www.google.com/maps/place/?q=place_id:ChIJs5WDNX97AjoRPJ6oqkmJD8o,part_312,2026-09-20 20:38:51,48717
Khemka timber and plywood,Building Material Supplier,Plywood supplier,Plywood supplier,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 84200 50758,N/A,4.9,92.0,"bus stop, 111, DHR, near kadamtala, Kolkata, West Bengal 700063","Kadamtala, Silpara, Purba Barisha",22.4722214,88.3100834,ChIJB2nc1AV7AjoRxc8c6-WdE54,https://www.google.com/maps/place/?q=place_id:ChIJB2nc1AV7AjoRxc8c6-WdE54,part_312,2026-09-20 20:38:51,48718
Southern Builders,Building Material Supplier,Tile store,"Tile store, Builder",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 99035 53998,N/A,4.0,5.0,"92/1/A, Biren Roy Road W, Raidighi, Behala, Kolkata, West Bengal 700061","Raidighi, Behala",22.4846911,88.2962539,ChIJR9wFxEV6AjoRFjWOSonl_To,https://www.google.com/maps/place/?q=place_id:ChIJR9wFxEV6AjoRFjWOSonl_To,part_312,2026-09-20 20:38:51,48719
Tufwud Doors & Accessories,Building Material Supplier,Door supplier,"Door supplier, Door manufacturer, Firewood supplier, Plywood supplier, Wood frame supplier, Woodworker, Woodworking supply store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 84200 50758,http://www.tufwud.com/,4.7,135.0,"Bustop, 111, Diamond Harbour Rd, Kadamtala, Behala, Kolkata, West Bengal 700063","Kadamtala, Silpara, Behala",22.472109,88.3100745,ChIJHydXY1JxAjoRIYLxFMxinaU,https://www.google.com/maps/place/?q=place_id:ChIJHydXY1JxAjoRIYLxFMxinaU,part_312,2026-09-20 20:38:51,48720
Electropeak Future Floorings Pvt ( Epoxy/PU Flooring),Building Material Supplier,Flooring contractor,"Flooring contractor, Floor refinishing service, Flooring store, Manufacturer",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 89610 81516,https://effcoatings.com/,4.9,134.0,"14, Sadhan Hari Mukherjee Rd, James Long Sarani, Behala, Kolkata, West Bengal 700034","James Long Sarani, Behala",22.5002683,88.3209613,ChIJI2jxQ7t3AjoR8LRdsQTpsKo,https://www.google.com/maps/place/?q=place_id:ChIJI2jxQ7t3AjoR8LRdsQTpsKo,part_312,2026-09-20 20:38:51,48721
Bathroom & Tapware Supply and Accessories in Kolkata,Building Material Supplier,Bathroom supply store,"Bathroom supply store, Hardware store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98741 31874,N/A,3.9,12.0,"Prop. Bipul Mahattam, 141/1/1, Brahmo Samaj Rd, Mullick Colony, Vivekananda Pally, Behala, Kolkata, West Bengal 700034","Mullick Colony, Vivekananda Pally, Behala",22.5007831,88.3105503,ChIJl3tU5LR7AjoR7DmFlB39UdU,https://www.google.com/maps/place/?q=place_id:ChIJl3tU5LR7AjoR7DmFlB39UdU,part_312,2026-09-20 20:38:51,48722
M/S KASHYAP BROTHERS & COMPANY,Building Material Supplier,Lumber store,Lumber store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 93392 75415,N/A,4.6,9.0,"18, Pathak Para Rd, Pathak Para, Behala, Kolkata, West Bengal 700060","Pathak Para, Behala",22.5072889,88.3181326,ChIJlaIxMQR6AjoRNltkNo-EbTY,https://www.google.com/maps/place/?q=place_id:ChIJlaIxMQR6AjoRNltkNo-EbTY,part_312,2026-09-20 20:38:51,48723
BG CONSTRUCTION,Building Material Supplier,Building materials supplier,Building materials supplier,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 91630 86226,N/A,4.7,,"Kailash Ghosh Rd, Philips Colony, Purba Barisha, Kolkata, West Bengal 700008","Philips Colony, Purba Barisha",22.477614499999998,88.3203396,ChIJFd3kZ4R7AjoRcalPwgKYC_c,https://www.google.com/maps/place/?q=place_id:ChIJFd3kZ4R7AjoRcalPwgKYC_c,part_312,2026-09-20 20:38:52,48724
Kanakojjala Creation,Building Material Supplier,Building materials store,Building materials store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 79800 60293,N/A,5.0,,"Shop No-34, Raja Rammohan Roy Rd, Sarada Pally, Madanmohantala, Kolkata, West Bengal 700008","Sarada Pally, Madanmohantala",22.4881715,88.32667239999999,ChIJjWMv955wAjoR1DOF3lvJ7Vw,https://www.google.com/maps/place/?q=place_id:ChIJjWMv955wAjoR1DOF3lvJ7Vw,part_312,2026-09-20 20:38:52,48725
JK Lakshmi Cement Ltd. - Adyama Trading Co,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 84448 04409,https://www.jklakshmicement.com/dealer-locator/,,,"Vivekananda Pally, Thakurpukur, Kolkata, West Bengal 700063","Vivekananda Pally, Thakurpukur",22.49814,88.31083799999999,ChIJr3777eZ7AjoRhbxZiUdGASE,https://www.google.com/maps/place/?q=place_id:ChIJr3777eZ7AjoRhbxZiUdGASE,part_312,2026-09-20 20:38:53,48726
Meghalaya Cements Limited,Building Material Supplier,Cement Manufacturer,Cement Manufacturer,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 2334 0666,http://www.topcem.in/,3.9,,"4th Cross Rd, BE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BE Block, Sector 1, Bidhannagar",22.597301599999998,88.4153496,ChIJm4iv5-R1AjoRi2H1j3t1aXU,https://www.google.com/maps/place/?q=place_id:ChIJm4iv5-R1AjoRi2H1j3t1aXU,part_312,2026-09-20 20:38:53,48727
Basanti Enterprises,Building Material Supplier,Pipes Wholesaler,"Pipes Wholesaler, Hardware store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98301 85770,N/A,4.7,,"252, Motilal Gupta Rd, Madhusudan Park, Paschim Putiary, Kolkata, West Bengal 700082","Madhusudan Park, Paschim Putiary",22.482939299999998,88.3292946,ChIJWYcCeJtwAjoR0ZD15K5qsvA,https://www.google.com/maps/place/?q=place_id:ChIJWYcCeJtwAjoR0ZD15K5qsvA,part_312,2026-09-20 20:38:53,48728
Central Cement & Paint Suppliar,Building Material Supplier,Building materials supplier,Building materials supplier,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 93396 64700,N/A,4.2,9.0,"3/H/3, Raja Dinendra St, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5777933,88.3761021,ChIJ95ns60R2AjoRjzKyT7PyPo4,https://www.google.com/maps/place/?q=place_id:ChIJ95ns60R2AjoRjzKyT7PyPo4,part_312,2026-09-20 20:40:26,50623
M.R CONSTRUCTION,Building Material Supplier,Building materials store,Building materials store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,,,"254, picnic garden road, near by bondel bazar, Narkeldanga, Kolkata, West Bengal 700039",Narkeldanga,22.5797103,88.3802307,ChIJT2Z_-cV3AjoRDZY0nOZjkWM,https://www.google.com/maps/place/?q=place_id:ChIJT2Z_-cV3AjoRDZY0nOZjkWM,part_312,2026-09-20 20:40:26,50624
P. Nath & Sons,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98048 00215,N/A,4.4,7.0,"76A, Ram Mohan Roy, Amherst St, Sarani, Kolkata, West Bengal 700009","Sarani, Machuabazar",22.5850996,88.372412,ChIJ95axUap3AjoR8QZWY20QYz4,https://www.google.com/maps/place/?q=place_id:ChIJ95axUap3AjoR8QZWY20QYz4,part_312,2026-09-20 20:40:26,50625
Satyam trading co.,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,5.0,1.0,"75d, Raja Ram Mohan Sarani Rd, Amherst St, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.5844624,88.3722537,ChIJ0SLFfwB3AjoRVU94q3KMrZM,https://www.google.com/maps/place/?q=place_id:ChIJ0SLFfwB3AjoRVU94q3KMrZM,part_312,2026-09-20 20:40:26,50626
Maa Sitala Imarati,Building Material Supplier,Building materials store,Building materials store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98311 43644,N/A,4.0,5.0,"Sraddhyananda Park, 32/33/34/35, Surya Sen St, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.572349,88.367243,ChIJ41wZ0VN2AjoRimnKVLUPnYo,https://www.google.com/maps/place/?q=place_id:ChIJ41wZ0VN2AjoRimnKVLUPnYo,part_312,2026-09-20 20:40:26,50627
Guddu Reparing Center,Building Material Supplier,Hardware store,Hardware store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 89815 95488,N/A,,,"More, Garpar, Raja Bazar, Kolkata, West Bengal 700009","Garpar, Raja Bazar",22.5768673,88.37371639999999,ChIJX0rXWhp3AjoRL2oVz8U7yfc,https://www.google.com/maps/place/?q=place_id:ChIJX0rXWhp3AjoRL2oVz8U7yfc,part_312,2026-09-20 20:40:26,50628
Shubh Enterprise,Building Material Supplier,Metal fabricator,"Metal fabricator, Fabrication Engineer, Iron & Steel Store, Metal working shop",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,5.0,1.0,"B75, H/15, Kailash Bose St, Simla, Machuabazar, Kolkata, West Bengal 700009","Simla, Machuabazar",22.5832758,88.37063649999999,ChIJZ59eM3B3AjoR26gUvK_i2iw,https://www.google.com/maps/place/?q=place_id:ChIJZ59eM3B3AjoR26gUvK_i2iw,part_312,2026-09-20 20:40:26,50629
RIMA ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 93310 24166,N/A,5.0,2.0,"16/1, 16/1, Shibtala Ln, Sealdah, Beleghata, Kolkata, West Bengal 700015","Sealdah, Beleghata",22.564229599999997,88.3766091,ChIJNT-Dq3B3AjoRw67ZavppRhc,https://www.google.com/maps/place/?q=place_id:ChIJNT-Dq3B3AjoRw67ZavppRhc,part_312,2026-09-20 20:40:27,50630
AZAD SANITATION,Building Material Supplier,Building materials store,Building materials store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,4.4,7.0,"p 20, CIT Rd, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.5593455,88.371996,ChIJfU6zjoJ3AjoRJ2X7CgFaSb8,https://www.google.com/maps/place/?q=place_id:ChIJfU6zjoJ3AjoRJ2X7CgFaSb8,part_312,2026-09-20 20:40:27,50631
Ram Karan and Sons,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 33 2350 9017,http://www.facebook.com/RamKaranAndSons,5.0,2.0,"77, Raja Ram Mohan Sarani Rd, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700009","Manicktala, Garpar, Machuabazar",22.584704499999997,88.37199439999999,ChIJ3RzMs3N6AjoRlu84oGcCh6Y,https://www.google.com/maps/place/?q=place_id:ChIJ3RzMs3N6AjoRlu84oGcCh6Y,part_312,2026-09-20 20:40:28,50632
Deshmukh Enterprise - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 82916 38967,https://dealers-nearme.acclimited.com/deshmukh-enterprise-acc-cement-manufacturer-barisha-kolkata-256578/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No 593, Bidyasagar Sarani, Purbapara, Barisha, Kolkata, West Bengal 700014","Purbapara, Barisha",22.5685587,88.3731521,ChIJu0tmuo93AjoRNVewuhpQGDA,https://www.google.com/maps/place/?q=place_id:ChIJu0tmuo93AjoRNVewuhpQGDA,part_312,2026-09-20 20:40:29,50633
SINGH ENTERPRISE (cement and iron rod dealer),Building Material Supplier,Building materials supplier,Building materials supplier,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98310 66618,N/A,5.0,1.0,"28, Motilal Basak Lane, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.573196799999998,88.3941086,ChIJQ5DKAYB3AjoReTTOytJ4nn8,https://www.google.com/maps/place/?q=place_id:ChIJQ5DKAYB3AjoReTTOytJ4nn8,part_312,2026-09-20 20:41:16,52285
EAST WING VENTURES,Building Material Supplier,Building materials supplier,Building materials supplier,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,,,"43, Chaulpatty Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.560110599999998,88.39820019999999,ChIJpTt6NgB3AjoR8RDnTfZlOJs,https://www.google.com/maps/place/?q=place_id:ChIJpTt6NgB3AjoR8RDnTfZlOJs,part_312,2026-09-20 20:41:16,52286
M/s. Dibyendu Kundu,Building Material Supplier,Building materials store,Building materials store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,4.9,9.0,"125A, Beleghata Main Road, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.563770299999998,88.3914375,ChIJw1SHBIh2AjoRzNiZU-0YShs,https://www.google.com/maps/place/?q=place_id:ChIJw1SHBIh2AjoRzNiZU-0YShs,part_312,2026-09-20 20:41:16,52287
New Tinkanya Builders,Building Material Supplier,Building materials store,Building materials store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98741 28873,N/A,,,"1, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5597016,88.4059213,ChIJbykTjSt0AjoRoHN1IDhpLFE,https://www.google.com/maps/place/?q=place_id:ChIJbykTjSt0AjoRoHN1IDhpLFE,part_312,2026-09-20 20:41:16,52288
"Glen Kitchen Appliances - Kusum Enterprise | Beliaghata, Kolkata",Building Material Supplier,Kitchen supply store,"Kitchen supply store, Countertop store, Wholesaler household appliances",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 8071 404 333,https://stores.glenindia.com/locator/kolkata/beliaghata/glen-kitchen-appliances-kusum-enterprise-in-beliaghata-kolkata--1cjngp/home,5.0,43.0,"95/H/2/3, No B, Beleghata Main Rd, nearby Ragini Cenima Hall, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5614606,88.40604619999999,ChIJT9O35Md1AjoRp0qC9o_RNGk,https://www.google.com/maps/place/?q=place_id:ChIJT9O35Md1AjoRp0qC9o_RNGk,part_312,2026-09-20 20:41:16,52289
New Hindusthan Steel- Ambuja Cement,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98319 70321,https://dealers-nearme.ambujacement.com/new-hindusthan-steel-ambuja-cement-new-hindusthan-steel-cement-supplier-pk-road-kolkata-172148/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"31, 3, Park Rd, near Topsia, Seal Lane, Titagarh, Kolkata, West Bengal 700015","Seal Lane, Titagarh",22.555755599999998,88.3826452,ChIJzdeqFJl3AjoREmxAAoyZP9k,https://www.google.com/maps/place/?q=place_id:ChIJzdeqFJl3AjoREmxAAoyZP9k,part_312,2026-09-20 20:41:16,52290
