business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anvika biju Thulasi house golden villa,Property Developers,Housing society,Housing society,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,5.0,1.0,"JVGQ+P78, Keezhthonnakkal, Pothencode, Keralam 695584",695589,8.6267999,76.88820299999999,ChIJdVJ3RQDBBTsRiFxeglxjm-o,https://www.google.com/maps/place/?q=place_id:ChIJdVJ3RQDBBTsRiFxeglxjm-o,part_312,2026-09-20 20:20:26,13646
Salmi,Property Developers,Housing society,Housing society,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97465 23553,N/A,5.0,1.0,"JWH8+F9X, Pothencode, Keralam 695584",695589,8.628742599999999,76.91598259999999,ChIJ1Z-VIQDBBTsRknfPU8-qwcM,https://www.google.com/maps/place/?q=place_id:ChIJ1Z-VIQDBBTsRknfPU8-qwcM,part_312,2026-09-20 20:20:26,13647
Liora homes,Property Developers,Housing society,Housing society,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,,,"JVFQ+CQV, Pothencode, Keezhthonnakkal, Keralam 695584",695589,8.624314,76.8890529,ChIJ1RHvZQDBBTsR7Zu7xsgqlp4,https://www.google.com/maps/place/?q=place_id:ChIJ1RHvZQDBBTsR7Zu7xsgqlp4,part_312,2026-09-20 20:20:26,13648
Sreevinayakam,Property Developers,Housing development,Housing development,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,,,"JVJJ+2F7, Sreenarayanapuram Rd, Keezhthonnakkal, Keralam 695584",695589,8.630037999999999,76.88118089999999,ChIJfVAIIQDBBTsRO2V0SZL6V1g,https://www.google.com/maps/place/?q=place_id:ChIJfVAIIQDBBTsRO2V0SZL6V1g,part_312,2026-09-20 20:20:26,13649
Kunnathu konam,Property Developers,Housing development,Housing development,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,5.0,,"JW94+5XM, Pothencode, Keralam 695584",695589,8.6179627,76.9074084,ChIJ1R25Ro3BBTsRnB6nmyNmICk,https://www.google.com/maps/place/?q=place_id:ChIJ1R25Ro3BBTsRnB6nmyNmICk,part_312,2026-09-20 20:20:27,13650
Srivilas,Property Developers,Housing development,Housing development,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,3.2,,"PV7G+GJJ, Velamkonam - Athirthimukku Rd, Kalamachal, Keralam 695606",695601,8.7132857,76.8771433,ChIJtyHfqzvDBTsReV993ydHPJM,https://www.google.com/maps/place/?q=place_id:ChIJtyHfqzvDBTsReV993ydHPJM,part_312,2026-09-20 20:21:09,16143
CORDIAL DEVELOPERS PVT LTD,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 73566 04477,https://www.cordialdevelopers.com/,4.9,,"School, EVRA 431, Easwaravilasam Rd, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.501999699999999,76.9648615,ChIJjUeuvq-7BTsRpFbNRbe_Klg,https://www.google.com/maps/place/?q=place_id:ChIJjUeuvq-7BTsRpFbNRbe_Klg,part_312,2026-09-20 20:21:10,16144
A to Z Builders and Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Building designer, Civil engineering company, Contractor, Home builder, Interior designer",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80891 12727,https://atozbuilderstvm.in/,4.7,,"695035 Oppo, Hera flat, ARA 145, Vanchiyur Athani Ln, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4930393,76.9392845,ChIJXUMrOKW7BTsRWjOhe3vie_4,https://www.google.com/maps/place/?q=place_id:ChIJXUMrOKW7BTsRWjOhe3vie_4,part_312,2026-09-20 20:21:10,16145
AmmeeS Builders,Property Developers,Contractor,Contractor,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94472 43350,N/A,5.0,,"AmmeeS Builders, Malayamadom - Pappala Rd, Kilimanoor, Keralam 695601",695601,8.773019399999999,76.85787859999999,ChIJeZuE8jnDBTsRn4LJPEvraok,https://www.google.com/maps/place/?q=place_id:ChIJeZuE8jnDBTsRn4LJPEvraok,part_312,2026-09-20 20:21:10,16146
Akshays Home,Property Developers,Housing development,Housing development,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,,"QV98+4X2, RRV Boys school Rd, Kilimanoor, Kerala 695601",695601,8.7677627,76.86738919999999,ChIJwTiJBRTDBTsRrUa1xOLX2wM,https://www.google.com/maps/place/?q=place_id:ChIJwTiJBRTDBTsRrUa1xOLX2wM,part_312,2026-09-20 20:21:10,16147
My home,Property Developers,Housing society,Housing society,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,3.7,,"QV3F+9M5, Kilimanoor, Keralam 695601",695601,8.7533402,76.8741905,ChIJJcAzhxLDBTsRYwoFlz9esTs,https://www.google.com/maps/place/?q=place_id:ChIJJcAzhxLDBTsRYwoFlz9esTs,part_312,2026-09-20 20:21:10,16148
Sreeragam house,Property Developers,Housing society,Housing society,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.0,,"QVCH+972, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7708856,76.87808369999999,ChIJd6FL9ZvDBTsRpUIBAn-nD20,https://www.google.com/maps/place/?q=place_id:ChIJd6FL9ZvDBTsRpUIBAn-nD20,part_312,2026-09-20 20:21:10,16149
SEA BREEZE,Property Developers,Housing society,Housing society,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,,"PVVF+G25, Koduvazhanoor Rd, Kilimanoor, Keralam 695601",695601,8.7437743,76.8725992,ChIJMyAhLADDBTsR78f3IwJ1F1M,https://www.google.com/maps/place/?q=place_id:ChIJMyAhLADDBTsR78f3IwJ1F1M,part_312,2026-09-20 20:21:10,16150
SR Villa (S Rakkive),Property Developers,Housing society,Housing society,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,,"QV9H+42R, Market Road, PO, Kilimanoor, Keralam 695601",695601,8.767873999999999,76.8775107,ChIJEUeXH8rDBTsR6hbMFJqwy3c,https://www.google.com/maps/place/?q=place_id:ChIJEUeXH8rDBTsR6hbMFJqwy3c,part_312,2026-09-20 20:21:10,16151
Koduvazhanoor,Property Developers,Housing development,Housing development,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"QV38+X23, Koduvazhanoor Rd, Kilimanoor, Keralam 695601",695601,8.7548941,76.8650511,ChIJI8dbawDDBTsRh0xTQQYQwV8,https://www.google.com/maps/place/?q=place_id:ChIJI8dbawDDBTsRh0xTQQYQwV8,part_312,2026-09-20 20:21:10,16152
Home,Property Developers,Housing society,Housing society,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,,"QV58+4WH, Krishi Bhavan Rd, Kilimanoor, Keralam 695601",695601,8.757373,76.866976,ChIJLaEHcovDBTsRE1Bbxp9AEQQ,https://www.google.com/maps/place/?q=place_id:ChIJLaEHcovDBTsRE1Bbxp9AEQQ,part_312,2026-09-20 20:21:10,16153
Kilimanoor Housing Cooperative Society,Property Developers,Housing society,Housing society,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 20 2354 2677,http://kilimanoorhousingcos.com/,5.0,,"Housing Co-Operative Society, opposite Private Bus stand, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7695755,76.8788841,ChIJ69CoEi_DBTsRNLviEwFU4G4,https://www.google.com/maps/place/?q=place_id:ChIJ69CoEi_DBTsRNLviEwFU4G4,part_312,2026-09-20 20:21:10,16154
Upper kavikkada,Property Developers,Housing development,Housing development,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,,"QV3P+XG3, Kunnumel Pulimath Rd, Pulimath, Kilimanoor, Keralam 695612",695601,8.754881,76.886298,ChIJObzYxZjDBTsRLlAco-TQ5oQ,https://www.google.com/maps/place/?q=place_id:ChIJObzYxZjDBTsRLlAco-TQ5oQ,part_312,2026-09-20 20:21:10,16155
Pramod properties,Property Developers,Housing development,Housing development,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"QV3P+XG3, Kunnumel Pulimath Rd, Pulimath, Kilimanoor, Keralam 695612",695601,8.754881,76.886298,ChIJo9lfSCDDBTsRvF_RQvl2irk,https://www.google.com/maps/place/?q=place_id:ChIJo9lfSCDDBTsRvF_RQvl2irk,part_312,2026-09-20 20:21:10,16156
Choottayil junction,Property Developers,Housing society,Housing society,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,3.8,,"QV59+M5X, SH 46, Kilimanoor, Keralam 695601",695601,8.759227,76.8679926,ChIJrf7ettDDBTsRtl61f9cTZe0,https://www.google.com/maps/place/?q=place_id:ChIJrf7ettDDBTsRtl61f9cTZe0,part_312,2026-09-20 20:21:10,16157
"Valiyakunnu,Pullayil",Property Developers,Housing society,Housing society,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.0,,"PVXG+49R, Pullayil Rd, Kilimanoor, Keralam 695601",695601,8.7478682,76.8758972,ChIJsfFej9bDBTsRf0QAqAiaen4,https://www.google.com/maps/place/?q=place_id:ChIJsfFej9bDBTsRf0QAqAiaen4,part_312,2026-09-20 20:21:10,16158
Vellamkolly Junction,Property Developers,Housing society,Housing society,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,,"QV6C+WCP, Kilimanoor - Alamcode Rd, Kilimanoor, Keralam 695601",695601,8.762342499999999,76.87107879999999,ChIJfazGXgDDBTsRXqo7H5vbMwk,https://www.google.com/maps/place/?q=place_id:ChIJfazGXgDDBTsRXqo7H5vbMwk,part_312,2026-09-20 20:21:10,16159
Sopanam Builders & Developers,Property Developers,Civil engineering company,Civil engineering company,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 98463 17865,N/A,5.0,1.0,"RQRR+XRV, Pakalkuri, Keralam 695604",695602,8.842476699999999,76.7920458,ChIJyQwcUV7nBTsROEwpCEhLYgg,https://www.google.com/maps/place/?q=place_id:ChIJyQwcUV7nBTsROEwpCEhLYgg,part_312,2026-09-20 20:21:59,17485
Thiruvanthapuram,Property Developers,Housing development,Housing development,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,,,"RR69+864, LPS Junction, Madavoor, Kerala 695602",695602,8.8107708,76.8180893,ChIJS1nIcgDnBTsRd55uLAnh6cw,https://www.google.com/maps/place/?q=place_id:ChIJS1nIcgDnBTsRd55uLAnh6cw,part_312,2026-09-20 20:21:59,17486
Chithira House,Property Developers,Housing development,Housing development,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,5.0,1.0,"RR9C+5RP, Madavoor, Keralam 695602",695602,8.8179587,76.8220932,ChIJlRI3fQDnBTsRFJY8696CGHw,https://www.google.com/maps/place/?q=place_id:ChIJlRI3fQDnBTsRFJY8696CGHw,part_312,2026-09-20 20:21:59,17487
Nandanam kudavoor,Property Developers,Housing development,Housing development,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.0,1.0,"Chilavoorkonam, Nandanam, Kudavoor, Keralam 695602","Chilavoorkonam, Nandanam",8.7916949,76.81682219999999,ChIJTd0IpEznBTsRnoFojQBBKSw,https://www.google.com/maps/place/?q=place_id:ChIJTd0IpEznBTsRnoFojQBBKSw,part_312,2026-09-20 20:21:59,17488
ABHISREE'S HOME,Property Developers,Housing development,Housing development,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,5.0,2.0,"RR8C+RWW, Kilimanoor Madavoor Rd, Madavoor, Keralam 695602",695602,8.8171165,76.8223356,ChIJsyW8vGTnBTsRAT-BxaIWqzE,https://www.google.com/maps/place/?q=place_id:ChIJsyW8vGTnBTsRAT-BxaIWqzE,part_312,2026-09-20 20:21:59,17489
"പട്ടത്തു വിള വീട്, പാറയിൽ, മടവൂർ",Property Developers,Housing society,Housing society,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,5.0,1.0,"15, Kilimanoor Madavoor Rd, Madavoor, Keralam 695602",695602,8.8177241,76.8208128,ChIJp2cWiebnBTsRyzF6IM-Yk8U,https://www.google.com/maps/place/?q=place_id:ChIJp2cWiebnBTsRyzF6IM-Yk8U,part_312,2026-09-20 20:21:59,17490
Panchakshari,Property Developers,Housing society,Housing society,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,5.0,1.0,"RRCC+X6G, Madavoor, Keralam 695604",695602,8.8224617,76.8206257,ChIJe7ltvoLnBTsR7bAMFmj9RPE,https://www.google.com/maps/place/?q=place_id:ChIJe7ltvoLnBTsR7bAMFmj9RPE,part_312,2026-09-20 20:21:59,17491
Valiyavazhiveed SHIBIN HOME,Property Developers,Housing development,Housing development,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.0,1.0,"QRV5+H83, Karimbuvila, Kappamvila, Kerala 695603",695602,8.7938867,76.8083053,ChIJdXCEwPrnBTsRPzZnHx_OzX4,https://www.google.com/maps/place/?q=place_id:ChIJdXCEwPrnBTsRPzZnHx_OzX4,part_312,2026-09-20 20:21:59,17492
THASI home,Property Developers,Housing development,Housing development,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 80754 52018,N/A,4.6,14.0,"QQF7+GH, Muthana, Chemmaruthy, Keralam 695603",Muthana,8.773853299999999,76.76395099999999,ChIJjW-bfLrpBTsReW0osiY4eD4,https://www.google.com/maps/place/?q=place_id:ChIJjW-bfLrpBTsReW0osiY4eD4,part_312,2026-09-20 20:22:50,18426
BASS Family TVM,Property Developers,Housing society,Housing society,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,5.0,1.0,"QQVF+VVH, Kadampattukonam, Keralam 695603",695603,8.7946865,76.7747405,ChIJyxysQwDnBTsRo6NV9iFf_oE,https://www.google.com/maps/place/?q=place_id:ChIJyxysQwDnBTsRo6NV9iFf_oE,part_312,2026-09-20 20:22:50,18427
AJIND HOUSE,Property Developers,Housing development,Housing development,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,5.0,3.0,"QQVF+53, Kadampattukonam, Keralam 695603",695603,8.7929142,76.7727027,ChIJfUpJDQDnBTsRRh-6OEaq9wU,https://www.google.com/maps/place/?q=place_id:ChIJfUpJDQDnBTsRRh-6OEaq9wU,part_312,2026-09-20 20:22:50,18428
Shams house,Property Developers,Housing society,Housing society,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,5.0,1.0,"QQRR+9V3, Navaikulam, Kerala 695603",695603,8.7908911,76.7921796,ChIJJwdEXADnBTsRAC6MBRKw3QY,https://www.google.com/maps/place/?q=place_id:ChIJJwdEXADnBTsRAC6MBRKw3QY,part_312,2026-09-20 20:22:50,18429
Thoufeek's Home,Property Developers,Housing development,Housing development,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,5.0,1.0,"QQWQ+7X7, Edamonnila, Kerala 695603",695603,8.7988185,76.79190799999999,ChIJGQiRIADnBTsRiKeknC4JBIc,https://www.google.com/maps/place/?q=place_id:ChIJGQiRIADnBTsRiKeknC4JBIc,part_312,2026-09-20 20:22:50,18430
Arcon Home Builders,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 97442 33000,http://www.arconhomebuilders.com/,4.3,75.0,"2nd Floor, TC 4/ 2586 - 53, DDS - Paradise Building,, Kuravankonam Junction, Kowdiar P.O., Thiruvananthapuram, Keralam 695003",Kuravankonam,8.524148499999999,76.9534309,ChIJr8tGrH65BTsRdqRNLWpi5eE,https://www.google.com/maps/place/?q=place_id:ChIJr8tGrH65BTsRdqRNLWpi5eE,part_312,2026-09-20 20:22:50,18431
Jasper House,Property Developers,Housing development,Housing development,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,3.0,1.0,"QQVM+JG9, Paivelikonam, Keralam 695603",695603,8.7940405,76.78386909999999,ChIJJ-HW1S3nBTsR-k_WvHAbFxE,https://www.google.com/maps/place/?q=place_id:ChIJJ-HW1S3nBTsR-k_WvHAbFxE,part_312,2026-09-20 20:22:51,18432
Kuttikad,Property Developers,Housing development,Housing development,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,5.0,1.0,"RQ4W+RH2, kuttikkadu Rd, Tholoor, Keralam 695603",695603,8.8069046,76.79577859999999,ChIJtSvmAwDnBTsRf7TSgS2I4-A,https://www.google.com/maps/place/?q=place_id:ChIJtSvmAwDnBTsRf7TSgS2I4-A,part_312,2026-09-20 20:22:51,18433
Mukkukada Junction,Property Developers,Housing society,Housing society,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,4.1,8.0,"Mukkukada - Idappana Rd, Junction, Keralam 695603",Junction,8.7935196,76.7954503,ChIJCRdYlUHnBTsRStsGPchDRgA,https://www.google.com/maps/place/?q=place_id:ChIJCRdYlUHnBTsRStsGPchDRgA,part_312,2026-09-20 20:22:51,18434
PLAVILA JUNCTION,Property Developers,Housing society,Housing society,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,5.0,2.0,"RQ3C+29Q, Keralam 695603",695603,8.8025785,76.7709723,ChIJY3_BRRLnBTsRzC_2YVGpZNk,https://www.google.com/maps/place/?q=place_id:ChIJY3_BRRLnBTsRzC_2YVGpZNk,part_312,2026-09-20 20:22:51,18435
Vaisakh,Property Developers,Housing society,Housing society,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,,,"RR8J+425, Chalamkonam, Madavoor, Keralam 695604",Chalamkonam,8.816075999999999,76.830445,ChIJ5ZR-MADdBTsRkU9eEJIZoOE,https://www.google.com/maps/place/?q=place_id:ChIJ5ZR-MADdBTsRkU9eEJIZoOE,part_312,2026-09-20 20:23:36,19095
SHIVA GROUP OFFICIAL,Property Developers,Housing development,Housing development,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,5.0,1.0,"VR55+86M Sajeev gourishankaram mulakkuvila, Karingannoor-Moothala Rd, po, Keralam 691516",po,8.8583445,76.8080566,ChIJQ0KYHQDnBTsRipJ5eTrlCrs,https://www.google.com/maps/place/?q=place_id:ChIJQ0KYHQDnBTsRipJ5eTrlCrs,part_312,2026-09-20 20:23:36,19096
Moothala Palam,Property Developers,Housing society,Housing society,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,5.0,1.0,"RRM8+XP8, Pallickal, Keralam 695604",695604,8.8349122,76.816828,ChIJ6f-icQDnBTsRbVyuNxg8tqs,https://www.google.com/maps/place/?q=place_id:ChIJ6f-icQDnBTsRbVyuNxg8tqs,part_312,2026-09-20 20:23:37,19097
ERATTIL RICHEST AREA,Property Developers,Housing society,Housing society,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,5.0,1.0,"VR36+4V7, Pachayil Hatchery Rd, Keralam 695604",695604,8.852796999999999,76.81216429999999,ChIJLZzCzFnnBTsR-h5V5aoOY3k,https://www.google.com/maps/place/?q=place_id:ChIJLZzCzFnnBTsR-h5V5aoOY3k,part_312,2026-09-20 20:23:37,19098
PONGUVILA VEEDU,Property Developers,Housing development,Housing development,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,,,"RQXQ+WP4, Pakalkuri, Kerala 695604",695604,8.848409,76.78887499999999,ChIJQ155bgDnBTsRGfcyeF7L0Kk,https://www.google.com/maps/place/?q=place_id:ChIJQ155bgDnBTsRGfcyeF7L0Kk,part_312,2026-09-20 20:23:37,19099
Uppukandam home,Property Developers,Housing society,Housing society,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,5.0,1.0,"RRRC+22G, Pallickal, Keralam 695604",695604,8.8400945,76.8201485,ChIJ2xvwaADnBTsRnqvMuZdJ0DA,https://www.google.com/maps/place/?q=place_id:ChIJ2xvwaADnBTsRnqvMuZdJ0DA,part_312,2026-09-20 20:23:37,19100
Kattarapara,Property Developers,Housing development,Housing development,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,,,"RRWC+PG, Poredam, Kerala 695604",695604,8.846845,76.821257,ChIJKajVSgDnBTsRk3AlcWNO8xs,https://www.google.com/maps/place/?q=place_id:ChIJKajVSgDnBTsRk3AlcWNO8xs,part_312,2026-09-20 20:23:37,19101
Chalamkonam ചാലാംകോണം,Property Developers,Housing society,Housing society,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,3.3,9.0,"RR8J+XW5, Varkala, Keralam 695604",695604,8.817394499999999,76.83236389999999,ChIJa1DRFwDdBTsRhg18cT4tpj8,https://www.google.com/maps/place/?q=place_id:ChIJa1DRFwDdBTsRhg18cT4tpj8,part_312,2026-09-20 20:23:37,19102
Sky villa Home,Property Developers,Housing society,Housing society,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,5.0,1.0,"Panthuvila, Bus Stop, Kallambalam - Nagaroor Rd, Karavaram, Keralam 695605",695605,8.7605124,76.8114149,ChIJwbBpHwDpBTsR0n3TDM_UUKc,https://www.google.com/maps/place/?q=place_id:ChIJwbBpHwDpBTsR0n3TDM_UUKc,part_312,2026-09-20 20:24:25,19772
"പന്തുവിള, കരവാരം പഞ്ചായത്ത്‌ റോഡ്",Property Developers,Housing development,Housing development,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,5.0,1.0,"QR45+HXC, Kallambalam - Nagaroor Rd, Karavaram, Keralam 695605",695605,8.7567305,76.8103452,ChIJ510s5_XpBTsRW6zj41DTQ9A,https://www.google.com/maps/place/?q=place_id:ChIJ510s5_XpBTsRW6zj41DTQ9A,part_312,2026-09-20 20:24:25,19773
Chaaluvaram,Property Developers,Housing society,Housing society,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,5.0,1.0,"QRH9+3C6, Ponganadu - Puthusserymukku Rd, PO, Kallambalam, Madandapacha, Keralam 695605",PO,8.776782299999999,76.819046,ChIJQZr6_9LpBTsRNSIEWoBeICY,https://www.google.com/maps/place/?q=place_id:ChIJQZr6_9LpBTsRNSIEWoBeICY,part_312,2026-09-20 20:24:25,19774
Arshi's home,Property Developers,Housing society,Housing society,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,5.0,1.0,"QR9C+24F, Kallambalam, Karavaram, Keralam 695605",695605,8.7675658,76.8202917,ChIJTa2sEgDpBTsRLRqrrsDM_xA,https://www.google.com/maps/place/?q=place_id:ChIJTa2sEgDpBTsRLRqrrsDM_xA,part_312,2026-09-20 20:24:25,19775
Akshay Nivas,Property Developers,Housing development,Housing development,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,5.0,1.0,"QR93+5HV, Edavoorkonam, puthusserimukku, Kallambalam, Keralam 695605",Edavoorkonam,8.7679972,76.80392359999999,ChIJG7XueADpBTsRurjbK6_Xlfo,https://www.google.com/maps/place/?q=place_id:ChIJG7XueADpBTsRurjbK6_Xlfo,part_312,2026-09-20 20:24:25,19776
Shirazi,Property Developers,Housing society,Housing society,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,4.0,1.0,"QRH9+37G, Madanthapacha, Kallambalam, Madandapacha, Keralam 695605",695605,8.7781675,76.81758409999999,ChIJAyA9N0HpBTsRAIHwvDxb0Oc,https://www.google.com/maps/place/?q=place_id:ChIJAyA9N0HpBTsRAIHwvDxb0Oc,part_312,2026-09-20 20:24:25,19777
