business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STONARTS.D - India's Largest Tiles Store,Tile and Marble Showroom,Tile store,"Tile store, Ceramic manufacturer, Ceramics wholesaler, Flooring store, Natural stone supplier, Natural Stone Wholesaler, Stone carving, Stone supplier, Tile manufacturer",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98440 01010,https://www.stonearts.in/,4.7,1561.0,"41, Hosur Rd, Nanjappa Layout, Adugodi, Bengaluru, Karnataka 560030","Nanjappa Layout, Adugodi",12.941642199999999,77.6082069,ChIJ____D6YirjsRP15O4mu6U0Q,https://www.google.com/maps/place/?q=place_id:ChIJ____D6YirjsRP15O4mu6U0Q,part_312,2026-09-20 20:20:12,12350
Tiles Bazaar,Tile and Marble Showroom,Tile store,Tile store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94473 10838,N/A,3.7,,"Aanshil Plaza, 10th Stone, Nedumangad, Keralam 695541",695589,8.5901987,76.99573509999999,ChIJh9Zrnz24BTsR5-DxtKS3TwA,https://www.google.com/maps/place/?q=place_id:ChIJh9Zrnz24BTsR5-DxtKS3TwA,part_312,2026-09-20 20:20:13,12351
Manju Marbles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Ceramics wholesaler, Granite supplier, Marble contractor, Marble supplier, Stone supplier, Waterproofing service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94471 68770,http://www.manjumarbles.com/,4.6,,"A B.N, 14/300, MC Rd, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5733015,76.5193455,ChIJ1dNYN7krBjsRgRgd-8KmI2M,https://www.google.com/maps/place/?q=place_id:ChIJ1dNYN7krBjsRgRgd-8KmI2M,part_312,2026-09-20 20:20:13,12352
Ababeel Emporiom,Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler, Flooring store, Home improvement store, Tile manufacturer",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99462 60876,N/A,4.6,,"Marian Archade, Plot No 3 and 259B, C Ababeel Emporium, Church Junction, nearby St Mary Church, Changanasery, Thuruthy, Keralam 686535",Changanasery,9.4788636,76.52752699999999,ChIJ_xCmH_gpBjsRiFLpMUm7V7c,https://www.google.com/maps/place/?q=place_id:ChIJ_xCmH_gpBjsRiFLpMUm7V7c,part_312,2026-09-20 20:20:13,12353
SK TILES & SANITARY,Tile and Marble Showroom,Home goods store,Home goods store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98460 14391,N/A,3.7,,"SK tiles and sanitary, VV Rd, Pettah, Thiruvananthapuram, Keralam 695035",Pettah,8.496362999999999,76.9357642,ChIJbUK1zZa7BTsR7efDVgylPYw,https://www.google.com/maps/place/?q=place_id:ChIJbUK1zZa7BTsR7efDVgylPYw,part_312,2026-09-20 20:20:13,12354
Latha Agencies,Tile and Marble Showroom,Flooring store,"Flooring store, Building materials store, Landscaping supply store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 95443 71159,N/A,4.3,,"hno 67, kalpakanagar ,karaliroad, chackai, Thiruvananthapuram, Keralam 695024","kalpakanagar ,karaliroad, chackai",8.4907411,76.9217553,ChIJ4Ua3SIa7BTsRsHMfGC5IXUI,https://www.google.com/maps/place/?q=place_id:ChIJ4Ua3SIa7BTsRsHMfGC5IXUI,part_312,2026-09-20 20:20:13,12355
Alpha Marbles,Tile and Marble Showroom,Tile store,"Tile store, Home goods store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95621 20186,N/A,4.0,79.0,"Salem - Kochi Hwy, Navaikulam, Keralam 695603",695601,8.773102999999999,76.787621,ChIJOexFe3noBTsR1ozgYwfhDJU,https://www.google.com/maps/place/?q=place_id:ChIJOexFe3noBTsR1ozgYwfhDJU,part_312,2026-09-20 20:20:51,15320
"Rainbow Tiles & Granites, avanavanchery.",Tile and Marble Showroom,Tile store,Tile store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 75929 22212,N/A,4.6,15.0,"Juma masjid, opposite avanavanchery, Avanavanchery, Keralam 695104",695601,8.687505999999999,76.8355207,ChIJtQ8_XQrDBTsRljSbpZqyZQw,https://www.google.com/maps/place/?q=place_id:ChIJtQ8_XQrDBTsRljSbpZqyZQw,part_312,2026-09-20 20:20:51,15321
Kajaria Tiles Authorised Showroom - P & J Flooring,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 96333 30282,https://dealers.kajariaceramics.com/kajaria-tiles-in-kerala-karavaram-chathampara-50778,3.7,17.0,"P&J Floorings, Chathampara, Karavaram, Keralam 695605",Chathampara,8.7397111,76.8059576,ChIJuSVkNTToBTsRdhfXPWoxOoc,https://www.google.com/maps/place/?q=place_id:ChIJuSVkNTToBTsRdhfXPWoxOoc,part_312,2026-09-20 20:20:51,15322
White Pearl,Tile and Marble Showroom,Tile store,Tile store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 96338 22968,N/A,3.9,11.0,"QV8F+7XH, Puthiyakavu, Kilimanoor, Pazhayakunnummel, Kerala 695601",Puthiyakavu,8.765688599999999,76.87497499999999,ChIJI3H_JyfDBTsRQufMDDAPzk8,https://www.google.com/maps/place/?q=place_id:ChIJI3H_JyfDBTsRQufMDDAPzk8,part_312,2026-09-20 20:20:51,15323
Gran Marbles,Tile and Marble Showroom,Tile store,Tile store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.0,31.0,"Pulimoodu Junction, Kochuvila, Kerala 695102",695601,8.714589799999999,76.8126146,ChIJiURtNTTpBTsRPwgLi5C4-bM,https://www.google.com/maps/place/?q=place_id:ChIJiURtNTTpBTsRPwgLi5C4-bM,part_312,2026-09-20 20:20:51,15324
NAAPAA MARBLES,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,https://naapaamarbles.com/,4.4,304.0,"Sadanandapuram, Kottarakkara, Keralam 691531",Sadanandapuram,8.979279199999999,76.8134405,ChIJ1wnOgE0LBjsR_HZusFF-Qcw,https://www.google.com/maps/place/?q=place_id:ChIJ1wnOgE0LBjsR_HZusFF-Qcw,part_312,2026-09-20 20:20:52,15325
Nandas Tiles,Tile and Marble Showroom,Tile store,Tile store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 97447 11973,N/A,4.4,11.0,"RR8C+QWF, Madavoor, Keralam 695602",695602,8.8169462,76.8222887,ChIJq0h_R-nnBTsR0cc0pSf3f4Y,https://www.google.com/maps/place/?q=place_id:ChIJq0h_R-nnBTsR0cc0pSf3f4Y,part_312,2026-09-20 20:21:41,17079
ReTile ( Tiles & Sanitaryware ),Tile and Marble Showroom,Tile store,Tile store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 97461 23082,N/A,5.0,32.0,"Ground floor, sharaj tower Bypass road, po, near Ramachandran super market, Vallakkadavu, Thiruvananthapuram, Kerala 695008","Subhash Nagar, Vallakkadavu",8.473428799999999,76.9354511,ChIJVeA8lQu7BTsRMLFPbjl4g1g,https://www.google.com/maps/place/?q=place_id:ChIJVeA8lQu7BTsRMLFPbjl4g1g,part_312,2026-09-20 20:21:41,17080
Surya Tiles & Granites,Tile and Marble Showroom,Flooring store,Flooring store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 99953 44633,http://suryatilesandgranites.com/,4.2,74.0,"Venganoor Rd, Mukkola, Vizhinjam, Kovalam, Venganoor, Keralam 695523","Mukkola, Vizhinjam",8.3930657,76.99851989999999,ChIJuUENVpulBTsR-DE-j3I2FMQ,https://www.google.com/maps/place/?q=place_id:ChIJuUENVpulBTsR-DE-j3I2FMQ,part_312,2026-09-20 20:21:41,17081
Chaithanya Marbles Adoor,Tile and Marble Showroom,Flooring store,Flooring store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 4734 220 121,http://chaithanyamarbles.com/,4.6,1266.0,"Kottarakkara - Kottayam Rd, Vadakkadathukavu, Keralam 691526",695602,9.1338834,76.7357636,ChIJoWheFx0SBjsRgaDRlXHsMs0,https://www.google.com/maps/place/?q=place_id:ChIJoWheFx0SBjsRgaDRlXHsMs0,part_312,2026-09-20 20:21:41,17082
Kajaria Tiles Authorised Showroom - P & J Flooring,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 96333 30282,https://dealers.kajariaceramics.com/kajaria-tiles-in-kerala-thiruvananthapuram-attingal-35409,,,"Thottakkad PO Chathanpara, Attingal, Thiruvananthapuram, Keralam 695121",Attingal,8.7489905,76.7655121,ChIJIY4cGw3pBTsROEaHqH2Wzpg,https://www.google.com/maps/place/?q=place_id:ChIJIY4cGw3pBTsROEaHqH2Wzpg,part_312,2026-09-20 20:22:28,18068
SIMLA TILES AND GRANITES,Tile and Marble Showroom,Tile store,Tile store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 96338 98490,N/A,1.0,1.0,"Varkala - Parippally Rd, Chavarcode, trivandrum, Kerala 695146",695603,8.788935,76.75888929999999,ChIJDQEC72DnBTsRTghOEiQwpMY,https://www.google.com/maps/place/?q=place_id:ChIJDQEC72DnBTsRTghOEiQwpMY,part_312,2026-09-20 20:22:28,18069
Eva Floor World | Kollam,Tile and Marble Showroom,Home improvement store,Home improvement store,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,4.2,44.0,"Nettethara, Chadayamangalam, Keralam 691534",Nettethara,8.858542,76.87426669999999,ChIJa9dnJ-DdBTsR2s21ZdIUMko,https://www.google.com/maps/place/?q=place_id:ChIJa9dnJ-DdBTsR2s21ZdIUMko,part_312,2026-09-20 20:23:17,18869
Star Tiles & Granites,Tile and Marble Showroom,Tile store,Tile store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 73564 85769,N/A,4.0,6.0,"PQR3+VHH, Varkala Kallambalam Rd, Vadasserikonam, Chemmaruthy, Keralam 695143",695605,8.7421847,76.7539798,ChIJnTBRBN3oBTsRy_gsnHhVEp4,https://www.google.com/maps/place/?q=place_id:ChIJnTBRBN3oBTsRy_gsnHhVEp4,part_312,2026-09-20 20:24:05,19530
AAT TILES AND SANITARYWARES,Tile and Marble Showroom,Tile store,"Tile store, Shopping mall",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 94465 88942,N/A,4.4,,"Venganoor Rd, Vizhinjam, Venganoor, Keralam 695523",Vizhinjam,8.4026511,77.0122715,ChIJ0zTMGcyvBTsRgNyp78Jqbkk,https://www.google.com/maps/place/?q=place_id:ChIJ0zTMGcyvBTsRgNyp78Jqbkk,part_312,2026-09-20 20:26:39,21592
Indira Tiles And Sanitary,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Granite supplier, Marble supplier, Pipe supplier",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 94470 62028,https://wa.me/919447062028,4.3,13.0,"Chavadinada Venganoor, PO, Thiruvananthapuram, Keralam 695523",Vizhinjam,8.4034204,77.0150134,ChIJW1yqsuyvBTsR-Sli3xpD3Qk,https://www.google.com/maps/place/?q=place_id:ChIJW1yqsuyvBTsR-Sli3xpD3Qk,part_312,2026-09-20 20:29:59,24343
ASN Galleria,Tile and Marble Showroom,Tile store,Tile store,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 98467 75792,http://www.asngalleria.com/,3.9,133.0,"ASN Square, 11th Stone, Vinod Nagar, Nedumangad, Kerala 695541",Vinod Nagar,8.6039018,76.99806,ChIJyWXGy5O5BTsRCOv9gqpmuc0,https://www.google.com/maps/place/?q=place_id:ChIJyWXGy5O5BTsRCOv9gqpmuc0,part_312,2026-09-20 20:31:39,25382
S V Granites,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 80 3776 1335,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-thiruvananthapuram/tiles-shop-in-nendumangad/h-r-johnson-tiles-dealer-sv-granites-and-tiles-in-nendumangad-thiruvananthapuram--6ed248d6-b43f-48e5-8548-17029c404023/home,4.6,5.0,"Nedumangad Town Road, Nendumangad, Junction, near Amman Kovil, Thiruvananthapuram, Kerala 695541","Melamcode, Pazhavadi",8.6098269,77.0005525,ChIJ7fuePEr_hTkR5Rmr3S92YnE,https://www.google.com/maps/place/?q=place_id:ChIJ7fuePEr_hTkR5Rmr3S92YnE,part_312,2026-09-20 20:31:39,25383
Pulari Tiles,Tile and Marble Showroom,Tile store,Tile store,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,4.1,36.0,"JX6X+GRV, Nedumangad Town Rd, Pazhakutty, Nedumangad, Keralam 695541",Pazhakutty,8.6113646,76.99956019999999,ChIJiwQc_ZC5BTsRQyN77tjCPMk,https://www.google.com/maps/place/?q=place_id:ChIJiwQc_ZC5BTsRQyN77tjCPMk,part_312,2026-09-20 20:31:39,25384
Kajaria Tiles Authorised Showroom - A S N Galleria,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 94479 04589,https://dealers.kajariaceramics.com/kajaria-tiles-in-kerala-thiruvananthapuram-11th-stone-18178,,,"603/1, Asn Galleria, Nmc 28, 11Th Stone, Keralam 695541",Vinod Nagar,8.6039018,76.99806,ChIJK54nzXq5BTsR7zHZiFxYVbw,https://www.google.com/maps/place/?q=place_id:ChIJK54nzXq5BTsR7zHZiFxYVbw,part_312,2026-09-20 20:31:39,25385
Kajaria Tiles Authorised Showroom - Bharat Marble & Mineral Works,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98309 25631,https://dealers.kajariaceramics.com/kajaria-tiles-in-west-bengal-howrah-near-bhartiya-school-67541,5.0,1.0,"Seth Parasram, 2, Bajaj Road, near Bhartiya School, Howrah Railway Station, Howrah, West Bengal 711204",Howrah Railway Station,22.5818019,88.33621749999999,ChIJ53oBF793AjoR5q2hLpgeOwg,https://www.google.com/maps/place/?q=place_id:ChIJ53oBF793AjoR5q2hLpgeOwg,part_312,2026-09-20 20:32:32,29440
DOKANIA'S showroom,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98303 30354,http://www.dokaniagroup.com/,4.6,76.0,"9E, Nirmal Chandra St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.568503099999997,88.36020309999999,ChIJhzOOn6t3AjoRToYipfiuQW0,https://www.google.com/maps/place/?q=place_id:ChIJhzOOn6t3AjoRToYipfiuQW0,part_312,2026-09-20 20:32:32,29441
Heera Marble And Granites,Tile and Marble Showroom,Tile store,Tile store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4004 9779,http://www.heeramarble.com/,4.4,40.0,"Sunflower Garden Complex, 74, Topsia Rd, Topsia, Kolkata, West Bengal 700046",Topsia,22.5409523,88.387103,ChIJ5-NDbr92AjoRm_lYFxibPKQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-NDbr92AjoRm_lYFxibPKQ,part_312,2026-09-20 20:32:32,29442
Bhola Nath Ghosh & Sons,Tile and Marble Showroom,Tile store,"Tile store, Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 6520 6069,N/A,4.8,4.0,"4, Jadunath Dey Road, Bowbazar, Hidaram Banjerjee Ln, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5684425,88.3600781,ChIJj_LIn0Z2AjoRdg0WD7w86vg,https://www.google.com/maps/place/?q=place_id:ChIJj_LIn0Z2AjoRdg0WD7w86vg,part_312,2026-09-20 20:32:32,29443
Citizen Marble,Tile and Marble Showroom,Tile store,Tile store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94330 94360,http://www.citizenmarble.in/,3.7,35.0,"6, Canal E Rd, Muchibazar, Ultadanga, Kolkata, West Bengal 700067","Muchibazar, Ultadanga",22.5963431,88.3807063,ChIJPTz8MxJ2AjoRf7veCjV8xZE,https://www.google.com/maps/place/?q=place_id:ChIJPTz8MxJ2AjoRf7veCjV8xZE,part_312,2026-09-20 20:32:32,29444
Surya Marble Tiles And Granite,Tile and Marble Showroom,Building materials store,Building materials store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89811 07039,N/A,5.0,5.0,"69/1 Khetra Mitra Lane, Salkia Howrah, Kolkata, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.599028999999998,88.34368769999999,ChIJDZbCrsJ3AjoR-nWaBtqUImE,https://www.google.com/maps/place/?q=place_id:ChIJDZbCrsJ3AjoR-nWaBtqUImE,part_312,2026-09-20 20:32:32,29445
Maa Tara Marbles,Tile and Marble Showroom,Marble supplier,Marble supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62904 86070,N/A,5.0,2.0,"50, Rose Merry Ln, Howrah AC Market, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Howrah AC Market, Pilkhana, Mali Panchghara",22.5911676,88.33867819999999,ChIJc-KriOt3AjoRi0DN78pGPMo,https://www.google.com/maps/place/?q=place_id:ChIJc-KriOt3AjoRi0DN78pGPMo,part_312,2026-09-20 20:32:32,29446
Kajaria Tiles Exclusive Showroom - Karnika International Pvt. Ltd,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80 3783 8054,https://dealers.kajariaceramics.com/kajaria-tiles-in-west-bengal-kolkata-above-steel-junction-65202,4.4,451.0,"2nd Floor, Karnika International Pvt. Ltd, 83, Topsia Rd, above Steel Junction, Topsia, Kolkata, West Bengal 700046",Topsia,22.541429299999997,88.3858242,ChIJXSemlJV2AjoRG2xZ3P8KocM,https://www.google.com/maps/place/?q=place_id:ChIJXSemlJV2AjoRG2xZ3P8KocM,part_312,2026-09-20 20:32:32,29447
Gokul Marbles Co,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Sanitation service, Stone supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80 6507 6989,https://gokulmarblesco.in/,4.9,73.0,"beside Box Bridge, Krishnapur, Newtown, Kolkata, West Bengal 700102","Krishnapur, Newtown",22.5811812,88.4445507,ChIJn5emcQl1AjoRU6ZTHkHjU9s,https://www.google.com/maps/place/?q=place_id:ChIJn5emcQl1AjoRU6ZTHkHjU9s,part_312,2026-09-20 20:32:32,29448
GROHE Authorised Dealer - Marudhar Marble & Granite,Tile and Marble Showroom,Bathroom supply store,Bathroom supply store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80 3701 6851,https://dealer.grohe.co.in/near-me/kolkata/Topsia/grohe-authorised-dealer-marudhar-marble-granite-in-Topsia-kolkata--3My9Rd/home,4.6,151.0,"3 A, Plot No 1 And, Mahendra Roy Ln, nearby PS Peninsula Building, Topsia, Kolkata, West Bengal 700046",Topsia,22.540183199999998,88.3805965,ChIJVVVVlbt2AjoRkMT2I2MhV80,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbt2AjoRkMT2I2MhV80,part_312,2026-09-20 20:32:32,29449
Marble Point Kolkata Pvt. Ltd,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Countertop store, Granite supplier, Marble supplier, Wood floor refinishing service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 68400,http://www.marblepoint-india.com/,4.3,24.0,"Jamuna Apartment, A/A-4, Rajarhat Main Rd, Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.616408,88.43330399999999,ChIJOakxz_11AjoRPBZ1aDsvZbk,https://www.google.com/maps/place/?q=place_id:ChIJOakxz_11AjoRPBZ1aDsvZbk,part_312,2026-09-20 20:32:32,29450
Durga Marbels,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Religious goods store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91632 11794,N/A,3.8,5.0,"226, 228, Rabindra Sarani, Girish Park, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Girish Park, Bara Bazar, Jorasanko",22.584004,88.358043,ChIJcyksg7Z3AjoRHGOa-GujVws,https://www.google.com/maps/place/?q=place_id:ChIJcyksg7Z3AjoRHGOa-GujVws,part_312,2026-09-20 20:32:32,29451
Instone Tiles & Adhesives,Tile and Marble Showroom,Tile store,"Tile store, Concrete factory, Paving materials supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91633 48666,http://www.instonetiles.com/,4.2,11.0,"9, James Hickey Sarani, near Lalit Great Eastern Hotel, Esplanade, Decars Lane, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Decars Lane, Bow Barracks",22.567052099999998,88.3503243,ChIJJbkJ5KZ3AjoRGMkMBeGgoRA,https://www.google.com/maps/place/?q=place_id:ChIJJbkJ5KZ3AjoRGMkMBeGgoRA,part_312,2026-09-20 20:32:32,29452
Tileswala,Tile and Marble Showroom,Tile store,Tile store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98361 68856,N/A,5.0,175.0,"Mirania Road, Arupota, Kolkata, West Bengal 700105","Auropota, Dhapa",22.5351204,88.4012553,ChIJ7QWlRbN3AjoRj1y55F4Dvqg,https://www.google.com/maps/place/?q=place_id:ChIJ7QWlRbN3AjoRj1y55F4Dvqg,part_312,2026-09-20 20:32:32,29453
Narayani Marble - Best Marble Statue | Murti Shop in Kolkata,Tile and Marble Showroom,Marble supplier,Marble supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99038 08435,N/A,3.8,78.0,"Big Bazaar, 261, Rabindra Sarani, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5849972,88.35790469999999,ChIJeUJcf7Z3AjoRlJs0Dmd44UE,https://www.google.com/maps/place/?q=place_id:ChIJeUJcf7Z3AjoRlJs0Dmd44UE,part_312,2026-09-20 20:32:32,29454
Sri Maa Sidheshwari Marble,Tile and Marble Showroom,Marble supplier,"Marble supplier, Marble contractor, Idol manufacturer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 85623 87421,N/A,4.8,5.0,"226, Rabindra Sarani, Girish Park, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Girish Park, Bara Bazar, Jorasanko",22.583806,88.3580246,ChIJh935sst3AjoRILMN6Y2jdEw,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoRILMN6Y2jdEw,part_312,2026-09-20 20:32:32,29455
"M L ROY & CO - Best floor, wall, kitchen & Bathrom Tiles",Tile and Marble Showroom,Tile store,Tile store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98305 14488,https://www.somanyceramics.com/,3.0,2.0,"21, College St, College Square, Kolkata, West Bengal 700073",College Square,22.5711959,88.36166949999999,ChIJjRZzrqx3AjoRKmVhi-Oqcs8,https://www.google.com/maps/place/?q=place_id:ChIJjRZzrqx3AjoRKmVhi-Oqcs8,part_312,2026-09-20 20:32:32,29456
M/S MARIYAM MARBLE,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 85840 28979,https://youtube.com/@msmariyammarble?si=Eh6_HCuAL39zHC_8,4.7,74.0,"Kali Mandir Rd, Rail-Line Para, Makalhati Mauza, Santoshpur, Maheshtala, West Bengal 700066","Rail-Line Para, Makalhati Mauza",22.531122999999997,88.27062,ChIJVXO-zGh5AjoRYwDgwWhDATY,https://www.google.com/maps/place/?q=place_id:ChIJVXO-zGh5AjoRYwDgwWhDATY,part_312,2026-09-20 20:32:33,29457
