business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PS Infosystem & CodeHub,POS and Billing Software Vendor,Software company,"Software company, Website designer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://shuvoprogramming.github.io/genius.github.io/,4.9,,"237, Rabindra Nath Tagore Rd, Bediapara, Dumdum, Kolkata, West Bengal 700077","Bediapara, Dumdum",22.6310558,88.3977144,ChIJuVIItead-DkRHKJ3DjUcRLQ,https://www.google.com/maps/place/?q=place_id:ChIJuVIItead-DkRHKJ3DjUcRLQ,part_312,2026-09-20 20:32:53,31711
PAS Digital Technologies,POS and Billing Software Vendor,Software company,"Software company, Internet marketing service, Web hosting company",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70032 06900,https://www.pasdgtal.com/,4.2,,"SDF Building, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568685499999997,88.43160429999999,ChIJfbb-L8Wf-DkRdvk_9i3gNWg,https://www.google.com/maps/place/?q=place_id:ChIJfbb-L8Wf-DkRdvk_9i3gNWg,part_312,2026-09-20 20:32:53,31712
Solution Infotech | Video Encryption Software | Recorded Class Protection | Protected Live Class,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company, Computer networking service, Computer repair service, Computer security service, Computer support and services, Web hosting company, Website designer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98301 17090,https://solutioninfotech.in/,4.7,,"85 Floor,Suite No-402, 4th, Metcalfe St, Mission Row Extension, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Bow Barracks",22.5702251,88.35460429999999,ChIJVVVOMa93AjoR_sR5eCVAuvQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVOMa93AjoR_sR5eCVAuvQ,part_312,2026-09-20 20:32:53,31713
"CODEBUZZERS TECHNOLOGIES | Top Web & Mobile App Development Company in Kolkata, India",POS and Billing Software Vendor,Software company,"Software company, Business development service, E - Commerce Agency, E-commerce service, Internet marketing service, Marketing agency, Website designer, Web hosting company",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89109 81848,https://www.codebuzzers.com/,4.9,,"Imagine Tech Park, 1606, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5744609,88.4352285,ChIJMdcI0bB1AjoRkrOpfJu2uS4,https://www.google.com/maps/place/?q=place_id:ChIJMdcI0bB1AjoRkrOpfJu2uS4,part_312,2026-09-20 20:32:53,31714
KYPTRONIX LLP | Website Design & Development Company | Marketing Agency,POS and Billing Software Vendor,Software company,"Software company, Advertising agency, E-commerce service, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Web hosting company, Website designer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91238 37577,https://kyptronix.com/,3.9,,"Unit No: 6WS5A, 6th floor, Mani Casadona, Plot No: 11F/04, Action Area: I, Newtown, West Bengal 700160","Action Area: I, Newtown",22.5855854,88.4854938,ChIJty3XCtSf-DkRoXePhmQsox4,https://www.google.com/maps/place/?q=place_id:ChIJty3XCtSf-DkRoXePhmQsox4,part_312,2026-09-20 20:32:53,31715
"Zentelex PVT. LTD. | Best Telecom, IT, Software & Digital Marketing Company",POS and Billing Software Vendor,Software company,Software company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62896 72904,https://zentelex.com/,4.5,,"Harmony heaven, 27 Rajdanga, FB, Main Road, near Purba, G.D Block, Kolkata, West Bengal 700107","G.D Block, Sector F, East Kolkata Township",22.511094,88.3970872,ChIJk_rw3UFxAjoRAV6iMvZdWsE,https://www.google.com/maps/place/?q=place_id:ChIJk_rw3UFxAjoRAV6iMvZdWsE,part_312,2026-09-20 20:32:53,31716
Webdesk Technologies Pvt ltd,POS and Billing Software Vendor,Computer security service,"Computer security service, Computer support and services",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62899 09100,https://www.webdesktechnologies.com/,3.9,,"First floor Office no:104, Siddha Weston, 9, Weston St, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Bow Barracks",22.5702483,88.3538435,ChIJUYdnVstwAjoRc9NwlXOK53c,https://www.google.com/maps/place/?q=place_id:ChIJUYdnVstwAjoRc9NwlXOK53c,part_312,2026-09-20 20:32:53,31717
IT ARENA - VENKATESH IT SOLUTIONS PVT LTD,POS and Billing Software Vendor,Electronics store,"Electronics store, Cell phone store, Computer desk store, Computer security service, Mobile phone repair shop, Repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 13335,https://www.venkatesh-it.co.in/,4.7,,"1st Floor, Shop No, E Mall, 116/117 6, Chittaranjan Ave, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.567111699999998,88.3549106,ChIJzYaM6x53AjoRuziNYhiB4Vo,https://www.google.com/maps/place/?q=place_id:ChIJzYaM6x53AjoRuziNYhiB4Vo,part_312,2026-09-20 20:32:54,31718
SWIL - SwilERP for Retail & Distribution,POS and Billing Software Vendor,Software company,Software company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 95299 13873,https://www.swindia.com/,4.5,,"Sunder Market, 21, Sawai Mansingh Rd, near SMS HOSPITAL, Dusadon Ka Bagh, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Dusadon Ka Bagh, Rambagh",26.9040531,75.8148927,ChIJ_9NScKS2bTkRu1Lykr2tSnc,https://www.google.com/maps/place/?q=place_id:ChIJ_9NScKS2bTkRu1Lykr2tSnc,part_312,2026-09-20 20:32:54,31719
IJK SOLUTIONS,POS and Billing Software Vendor,Computer support and services,"Computer support and services, Electronics manufacturer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98311 35559,http://ijksolutions.in/,1.0,,"61, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.567276,88.35267309999999,ChIJLd8uMKZ3AjoR4yaRvX69sdI,https://www.google.com/maps/place/?q=place_id:ChIJLd8uMKZ3AjoR4yaRvX69sdI,part_312,2026-09-20 20:32:54,31720
"Petpooja Billing Software in kolkata , Petpooja Software in kolkata , Restaurant Management software in kolkata",POS and Billing Software Vendor,Software company,"Software company, Service establishment",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 63588 70732,https://wa.me/c/916358870732,4.8,,"Petpooja Billing Software in kolkata , Petpooja Software in kolkata , Restaurant Management software in kolkata, 700002, India",700002,21.0680074,82.7525294,ChIJz8-IuAOiMEcR6jmOMyO1vwA,https://www.google.com/maps/place/?q=place_id:ChIJz8-IuAOiMEcR6jmOMyO1vwA,part_312,2026-09-20 20:33:44,36550
Js It Technologies,POS and Billing Software Vendor,Office equipment supplier,"Office equipment supplier, Automation company, Office Accessories Wholesaler, Office supply store, Office supply wholesaler, Paper distributor, Paper store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 86977 01705,http://www.jsit.co.in/,5.0,,"17, Lalit Mitra Ln, Shyambazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan, Shyam Bazar",22.5997278,88.3748657,ChIJJQTp1Tp2AjoR7DwdFrmZ1YY,https://www.google.com/maps/place/?q=place_id:ChIJJQTp1Tp2AjoR7DwdFrmZ1YY,part_312,2026-09-20 20:33:44,36551
Billing Software POS,POS and Billing Software Vendor,Software company,Software company,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 77288 84816,http://rudraitspace.in/,4.9,,"Kabir Nagar Churaha, Kotwali, Varanasi, Uttar Pradesh 221001","Kabir Nagar Churaha, Kotwali",25.3159845,83.0088942,ChIJk2zDH7QvjjkRlekh9JFJ5I0,https://www.google.com/maps/place/?q=place_id:ChIJk2zDH7QvjjkRlekh9JFJ5I0,part_312,2026-09-20 20:33:46,36552
"TimD - Tim Digital | Best Custom Software, Mobile App Development & Digital Marketing Agency in Kolkata",POS and Billing Software Vendor,Software company,"Software company, Advertising agency, Business development service, Computer support and services, E-commerce service, Service establishment, Marketing agency, Website designer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 74500 32124,https://www.timdtech.com/,4.9,,"TimD - Tim Digital | Best Custom Software, Mobile App Development & Digital Marketing Agency in Kolkata, 700003, India",700003,21.0680074,82.7525294,ChIJwSyXlMt1AjoRcFKFzVUxU_Y,https://www.google.com/maps/place/?q=place_id:ChIJwSyXlMt1AjoRcFKFzVUxU_Y,part_312,2026-09-20 20:34:38,41332
BILLING SOFTWARE,POS and Billing Software Vendor,Software company,Software company,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 86919 81347,N/A,,,"Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0147962,72.8454534,ChIJgfp9d53P5zsR7H9ls9P634k,https://www.google.com/maps/place/?q=place_id:ChIJgfp9d53P5zsR7H9ls9P634k,part_312,2026-09-20 20:34:39,41333
Khata Billing,POS and Billing Software Vendor,Software company,"Software company, Business development service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99296 90296,https://khatabilling.com/,5.0,,"Amazing Star Mahavir Circle, 309, Savlia Cir, Sanman Society, Mansarovar Society, Varachha, Surat, Gujarat 395011","Sanman Society, Mansarovar Society, Varachha",21.2125767,72.88951519999999,ChIJTXoOdThgDEIRLa3jF_YPoJY,https://www.google.com/maps/place/?q=place_id:ChIJTXoOdThgDEIRLa3jF_YPoJY,part_312,2026-09-20 20:34:39,41334
MargBooks,POS and Billing Software Vendor,Software company,Software company,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 76767 67648,https://margbooks.com/,4.3,,"A-82, 1st Floor, Block A, Sector 4, Noida, Uttar Pradesh 201301","Block A, Sector 4",28.5835074,77.32105829999999,ChIJHRfK-jLlDDkR2W7Nti2O1iE,https://www.google.com/maps/place/?q=place_id:ChIJHRfK-jLlDDkR2W7Nti2O1iE,part_312,2026-09-20 20:34:39,41335
Im7 Digital,POS and Billing Software Vendor,Software company,"Software company, Service establishment",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98715 38356,https://www.im7.in/,,,"Im7 Digital, 700003, India",700003,28.5273522,77.20898509999999,ChIJhdi4s_emjWcRcsN_1l6powA,https://www.google.com/maps/place/?q=place_id:ChIJhdi4s_emjWcRcsN_1l6powA,part_312,2026-09-20 20:34:39,41336
HMS Enterprises,POS and Billing Software Vendor,Manufacturer,Manufacturer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99529 59595,https://www.hmsenterprises.in/,4.9,,"93/4, Jeenis Rd, Saidapet East, Periyapet, Saidapet, Chennai, Tamil Nadu 600015","Saidapet East, Periyapet, Saidapet",13.0244869,80.224531,ChIJN3JkOeFnUjoRM0jka5Bte0A,https://www.google.com/maps/place/?q=place_id:ChIJN3JkOeFnUjoRM0jka5Bte0A,part_312,2026-09-20 20:34:40,41337
Hargun Shop,POS and Billing Software Vendor,Software company,Software company,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 84454 95024,http://hargunshop.in/,,,"Bhagat Singh Marg, Sadullapur Lodi, Uttar Pradesh 245205",700003,28.8394233,78.03380779999999,ChIJ1ZlsGT95CzkRp3pzisND4jU,https://www.google.com/maps/place/?q=place_id:ChIJ1ZlsGT95CzkRp3pzisND4jU,part_312,2026-09-20 20:34:40,41338
Amain Pos Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer software store, Electronics store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 83778 06377,https://www.amainpossolutions.com/,,,"2nd floor, Nakoda Complex, No 11, Narasingapuram St, Mount Road, Triplicane, Chennai, Tamil Nadu 600002","Mount Road, Triplicane",13.0686229,80.27084359999999,ChIJk-WWZBtmUjoRiuB02e-88ng,https://www.google.com/maps/place/?q=place_id:ChIJk-WWZBtmUjoRiuB02e-88ng,part_312,2026-09-20 20:34:40,41339
Posnic Billing Software,POS and Billing Software Vendor,Software company,"Software company, Business to business service",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 94941 11161,https://www.posnic.com/,5.0,,"Ground Floor, 2, Meeran Sahib St, Mount Road, Chintadripet, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.069760299999999,80.2707502,ChIJC5kvfAdnUjoR1q5RJIuFxO4,https://www.google.com/maps/place/?q=place_id:ChIJC5kvfAdnUjoR1q5RJIuFxO4,part_312,2026-09-20 20:35:31,43395
Rbw Solutions Private Limited,POS and Billing Software Vendor,Software company,Software company,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,https://rbw.in/,,,"77, Ahiritola St, Ahiritola, Beniatola, Kolkata, West Bengal 700005","Ahiritola, Beniatola",22.5948338,88.35681269999999,ChIJ2WUNv853AjoR64gHTY3vv88,https://www.google.com/maps/place/?q=place_id:ChIJ2WUNv853AjoR64gHTY3vv88,part_312,2026-09-20 20:36:23,44800
Restroworks Tech,POS and Billing Software Vendor,Software company,Software company,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 80101 33399,http://www.restroworks.com/,4.9,,"63/12, 2nd Floor, Rama Rd, Block B, Industrial Area, New Delhi, Delhi, 110015","Block B, Industrial Area",28.6576269,77.1501389,ChIJsZVupOQDDTkRCfW9GWpitLc,https://www.google.com/maps/place/?q=place_id:ChIJsZVupOQDDTkRCfW9GWpitLc,part_312,2026-09-20 20:41:33,52889
POS Software System,POS and Billing Software Vendor,Software company,Software company,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 93427 29630,http://chennaipos.in/,5.0,,"Maraimalai Nagar, Chennai, Tamil Nadu 603209",700010,12.7871346,80.0217066,ChIJIW4hoyD5UjoRt6D60NxN2VU,https://www.google.com/maps/place/?q=place_id:ChIJIW4hoyD5UjoRt6D60NxN2VU,part_312,2026-09-20 20:41:33,52890
SaathiX,POS and Billing Software Vendor,Software company,Software company,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 85275 63354,https://saathix.com/,4.9,,"8th Floor, Magnum Towers, 1, Golf Course Ext Rd, The Close South, Sector 58, Gurugram, Haryana 122098","The Close South, Sector 58",28.4119691,77.0733285,ChIJE6Jj_zcjDTkRCvOD565Q4N4,https://www.google.com/maps/place/?q=place_id:ChIJE6Jj_zcjDTkRCvOD565Q4N4,part_312,2026-09-20 20:41:33,52891
Sonic Software,POS and Billing Software Vendor,Software company,Software company,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 93286 39446,https://sonicsoftware.in/,4.7,,"Navdi Bandar Rd, Navdi Bandar, Nanpura, Surat, Gujarat 395001","Navdi Bandar, Nanpura",21.189992,72.8126393,ChIJfUrPJjNN4DsRPpd6R6WW1MU,https://www.google.com/maps/place/?q=place_id:ChIJfUrPJjNN4DsRPpd6R6WW1MU,part_312,2026-09-20 20:41:33,52892
1myPOS Digital Billing Software,POS and Billing Software Vendor,Software company,Software company,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 93848 41741,http://www.1mypos.com/,4.7,,"4th Floor, Kochar Bliss, A8 & A9, Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy",13.013214999999999,80.2110517,ChIJvUrQiSVhUjoRPOY9rbTAG8g,https://www.google.com/maps/place/?q=place_id:ChIJvUrQiSVhUjoRPOY9rbTAG8g,part_312,2026-09-20 20:41:33,52893
GAIRIK CONSULTANCY PRIVATE LIMITED,POS and Billing Software Vendor,E-commerce service,E-commerce service,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 78607 02497,https://gairik.in/,4.6,,"5TH FLOOR, TOWER B, SHREE KRISHNA CHAMBER, UNIT 4E, 78, Bentinck St, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Bow Barracks",22.570037,88.35324399999999,ChIJ8S_G8YF3AjoRj7zID2Pf1o4,https://www.google.com/maps/place/?q=place_id:ChIJ8S_G8YF3AjoRj7zID2Pf1o4,part_312,2026-09-20 20:45:04,57842
Swastik Infotech Private Limited,POS and Billing Software Vendor,Software company,Software company,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98303 20582,http://www.siplnet.com/,3.8,,"Unit - II, 3rd Floor, New B.K.Market, 16A, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.5454305,88.3512087,ChIJ_____xJ3AjoRGtIxIrckj60,https://www.google.com/maps/place/?q=place_id:ChIJ_____xJ3AjoRGtIxIrckj60,part_312,2026-09-20 20:46:49,59957
SkillEnable : Online Training Institute,POS and Billing Software Vendor,Training center,Training center,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 91233 24986,https://www.skillenable.com/,4.8,254.0,"5Th Floor, 4, Diamond Chambers, Chowringhee Ln, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5570578,88.3523589,ChIJURi07d13AjoR8sGHKy5Erv4,https://www.google.com/maps/place/?q=place_id:ChIJURi07d13AjoR8sGHKy5Erv4,part_312,2026-09-20 20:46:50,59958
ASP INFOTECH,POS and Billing Software Vendor,Software company,"Software company, Computer security service, Security system installation service, Website designer",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98305 21337,https://www.aspinfotech.co.in/,4.9,127.0,"710/A, SPD Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700086","SPD Block, Ajanta Park, Baghajatin Colony",22.483128999999998,88.377048,ChIJ3zOngxFxAjoRWp4ppy9-x7c,https://www.google.com/maps/place/?q=place_id:ChIJ3zOngxFxAjoRWp4ppy9-x7c,part_312,2026-09-20 20:46:51,59959
Invoay Software - SimplePOS,POS and Billing Software Vendor,Software company,Software company,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 79827 03982,https://www.invoay.com/,4.7,,"2nd Floor, E 14, Block E, Noida Sector 3, Noida, Uttar Pradesh 201301","Block E, Noida Sector 3",28.581506599999997,77.3180289,ChIJ56wULdflDDkRZp0dqltQL4s,https://www.google.com/maps/place/?q=place_id:ChIJ56wULdflDDkRZp0dqltQL4s,part_312,2026-09-20 20:47:43,61554
MATHEUS IT SOLUTION,POS and Billing Software Vendor,Software company,Software company,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 70635 13131,N/A,3.3,,"Lebel-1, THE LEGACY, 25-A, Shakespeare Sarani, Kolkata, West Bengal 700017",Elgin,22.5445754,88.3564229,ChIJLwdhaxl3AjoRZulB8yeoKFU,https://www.google.com/maps/place/?q=place_id:ChIJLwdhaxl3AjoRZulB8yeoKFU,part_312,2026-09-20 20:47:43,61555
POS Billing Machine Software Bangalore,POS and Billing Software Vendor,Software company,"Software company, Computer software store, Electronics wholesaler, Industrial equipment supplier, Office equipment supplier, Printer repair service, Printing equipment supplier",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 83102 10090,https://www.posbillingmachinesoftware.com/,5.0,78.0,"Door No.5, Ground Floor, Shed, 1, 4th Cross Rd, near Vagmine Enterprises, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9674888,77.5865767,ChIJZz2dF7wXrjsRmWk_rgbQHLY,https://www.google.com/maps/place/?q=place_id:ChIJZz2dF7wXrjsRmWk_rgbQHLY,part_312,2026-09-20 20:47:45,61556
RetailMass,POS and Billing Software Vendor,Software company,Software company,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 73376 76966,https://www.retailmass.com/,4.4,20.0,"C-55, KSSIDC industrial Estate, Veerasandra industrial Area, Hosur Rd, Phase II, Hebbagodi, Karnataka 560100","BTM Phase 1, Phase II, Electronic City",12.8423825,77.6783239,ChIJzz9vY1ZsrjsR_sSTFTvd5b0,https://www.google.com/maps/place/?q=place_id:ChIJzz9vY1ZsrjsR_sSTFTvd5b0,part_312,2026-09-20 20:47:45,61557
QuickBill Solutions Private Limited,POS and Billing Software Vendor,Software company,Software company,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 99726 26000,http://quickbillsolutions.com/,4.7,135.0,"4th Floor, # 376, Jwalamala Square 14th B Cross, 5th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9145027,77.6326575,ChIJA1t6nbRqrjsRcNcU75YbfGw,https://www.google.com/maps/place/?q=place_id:ChIJA1t6nbRqrjsRcNcU75YbfGw,part_312,2026-09-20 20:47:45,61558
BillMaxo Solutions,POS and Billing Software Vendor,Software company,Software company,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 99026 39509,http://billmaxo.com/,5.0,225.0,"124, off Bannerghatta Road, Nobel Residency, Phase 2, Tejaswini Nagar, Bengaluru, Karnataka 560083","Nobel Residency, Phase 2, Tejaswini Nagar",12.8591681,77.6102729,ChIJu3OoPdprrjsRVB3NRq02GsU,https://www.google.com/maps/place/?q=place_id:ChIJu3OoPdprrjsRVB3NRq02GsU,part_312,2026-09-20 20:47:45,61559
MSR Techno Enterprise,POS and Billing Software Vendor,Software company,Software company,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 62894 75463,https://msrtechnoenterprise.co.in/,5.0,18.0,"83 S.P Mukherjee Rd, Devi Market, Kalighat, , 700026, Kolkata, West Bengal 700036","Manoharpukur, Kalighat",22.5204265,88.34684709999999,ChIJYfhGSzCd-DkR8txL2SI0zOo,https://www.google.com/maps/place/?q=place_id:ChIJYfhGSzCd-DkR8txL2SI0zOo,part_312,2026-09-20 20:49:26,64911
Renu SB Creation Software Pvt Ltd (SB Creation),POS and Billing Software Vendor,Software company,Software company,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 3547 4632,https://www.sbcreationgroup.com/,4.2,36.0,"2nd Floor, 36 Ballygunge Gardens, Golpark, Gariahat, Kolkata, West Bengal 700019","Golpark, Gariahat",22.517724599999998,88.3679603,ChIJ0-eLH691AjoRLJld3h8NVCw,https://www.google.com/maps/place/?q=place_id:ChIJ0-eLH691AjoRLJld3h8NVCw,part_312,2026-09-20 20:49:26,64912
Grocery POS Billing Software in India,POS and Billing Software Vendor,Software company,Software company,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 79827 03982,https://invoay.com/business/retail/grocery-billing-software,5.0,2.0,"4th Floor, eTribe - 15A, Pocket 5, Pratap Nagar, Mayur Vihar, Delhi, 110091","Pocket 5, Pratap Nagar, Mayur Vihar",28.606639599999998,77.2947276,ChIJaY7YE9_lDDkRlObReXNma3w,https://www.google.com/maps/place/?q=place_id:ChIJaY7YE9_lDDkRlObReXNma3w,part_312,2026-09-20 20:51:12,67229
A ONE SOLUTIONS,POS and Billing Software Vendor,Software company,Software company,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 99030 04600,https://aonesolutions.in/,4.9,,"125, N. S. Road, 4th Floor, Room No:44, Kolkata, West Bengal 700007","Fairley Place, Barabazar Market",22.581562899999998,88.3497847,ChIJNajVy7t3AjoR7Di-1aJcFXw,https://www.google.com/maps/place/?q=place_id:ChIJNajVy7t3AjoR7Di-1aJcFXw,part_312,2026-09-20 20:52:02,68177
SR TECHWORLD,POS and Billing Software Vendor,Corporate office,Corporate office,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 70030 14303,N/A,5.0,,"at premises, First floor Flat. 2, 33B, Lake Ave, near Cafe Kathmandu, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5122639,88.34379419999999,ChIJAfxCAABxAjoRt_K1orSoEKY,https://www.google.com/maps/place/?q=place_id:ChIJAfxCAABxAjoRt_K1orSoEKY,part_312,2026-09-20 20:55:18,72317
