business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EVOCADO ARCHITECTS,Architects,Architect,Architect,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,http://www.evocadoarchitect.com/,4.8,5.0,"salama arcade, junction, Chempakamangalam, Keralam 695317",695607,8.6481947,76.8417716,ChIJhboZP9rBBTsRMamLDHjQq4k,https://www.google.com/maps/place/?q=place_id:ChIJhboZP9rBBTsRMamLDHjQq4k,part_312,2026-09-20 20:25:49,20858
Thekkini Architects,Architects,Architecture firm,Architecture firm,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 81368 72365,N/A,,,"Niya nivas, Kannyakulangara, p.o, Vembayam, Trivandrum, Kerala 695615","Kannyakulangara, p.o",8.632784,76.936707,ChIJe8MYckTHBTsRsrTFuJT5Te8,https://www.google.com/maps/place/?q=place_id:ChIJe8MYckTHBTsRsrTFuJT5Te8,part_312,2026-09-20 20:25:49,20859
KAAV Architecture,Architects,Architecture firm,Architecture firm,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 79949 57444,http://kaavarchitecture.com/,4.8,,"Rama mandiram, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5015924,76.961023,ChIJv4LZULS7BTsRZ_PS3iwU7Gk,https://www.google.com/maps/place/?q=place_id:ChIJv4LZULS7BTsRZ_PS3iwU7Gk,part_312,2026-09-20 20:26:40,21619
Nest India Architects and Engineers - Trivandrum,Architects,Architecture firm,Architecture firm,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 94477 98764,https://nestindia-architects.in/,4.6,12.0,"Vismaya, MRA-A-42, Maruthankuzhi, Thiruvananthapuram, Keralam 695030",Maruthankuzhi,8.5147776,76.98033439999999,ChIJearQQDu6BTsRkByB3H_cqmI,https://www.google.com/maps/place/?q=place_id:ChIJearQQDu6BTsRkByB3H_cqmI,part_312,2026-09-20 20:29:10,23333
STK ASSOCIATES-ALUVA,Architects,Gypsum Product Supplier,"Gypsum Product Supplier, Building materials supplier, Ceiling supplier, Construction Material Wholesaler, Dry wall supply store, Home improvement store, Insulation materials store, Plywood supplier",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 75919 99955,http://www.stkassociates.co.in/,4.8,,"pillar no, 111, SPW Rd, Companypadi, Choornikkara, Aluva, Kochi, Keralam 683106","Companypadi, Choornikkara",10.0850866,76.33812069999999,ChIJ370w0-oOCDsRC91Dk8AI9Ck,https://www.google.com/maps/place/?q=place_id:ChIJ370w0-oOCDsRC91Dk8AI9Ck,part_312,2026-09-20 20:30:02,24358
ATS ARCHITECTURAL SOLUTIONS,Architects,Architects,Architects,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,,,"HW9X+MHV, Kuravankonam - Maruthoor Rd, Maruthoor, Thiruvananthapuram, Keralam 695015",Maruthoor,8.5692305,76.9489361,ChIJ8zM5buK4BTsReGGAbsniUxQ,https://www.google.com/maps/place/?q=place_id:ChIJ8zM5buK4BTsReGGAbsniUxQ,part_312,2026-09-20 20:30:02,24359
ADA ARCHITECTS,Architects,Architect,"Architect, Architectural designer, Real Estate Builders & Construction Company, Interior designer",695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 87141 28844,https://www.instagram.com/adaarchitects_?igsh=MWVsaXU3aHV6NmhvMw==,4.9,,"MRA 57, Mannamoola, Peroorkada, Thiruvananthapuram, Keralam 695005",Peroorkada,8.5322073,76.977717,ChIJZzyNLxe5BTsRNco42p0bPXk,https://www.google.com/maps/place/?q=place_id:ChIJZzyNLxe5BTsRNco42p0bPXk,part_312,2026-09-20 20:30:50,24931
Ashok and Associates,Architects,Architect,Architect,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 471 233 2352,http://www.ashokassociates.org/,4.5,52.0,"TC 16/260 (2, GHS Eswaravilasam Road, opposite Carmel Convent, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5006922,76.9657854,ChIJw6xmFUu6BTsROsxu_MGxw0w,https://www.google.com/maps/place/?q=place_id:ChIJw6xmFUu6BTsROsxu_MGxw0w,part_312,2026-09-20 20:30:51,24932
Orion Arch Development,Architects,Architectural designer,Architectural designer,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 82815 31418,https://www.instagram.com/orion_arch_development/,5.0,13.0,"Block Office - Irinchayam Road, Nedumangad, Keralam 695561",695615,8.6143451,76.98628339999999,ChIJfY2k-UPHBTsRXj_xRXew650,https://www.google.com/maps/place/?q=place_id:ChIJfY2k-UPHBTsRXj_xRXew650,part_312,2026-09-20 20:31:44,25409
Sanon Sen & Associates,Architects,Architect,Architect,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2226 4579,http://www.sanonsen.com/,4.3,57.0,"5, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.550917,88.350258,ChIJN9pO0hF3AjoRKp_FXZvTzRo,https://www.google.com/maps/place/?q=place_id:ChIJN9pO0hF3AjoRKp_FXZvTzRo,part_312,2026-09-20 20:32:35,29724
Square,Architects,Architect,Architect,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81001 28038,http://www.squareconsultancyservices.com/,4.8,70.0,"3a, Wedderburn Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5166892,88.3550662,ChIJ1yDI7xdxAjoRdqBvgBcpkcU,https://www.google.com/maps/place/?q=place_id:ChIJ1yDI7xdxAjoRdqBvgBcpkcU,part_312,2026-09-20 20:32:35,29725
Abhradeep Sil & Co,Architects,Architect,"Architect, Civil engineering company, Building consultant, Building restoration service, Estate appraiser, Interior designer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 74494 58904,http://www.abhradeepsilcce.co.in/,4.5,17.0,"Room-1, & 2, 19/L Panchanan Tala Lane(Ground Floor, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.566193,88.3619707,ChIJG1g8mBt3AjoRvlEN6bALgLk,https://www.google.com/maps/place/?q=place_id:ChIJG1g8mBt3AjoRvlEN6bALgLk,part_312,2026-09-20 20:32:35,29726
Anjan Gupta Architects,Architects,Architect,"Architect, Interior designer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4007 6000,http://anjanguptaarchitects.com/,4.6,45.0,"40/6, Gariahat Rd S, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5046435,88.36758499999999,ChIJTWs8tihxAjoRGRnEqEhjfkU,https://www.google.com/maps/place/?q=place_id:ChIJTWs8tihxAjoRGRnEqEhjfkU,part_312,2026-09-20 20:32:35,29727
Agarwal And Agarwal Architect's Office,Architects,Architectural designer,Architectural designer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98303 76375,http://www.agrawalarchitects.in/,4.5,160.0,"2/5, Sebak Badiya St, near Panditya Road Extension, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.524207,88.3564586,ChIJx-Jv7y53AjoRLpyysEry5_A,https://www.google.com/maps/place/?q=place_id:ChIJx-Jv7y53AjoRLpyysEry5_A,part_312,2026-09-20 20:32:35,29728
Spaces & Design,Architects,Architecture firm,"Architecture firm, Interior designer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4006 7855,http://www.spacesanddesign.com/,4.2,38.0,"Rm No 2A, New B.K.Market, 16A, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.5449961,88.3510451,ChIJ4Xt21j93AjoRrYbNO5N-GXw,https://www.google.com/maps/place/?q=place_id:ChIJ4Xt21j93AjoRrYbNO5N-GXw,part_312,2026-09-20 20:32:35,29729
Abin Design Studio,Architects,Architect,"Architect, Landscape architect",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2466 6191,http://www.abindesignstudio.com/,4.6,188.0,"62/2, Hindustan Park Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.517839199999997,88.3641528,ChIJw85od9p2AjoRAxj573zCsUw,https://www.google.com/maps/place/?q=place_id:ChIJw85od9p2AjoRAxj573zCsUw,part_312,2026-09-20 20:32:35,29730
RJB Architects Kolkata,Architects,Architect,Architect,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94750 56995,http://rjbarchitects.com/,4.7,55.0,"BB-23, Street Number 153, BB Block(Newtown), Action Area I, Newtown, West Bengal 700163","BB Block(Newtown), Action Area I, Newtown",22.582670999999998,88.4646897,ChIJbce__zt1AjoRoC1TuXgAcpc,https://www.google.com/maps/place/?q=place_id:ChIJbce__zt1AjoRoC1TuXgAcpc,part_312,2026-09-20 20:32:35,29731
ArcOn Design,Architects,Architect,"Architect, Interior designer, Landscape designer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98043 44424,http://www.arcon-design.com/,4.5,108.0,"EC-229 Salt Lake, Sector 1, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5851294,88.410474,ChIJywgo9eid-DkRsKG4QX2V53g,https://www.google.com/maps/place/?q=place_id:ChIJywgo9eid-DkRsKG4QX2V53g,part_312,2026-09-20 20:32:35,29732
AAKRITI,Architects,Architecture firm,Architecture firm,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2441 5991,http://www.aakritiarchitects.com/,4.6,97.0,"4a, Ekdalia Pl, Golpark, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Golpark, Ekdalia, Ballygunge",22.520415099999997,88.37024919999999,ChIJN2_zcrV2AjoR9n7TF8xeZkk,https://www.google.com/maps/place/?q=place_id:ChIJN2_zcrV2AjoR9n7TF8xeZkk,part_312,2026-09-20 20:32:35,29733
Mishra & Mishra Consultancy Services Pvt. Ltd.,Architects,Architect,Architect,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 81969,http://www.mmcsdesign.com/,4.1,69.0,"FD-410, near Bidhannagar, FD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FD Block, Sector 3, Bidhannagar",22.583978899999998,88.4137847,ChIJlTPdUcR1AjoRX_yKAN-ecnU,https://www.google.com/maps/place/?q=place_id:ChIJlTPdUcR1AjoRX_yKAN-ecnU,part_312,2026-09-20 20:32:35,29734
Haven Architects,Architects,Architecture firm,Architecture firm,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4072 2076,N/A,4.7,23.0,"a/6, New Raipur, Garia, Kolkata, West Bengal 700084","New Raipur, Garia",22.476075299999998,88.377049,ChIJpy4kN_9xAjoRW7kvdts835A,https://www.google.com/maps/place/?q=place_id:ChIJpy4kN_9xAjoRW7kvdts835A,part_312,2026-09-20 20:32:35,29735
ARCWELL ARCHITECTURE,Architects,Architecture firm,Architecture firm,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 88025 44022,https://arcwell.in/,5.0,16.0,"1st Floor, Renu Bhaban, Gopalpur I, Bablatala, Newtown, Kolkata, West Bengal 700136","Gopalpur I, Bablatala, Newtown",22.6373593,88.46519529999999,ChIJ1diNVPmf-DkR9ZRwmAoapp4,https://www.google.com/maps/place/?q=place_id:ChIJ1diNVPmf-DkR9ZRwmAoapp4,part_312,2026-09-20 20:32:35,29736
Ravi Pugaliya & Associates,Architects,Interior designer,"Interior designer, Architectural designer, Bathroom remodeler, Electrical engineer, Flooring contractor, Furniture maker, Interior Decorator, Modular home builder",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 05946,https://www.ravipugaliya.com/,4.6,441.0,"24A, Shakespeare Sarani Parijat Building 2nd Floor, near crossing Camac Street, Shakespeare Sarani, Kolkata, West Bengal 700017",Elgin,22.5449257,88.3529267,ChIJB1p4WRd3AjoRfcDtCiX9_k8,https://www.google.com/maps/place/?q=place_id:ChIJB1p4WRd3AjoRfcDtCiX9_k8,part_312,2026-09-20 20:32:35,29737
Ayan Sen Architects,Architects,Architect,"Architect, Architecture firm, Architects association, Architectural designer, Interior designer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98307 24767,http://ayansenarchitects.com/,4.1,54.0,"AL-57, AL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AL Block, Sector 2, Bidhannagar",22.584557099999998,88.4332823,ChIJvSkwnKN1AjoRuR4n3nbtovc,https://www.google.com/maps/place/?q=place_id:ChIJvSkwnKN1AjoRuR4n3nbtovc,part_312,2026-09-20 20:32:35,29738
J C Chakraborty & Sons,Architects,Architecture firm,"Architecture firm, Building consultant, Interior designer, Structural engineer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98302 60223,https://www.jccsons.com/,5.0,7.0,"2nd Floor, Room No. - 32, Temple Chambers, 6, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.568186,88.344325,ChIJ____v6N3AjoRhhmSBLugQ10,https://www.google.com/maps/place/?q=place_id:ChIJ____v6N3AjoRhhmSBLugQ10,part_312,2026-09-20 20:32:35,29739
Benchmark Professional Solutions Private Limited,Architects,Architect,Architect,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80 4812 2003,N/A,,,"6TH, 645A, Marshall House Owners' Society, 33/1, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.578328799999998,88.3483871,ChIJI3ZVevV3AjoReWTBFDB9sc8,https://www.google.com/maps/place/?q=place_id:ChIJI3ZVevV3AjoReWTBFDB9sc8,part_312,2026-09-20 20:32:35,29740
Dhar & Associates Pvt Ltd,Architects,Architect,"Architect, Golf course, Interior designer, Landscape architect",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2213 1496,N/A,3.7,9.0,"7, Red Cross Pl, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.569650199999998,88.34852289999999,ChIJR2-vrKZ3AjoRzuvv1OaPHiE,https://www.google.com/maps/place/?q=place_id:ChIJR2-vrKZ3AjoRzuvv1OaPHiE,part_312,2026-09-20 20:32:35,29741
Royal Insurance Building,Architects,Historical landmark,Historical landmark,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.4,78.0,"5, Binoy Badal Dinesh Bag South, Fairley Place, BBD Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5723338,88.34751609999999,ChIJI-ldg6N3AjoRwHKcYGKdFOU,https://www.google.com/maps/place/?q=place_id:ChIJI-ldg6N3AjoRwHKcYGKdFOU,part_312,2026-09-20 20:32:35,29742
Turner Morrison & Company Limited,Architects,Real estate agency,Real estate agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89612 34618,N/A,4.2,57.0,"6, Dalhousie, Lyons Range, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.574039199999998,88.35020569999999,ChIJHTMq6KR3AjoRa1xKWZawsdY,https://www.google.com/maps/place/?q=place_id:ChIJHTMq6KR3AjoRa1xKWZawsdY,part_312,2026-09-20 20:32:35,29743
DULAL MUKHERJEE & ASSOCIATES,Architects,Architecture firm,Architecture firm,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2422 0546,http://www.dmaindia.org/,4.5,59.0,"601, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.506521799999998,88.3573186,ChIJc_-w2BhxAjoR9E4duPJFkMo,https://www.google.com/maps/place/?q=place_id:ChIJc_-w2BhxAjoR9E4duPJFkMo,part_312,2026-09-20 20:32:36,29744
AJ Design Studio,Architects,Architecture firm,"Architecture firm, Interior Decorator, Interior designer, Structural engineer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 75860 85332,https://www.ajdesignstudio.co.in/,4.6,39.0,"63, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5700695,88.3586697,ChIJa5TlypZ3AjoR4VO1ZUjurs0,https://www.google.com/maps/place/?q=place_id:ChIJa5TlypZ3AjoR4VO1ZUjurs0,part_312,2026-09-20 20:32:36,29745
Ideation Interiors,Architects,Interior designer,"Interior designer, Interior architect office, Interior Decorator, Modular home builder",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 71751,N/A,4.9,40.0,"Tower House, 2A, Chowringhee Square, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700069","Esplanade, Chandni Chawk, Bowbazar",22.565615299999997,88.353263,ChIJp3n2VIR3AjoR5NkQ5hsduDY,https://www.google.com/maps/place/?q=place_id:ChIJp3n2VIR3AjoR5NkQ5hsduDY,part_312,2026-09-20 20:32:36,29746
Bk Constructions & Interiors,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82409 92128,https://thebkinteriors.com/,4.7,15.0,"88/A, Madan Mohan Burman St, College Street Market, Jorasanko, Kolkata, West Bengal 700007","College Street Market, Jorasanko",22.579375,88.3623585,ChIJd7t96cN3AjoRHieHbsTKAc8,https://www.google.com/maps/place/?q=place_id:ChIJd7t96cN3AjoRHieHbsTKAc8,part_312,2026-09-20 20:32:36,29747
Peninsular Art Works- 3D Architectural Visualization | 3D Scale Model Making Company,Architects,Architectural designer,Architectural designer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98309 40401,https://peninsularartworks.com/,4.6,,"11A, Esplanade East, Maidan, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Maidan, Esplanade, Chowringhee North, Bow Barracks",22.565547499999997,88.351501,ChIJax0ovKd3AjoRMtE2KLqUKuc,https://www.google.com/maps/place/?q=place_id:ChIJax0ovKd3AjoRMtE2KLqUKuc,part_312,2026-09-20 20:32:37,29748
Square Int,Architects,Interior architect office,"Interior architect office, Architectural designer, Interior designer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94323 15337,N/A,5.0,,"241, Bepin Behari Ganguly St, near Central Metro Station, opposite Loreto Day School, Calcutta Medical College, College Square, Kolkata, West Bengal 700012","Calcutta Medical College, College Square",22.5701722,88.359055,ChIJnbQns0p3AjoR5sDR_H6hZ3A,https://www.google.com/maps/place/?q=place_id:ChIJnbQns0p3AjoR5sDR_H6hZ3A,part_312,2026-09-20 20:32:37,29749
IMPACT INTERIOR & Exterior,Architects,Interior architect office,Interior architect office,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91639 64736,https://impactinteriors.co.in/,5.0,,"19, Rafi Ahmed Kidwai Rd, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.5585031,88.3575577,ChIJNdYmj2Z3AjoRsCpeKtD__Nc,https://www.google.com/maps/place/?q=place_id:ChIJNdYmj2Z3AjoRsCpeKtD__Nc,part_312,2026-09-20 20:32:37,29750
"Kanta Art Glass, kolkata",Architects,Glass & mirror shop,Glass & mirror shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98314 00449,N/A,5.0,,"1st floor, 6, Old China Bazar St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.576117,88.3509967,ChIJwX-3hLd3AjoRDRP754mfV1U,https://www.google.com/maps/place/?q=place_id:ChIJwX-3hLd3AjoRDRP754mfV1U,part_312,2026-09-20 20:32:37,29751
VK PLYWOOD,Architects,Building materials supplier,Building materials supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89108 28681,http://vkgroupindia.co.in/,4.8,,"Jabakusum House, Indian Airlines, 34, Chittaranjan Ave, opposite Yogayog Bhawan, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.568327999999998,88.357844,ChIJ0yC0N413AjoReb96rSctvoY,https://www.google.com/maps/place/?q=place_id:ChIJ0yC0N413AjoReb96rSctvoY,part_312,2026-09-20 20:32:37,29752
RUMA LANDMARK AEC CONSULTANT,Architects,Architect,Architect,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90072 56797,N/A,5.0,46.0,"170A, 1B, S Sinthee Rd, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6290476,88.37975709999999,ChIJhc9N8xed-DkRkMXzUOYmAQU,https://www.google.com/maps/place/?q=place_id:ChIJhc9N8xed-DkRkMXzUOYmAQU,part_312,2026-09-20 20:33:31,35548
GRIT ARCHITECTS,Architects,Architect,Architect,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98309 35402,http://gritarchitects.wix.com/grit,4.5,2.0,"6, Lock Gate Rd, Ghosh Bagan, Chitpur, Kolkata, West Bengal 700002","Ghosh Bagan, Chitpur",22.6080202,88.37012519999999,ChIJ3WRi_Sh2AjoRpUOWT0KXNf8,https://www.google.com/maps/place/?q=place_id:ChIJ3WRi_Sh2AjoRpUOWT0KXNf8,part_312,2026-09-20 20:33:31,35549
Aadivastu,Architects,Architecture firm,"Architecture firm, Architectural designer, Vastu consultant, Door shop, Interior designer",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,http://www.aadivastu.co.in/,5.0,21.0,"3, Canal E Rd, Belgachia, Kolkata, West Bengal 700067",Belgachia,22.6005011,88.3813564,ChIJhwdzCtp3AjoRsWsZXWY9tHk,https://www.google.com/maps/place/?q=place_id:ChIJhwdzCtp3AjoRsWsZXWY9tHk,part_312,2026-09-20 20:33:31,35550
Freelenso Designer,Architects,Architect,"Architect, Architectural designer, Service establishment, Graphic designer, Model design company",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79807 54230,https://freelensodesigner.com/,5.0,5.0,"Freelenso Designer, 700002, India",700002,14.157641199999999,0.0,ChIJMQpL7qqd-DkRJy5ipSA4Wao,https://www.google.com/maps/place/?q=place_id:ChIJMQpL7qqd-DkRJy5ipSA4Wao,part_312,2026-09-20 20:33:31,35551
Skylark Studio Private Limited,Architects,Interior designer,"Interior designer, Architectural designer, Design agency, Service establishment, Animation Studio",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98427 00080,http://www.skylarkstudio.co.in/,4.8,22.0,"Skylark Studio Private Limited, 700002, India",700002,21.0680074,82.7525294,ChIJAbw4gSV2AjoRnXvM6d6Zn74,https://www.google.com/maps/place/?q=place_id:ChIJAbw4gSV2AjoRnXvM6d6Zn74,part_312,2026-09-20 20:33:31,35552
Alokananda Roy & Associates,Architects,Architecture firm,Architecture firm,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,1.0,"10, Bhupendra Bose Ave, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.601666599999998,88.372856,ChIJndK9eN93AjoRTE6nYrWWGgM,https://www.google.com/maps/place/?q=place_id:ChIJndK9eN93AjoRTE6nYrWWGgM,part_312,2026-09-20 20:33:31,35553
Maniramka & Associates,Architects,Architect,Architect,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2217 8329,http://maniramkaarchitect.com/,4.8,,"74B, Shrachi Centre, 4th Floor, A.J.C. Bose Road, Kolkata, West Bengal 700016","Jora Girja, Taltala",22.5543241,88.36426709999999,ChIJdfj7Df12AjoRK_TCr6LUu-k,https://www.google.com/maps/place/?q=place_id:ChIJdfj7Df12AjoRK_TCr6LUu-k,part_312,2026-09-20 20:33:32,35554
Open To Sky Architects,Architects,Architect,Architect,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 99032 22867,http://www.opentoskyarchitects.com/,4.4,,"19, Bipin Pal Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.519109999999998,88.35051399999999,ChIJtbVMay13AjoRG4BAAmdRepU,https://www.google.com/maps/place/?q=place_id:ChIJtbVMay13AjoRG4BAAmdRepU,part_312,2026-09-20 20:33:32,35555
INTER SPACE GROUP,Architects,Interior designer,Interior designer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82408 09797,https://www.starhomepaints.com/interior-service,4.9,,"SK Deb Rd, Tetultala, Shree Bhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Tetultala, Shree Bhumi, Lake Town",22.6061692,88.39884669999999,ChIJ4SAcH7h3AjoRLLk8ipXWeVg,https://www.google.com/maps/place/?q=place_id:ChIJ4SAcH7h3AjoRLLk8ipXWeVg,part_312,2026-09-20 20:33:32,35556
