business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K G interiors and Decors,Interior Designers,Interior designer,"Interior designer, Contractor, Home builder, Interior construction contractor, Interior Decorator, Interior fitting contractor, Modular home builder",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 96332 89611,N/A,4.4,140.0,"TC15/2015(3), VRA-A-26, govt: women's college line, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery, Vazhuthacaud",8.5011324,76.95766549999999,ChIJwRJ3E6fBBTsRvvAGbYvYqME,https://www.google.com/maps/place/?q=place_id:ChIJwRJ3E6fBBTsRvvAGbYvYqME,part_312,2026-09-20 20:18:49,8422
ANANTHA BHANGI WOOD CARVING & CARPENTARY,Interior Designers,Interior designer,"Interior designer, Architectural designer, Furniture maker, Handicraft, Modular home builder, Woodworking supply store",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 93884 58468,N/A,5.0,7.0,"T.C. 7/1721, ananthabhangi building,SREEKARYAM, powdikonam road, kariyam Sreekariyam, powdikonam road, karyam, jn, Thiruvananthapuram, Keralam 695017","Kariyam, karyam, jn",8.5572081,76.92326709999999,ChIJzeap8C25BTsRMElnVKayg9M,https://www.google.com/maps/place/?q=place_id:ChIJzeap8C25BTsRMElnVKayg9M,part_312,2026-09-20 20:18:49,8423
RAK Interiors-,Interior Designers,Interior designer,"Interior designer, Kitchen furniture store, Modular home builder",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 95445 12345,https://www.rakinteriors.com/,4.4,,"NH Bypass Service Rd, Manava Nagar, Eanchakkal, Thiruvananthapuram, Keralam 695008","Manava Nagar, Eanchakkal",8.4807019,76.93304669999999,ChIJIdJqNna7BTsRpHzt8TGMyMs,https://www.google.com/maps/place/?q=place_id:ChIJIdJqNna7BTsRpHzt8TGMyMs,part_312,2026-09-20 20:18:49,8424
Dr. Interio,Interior Designers,Interior designer,Interior designer,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,https://drinterio.com/,5.0,,"near Premier Park Hotel, Subhash Nagar, Eanchakkal, Thiruvananthapuram, Kerala 695008","Subhash Nagar, Eanchakkal",8.47753,76.9354611,ChIJu4j-ICW7BTsRUXrTHR8joW8,https://www.google.com/maps/place/?q=place_id:ChIJu4j-ICW7BTsRUXrTHR8joW8,part_312,2026-09-20 20:18:49,8425
HIGH LAND INTERIOR AND FURNISHING,Interior Designers,Interior designer,"Interior designer, Furniture store",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 96053 72772,N/A,4.5,8.0,"TC5/1937-1, opp. Union Bank Of India, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5495511,76.9150022,ChIJXfL5MgC_BTsR28doDh4xpBs,https://www.google.com/maps/place/?q=place_id:ChIJXfL5MgC_BTsR28doDh4xpBs,part_312,2026-09-20 20:18:50,8426
DEGASI Architecture & Interiors,Interior Designers,Architectural designer,Architectural designer,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 89435 94594,N/A,4.9,,"TC 5/2426 -2, P.O, Ambalamukku Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5299997,76.9611661,ChIJnRvwBBq5BTsR4z_Jsxc29Ns,https://www.google.com/maps/place/?q=place_id:ChIJnRvwBBq5BTsR4z_Jsxc29Ns,part_312,2026-09-20 20:18:51,8427
Sarwinplast Gypsum plaster Importers & Suppliers,Interior Designers,Interior designer,"Interior designer, Contractor, Gypsum Product Supplier",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 96336 03670,http://www.sarwinplast.com/,3.0,,"TC 3/769 UDHAYAPURAM KATTAIKONAM P.O, Pothencode, Keralam 695584",Kattaikonam,8.598488699999999,76.89616219999999,ChIJ0aCYcuC_BTsRyydGYTt8jhc,https://www.google.com/maps/place/?q=place_id:ChIJ0aCYcuC_BTsRyydGYTt8jhc,part_312,2026-09-20 20:18:51,8428
Re.art Interior Designs,Interior Designers,Interior designer,Interior designer,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 81569 67369,N/A,5.0,1.0,"Ground Floor, Pallickal Plaza, opp. Vayambachira Pond, Mannanthala, Thiruvananthapuram, Kerala 695015",Mannanthala,8.5645017,76.9434438,ChIJLz2sbQC5BTsR6fU5xp4AJHA,https://www.google.com/maps/place/?q=place_id:ChIJLz2sbQC5BTsR6fU5xp4AJHA,part_312,2026-09-20 20:19:31,10220
Divine Homes,Interior Designers,Architect,Architect,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 95622 88233,N/A,4.7,23.0,"Pearl Building, Vattappara P.O, Maruthoor, Thiruvananthapuram, Keralam 695028","Vattappara P.O, Maruthoor",8.572281799999999,76.9448997,ChIJM1thLuG4BTsRMPI_zUnM0R4,https://www.google.com/maps/place/?q=place_id:ChIJM1thLuG4BTsRMPI_zUnM0R4,part_312,2026-09-20 20:19:31,10221
AVM interiors,Interior Designers,Interior fitting contractor,Interior fitting contractor,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,https://avminteriors.com/,5.0,2.0,"SN Nagar, Thiruvananthapuram, Kerala 695015",695588,8.5613101,76.94712,ChIJly4mN_S5BTsRgzHLrEkWEHM,https://www.google.com/maps/place/?q=place_id:ChIJly4mN_S5BTsRgzHLrEkWEHM,part_312,2026-09-20 20:19:31,10222
Scava Interiors,Interior Designers,Interior designer,"Interior designer, Service establishment",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 96333 37199,https://www.scavainteriors.com/,,,"Scava Interiors, 695588, India",695588,9.0070091,76.6556312,ChIJa239smggfEwRTFrhvN3Xa64,https://www.google.com/maps/place/?q=place_id:ChIJa239smggfEwRTFrhvN3Xa64,part_312,2026-09-20 20:19:31,10223
CONTINUUM DESIGN STUDIO,Interior Designers,Architectural designer,Architectural designer,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,5.0,9.0,"Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5683823,76.95116809999999,ChIJNbl2YwC5BTsRKjodBf9wcdQ,https://www.google.com/maps/place/?q=place_id:ChIJNbl2YwC5BTsRKjodBf9wcdQ,part_312,2026-09-20 20:19:31,10224
Christel,Interior Designers,Interior designer,Interior designer,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,5.0,8.0,"Ambalam Nagar, Thiruvananthapuram, Vattappara, Keralam 695028",Ambalam Nagar,8.5846773,76.94905849999999,ChIJQb5A-Z25BTsR8k7sOBqjfvo,https://www.google.com/maps/place/?q=place_id:ChIJQb5A-Z25BTsR8k7sOBqjfvo,part_312,2026-09-20 20:19:31,10225
NCA Concept Homes,Interior Designers,Interior designer,"Interior designer, Building consultant",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 98095 88588,https://ncaconcepthomess.sulekha.com/,3.4,5.0,"CPS Plaza, 79/342, N.H. Byepass, Venpalavattom, Thiruvananthapuram, Keralam 695015",Venpalavattom,8.561558999999999,76.942701,ChIJLeHcp7O5BTsRNnfeAXiOuwU,https://www.google.com/maps/place/?q=place_id:ChIJLeHcp7O5BTsRNnfeAXiOuwU,part_312,2026-09-20 20:19:31,10226
Inside Story,Interior Designers,Interior designer,"Interior designer, Architecture firm, Interior construction contractor, Interior fitting contractor",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 85938 83328,http://www.insidestorys.com/,4.6,107.0,"Bund Rd, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.478793699999999,76.95828039999999,ChIJfyo7rOW7BTsRSTPY2XradG4,https://www.google.com/maps/place/?q=place_id:ChIJfyo7rOW7BTsRSTPY2XradG4,part_312,2026-09-20 20:19:33,10227
Aadidev Interiors,Interior Designers,Interior Decorator,"Interior Decorator, Service establishment",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,http://www.aadidevinteriors.in/,5.0,,"Aadidev Interiors, 695589, India",695589,10.5442763,76.1383668,ChIJj-DJc1fVp6oRHlEuLWQ6hS8,https://www.google.com/maps/place/?q=place_id:ChIJj-DJc1fVp6oRHlEuLWQ6hS8,part_312,2026-09-20 20:20:13,12478
Emerald Interior Design Studio,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Manufacturer",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 93800 97627,http://emeraldinteriors.in/,4.9,90.0,"Njarayilkonam, Attingal, Kallambalam, TRIVANDRUM, Keralam 695602","Njarayilkonam, Attingal",8.801974999999999,76.8100046,ChIJU63dwLHpBTsRQruXxBWDQ8A,https://www.google.com/maps/place/?q=place_id:ChIJU63dwLHpBTsRQruXxBWDQ8A,part_312,2026-09-20 20:20:53,15410
ARTdec interiors,Interior Designers,Interior designer,Interior designer,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80898 35459,N/A,5.0,49.0,"Pulimoode, Alamcode, PO, Attingal, Keralam 695102",695601,8.715638199999999,76.8125459,ChIJOToSwtXpBTsRZUS1YSBC82o,https://www.google.com/maps/place/?q=place_id:ChIJOToSwtXpBTsRZUS1YSBC82o,part_312,2026-09-20 20:20:53,15411
Blooming home interior 3d studio,Interior Designers,Interior designer,Interior designer,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 81292 68495,N/A,4.9,10.0,"Alamcode, Keralam 695102",695601,8.7181798,76.8062963,ChIJKxvyiUDpBTsRXC8hSAn__aU,https://www.google.com/maps/place/?q=place_id:ChIJKxvyiUDpBTsRXC8hSAn__aU,part_312,2026-09-20 20:20:53,15412
Design Desk Interiors And Architectural Solutions,Interior Designers,Interior Decorator,Interior Decorator,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 70124 06511,N/A,4.8,30.0,"First floor, soparnika building Opposite Kilimanoor Panchayat office, Malayamadam Kilimanoor (P.O, Thiruvananthapuram, Keralam 695601",695601,8.7730106,76.8579254,ChIJa_tnJCnDBTsRXJQXu6sFAXU,https://www.google.com/maps/place/?q=place_id:ChIJa_tnJCnDBTsRXJQXu6sFAXU,part_312,2026-09-20 20:20:53,15413
ARTEX INTERIORS,Interior Designers,Interior designer,Interior designer,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 89076 04118,http://www.artexinteriors.in/,4.4,28.0,"Nagaroor, college junction, Kilimanoor, Keralam 695601",695601,8.7482597,76.8548963,ChIJre5CAO7CBTsROzYOyhhSMzg,https://www.google.com/maps/place/?q=place_id:ChIJre5CAO7CBTsROzYOyhhSMzg,part_312,2026-09-20 20:20:53,15414
adsin Interior & Architects,Interior Designers,Interior architect office,Interior architect office,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,33.0,"building no 076, police station, near, SH 1, Kilimanoor, Thiruvananthapuram, Keralam 695612",695601,8.7587317,76.885369,ChIJz7QITqbDBTsR5dKTdhtoq6I,https://www.google.com/maps/place/?q=place_id:ChIJz7QITqbDBTsR5dKTdhtoq6I,part_312,2026-09-20 20:20:53,15415
PLAN HOUSE,Interior Designers,Interior designer,"Interior designer, Building designer, Contractor, Architecture firm",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 90747 97967,N/A,5.0,36.0,"poovanathumoodu, Attingal, Keralam 695103",poovanathumoodu,8.6909934,76.8519867,ChIJdWJHuVDBBTsR0gmLTC61HtU,https://www.google.com/maps/place/?q=place_id:ChIJdWJHuVDBBTsR0gmLTC61HtU,part_312,2026-09-20 20:20:53,15416
ARCOTECH ARCHITECTS AND DESIGNERS,Interior Designers,Architectural designer,"Architectural designer, Real Estate Builders & Construction Company",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98951 01198,http://arcotecharchitects.com/?utm_source=gmb&utm_medium=referral,4.9,77.0,"NEAR, Amar Hospital Rd, Attingal, Keralam 695101",695601,8.6999742,76.8143302,ChIJryYVt0jpBTsRuUR-UVVSPf4,https://www.google.com/maps/place/?q=place_id:ChIJryYVt0jpBTsRuUR-UVVSPf4,part_312,2026-09-20 20:20:53,15417
V3 Homes,Interior Designers,Architecture firm,Architecture firm,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 89215 39720,N/A,5.0,164.0,"Ponganadu, Kilimanoor, Keralam 695601",695601,8.7825325,76.844561,ChIJY1xEBvDDBTsReZnSfkZTYVk,https://www.google.com/maps/place/?q=place_id:ChIJY1xEBvDDBTsReZnSfkZTYVk,part_312,2026-09-20 20:20:53,15418
Designs-Constructors & Designers,Interior Designers,Interior designer,"Interior designer, Architectural designer, Contractor, Engineering consultant, Real Estate Builders & Construction Company",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 89218 32740,https://www.youtube.com/@designsatl,5.0,6.0,"No 9, 364 thoppichantha, Alamcode, Thoppichanta, Keralam 695102",695601,8.7117574,76.79264669999999,ChIJuYe7kafpBTsRXgpNrNZpEPs,https://www.google.com/maps/place/?q=place_id:ChIJuYe7kafpBTsRXgpNrNZpEPs,part_312,2026-09-20 20:20:53,15419
ONEIRO DESIGN STUDIO,Interior Designers,Home builder,Home builder,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 88489 39602,N/A,4.8,19.0,"Malayamadom - Pappala Rd, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.782136099999999,76.8789613,ChIJWSAaZgDdBTsRkhQGLrgRkSk,https://www.google.com/maps/place/?q=place_id:ChIJWSAaZgDdBTsRkhQGLrgRkSk,part_312,2026-09-20 20:20:53,15420
E4 EVERYTHING HOME SOLUTIONS AND INTERIORS,Interior Designers,Interior architect office,Interior architect office,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,https://www.e4everthing.com/,5.0,2.0,"1st Floor, Aswathy Building, Avanavanchery, Attingal, Keralam 695103",695601,8.6876749,76.8339384,ChIJlaG_IbXBBTsR1ExTGS1unBk,https://www.google.com/maps/place/?q=place_id:ChIJlaG_IbXBBTsR1ExTGS1unBk,part_312,2026-09-20 20:20:53,15421
White Paper Interiors,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95678 62201,https://whitepaperinteriors.com/,5.0,,"Ambalayam PNRA 104, Dr Pai Rd, P.O, Poojapura, Thiruvananthapuram, Keralam 695012","P.O, Shastri Nagar, Poojapura",8.4866356,76.97483969999999,ChIJg_8TeTu7BTsRUbPWZLLsNLU,https://www.google.com/maps/place/?q=place_id:ChIJg_8TeTu7BTsRUbPWZLLsNLU,part_312,2026-09-20 20:20:54,15422
'Tre Ora space 'design studio,Interior Designers,Interior designer,Interior designer,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 85909 57104,N/A,4.9,9.0,"PWJ7+74V, Kuttimoodu, Keralam 695606",695601,8.7307647,76.913021,ChIJk9HvAafDBTsRkNmJO2mDIvY,https://www.google.com/maps/place/?q=place_id:ChIJk9HvAafDBTsRkNmJO2mDIvY,part_312,2026-09-20 20:20:55,15423
SK CONSTRUCTIONS INTERIORS DESIGNS,Interior Designers,Interior Designers,Interior Designers,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"QV98+FR4, Kilimanoor Madavoor Rd, Kilimanoor, Keralam 695601",695601,8.7686371,76.86708399999999,ChIJ49mEktnCBTsRGXM7ptQwjcU,https://www.google.com/maps/place/?q=place_id:ChIJ49mEktnCBTsRGXM7ptQwjcU,part_312,2026-09-20 20:20:55,15424
LEVEL UP KITCHENS & INTERIORS,Interior Designers,Interior architect office,"Interior architect office, Service establishment",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 88914 15300,N/A,5.0,16.0,"LEVEL UP KITCHENS & INTERIORS, 695601, India",695601,9.2295541,76.62352059999999,ChIJvU2_FLPpBTsRAleVF4RNkkA,https://www.google.com/maps/place/?q=place_id:ChIJvU2_FLPpBTsRAleVF4RNkkA,part_312,2026-09-20 20:20:55,15425
Barrels India Global Decors,Interior Designers,Interior designer,"Interior designer, Bar restaurant furniture store, Barrel supplier, Furniture Manufacturer, Furniture wholesaler, Interior Decorator, Metal finisher, Metal workshop, Model design company",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97783 18524,N/A,5.0,2.0,"Unit No: 302/2, Club Rd, Kottiyod, P O, Kizhakkupuram, Attingal, Keralam 695101","Kottiyod, P O, Kizhakkupuram",8.7036979,76.80876359999999,ChIJr9B6m_TpBTsRQ8RmXpXaq_Q,https://www.google.com/maps/place/?q=place_id:ChIJr9B6m_TpBTsRQ8RmXpXaq_Q,part_312,2026-09-20 20:20:55,15426
DND FURNITURE,Interior Designers,Furniture store,Furniture store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 92078 65555,N/A,5.0,2.0,"Attingal Rd, Venjarammoodu, Nellanad, Keralam 695607",695601,8.6794009,76.9028325,ChIJH1Z7ruzBBTsRaeJRGBv-bH8,https://www.google.com/maps/place/?q=place_id:ChIJH1Z7ruzBBTsRaeJRGBv-bH8,part_312,2026-09-20 20:20:55,15427
S2 DESIGN & BUILD,Interior Designers,Architectural designer,Architectural designer,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 97445 38338,N/A,4.6,,"S2, DESIGN&BUILD, Madavoor, Kerala 695602",DESIGN&BUILD,8.8148091,76.8210631,ChIJNUgScF3nBTsRX6KbQrk2l2M,https://www.google.com/maps/place/?q=place_id:ChIJNUgScF3nBTsRX6KbQrk2l2M,part_312,2026-09-20 20:21:43,17096
EMERALD Interiors Production Unit,Interior Designers,Interior designer,"Interior designer, Interior architect office, Manufacturer",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 93800 97627,http://emeraldinteriors.in/,4.0,,"EMERALD interiors Production Unit, Ambilimukku, Njarayilkonam, Attingal, Kerala 695602",695602,8.801933,76.8100101,ChIJWxereCjnBTsRqaZB0mwr7mc,https://www.google.com/maps/place/?q=place_id:ChIJWxereCjnBTsRqaZB0mwr7mc,part_312,2026-09-20 20:21:43,17097
DC DESIGNS,Interior Designers,Architecture firm,Architecture firm,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 96563 29436,N/A,,,"Thattathumala, Kilimanoor, Keralam 695604",695602,8.812199099999999,76.8569618,ChIJo6BmjyvdBTsR_38JJuWubPA,https://www.google.com/maps/place/?q=place_id:ChIJo6BmjyvdBTsR_38JJuWubPA,part_312,2026-09-20 20:21:43,17098
Bhoopura Interior Designers & Architects,Interior Designers,Interior designer,"Interior designer, Architectural designer, Building designer, Interior architect office, Interior construction contractor, Landscape designer, Landscape lighting designer",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 95445 24422,N/A,4.8,30.0,"Bhoopura, Attingal, to, Varkala - Madathara Rd, Varkala, Keralam 695611",695603,8.7346522,76.77503449999999,ChIJE_LGHf7oBTsR7yw2UMBxcFc,https://www.google.com/maps/place/?q=place_id:ChIJE_LGHf7oBTsR7yw2UMBxcFc,part_312,2026-09-20 20:22:30,18089
Lifestyle interior design,Interior Designers,Interior Decorator,Interior Decorator,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,3.0,1.0,"Attingal, Keralam 695603",695603,8.7801394,76.7729865,ChIJJ-nPJHLnBTsRh5NUuD41igM,https://www.google.com/maps/place/?q=place_id:ChIJJ-nPJHLnBTsRh5NUuD41igM,part_312,2026-09-20 20:22:30,18090
WUDEN HUT Architects & Interiors,Interior Designers,Interior designer,Interior designer,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 98477 92006,N/A,4.8,13.0,"NH 47, Parippally, Keralam 691574",695603,8.808608999999999,76.7610668,ChIJNdNgX8TnBTsRULwM37nssMY,https://www.google.com/maps/place/?q=place_id:ChIJNdNgX8TnBTsRULwM37nssMY,part_312,2026-09-20 20:22:30,18091
Blossom Decors,Interior Designers,Interior Decorator,Interior Decorator,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 70255 05967,https://www.blossomdecors.in/,5.0,5.0,"Kallambalam, Attingal, Keralam 695611",695603,8.761010599999999,76.7855847,ChIJ3YFikejpBTsRjC79QuWiE7c,https://www.google.com/maps/place/?q=place_id:ChIJ3YFikejpBTsRjC79QuWiE7c,part_312,2026-09-20 20:22:30,18092
Home's Soul Interiors and Developers,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Design agency, Kitchen remodeler, Real estate developer",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 92077 77262,https://homesoulinteriors.com/,4.9,106.0,"Shop No 6, T C Shopping Centre, Post Office, 486-H, Pravachambalam - Ooruttambalam Rd, opposite Naruvamoodu, Naruvamoodu, Thiruvananthapuram, Keralam 695528",695603,8.4501002,77.034385,ChIJF8-lwKytBTsR17BbHpg2WSY,https://www.google.com/maps/place/?q=place_id:ChIJF8-lwKytBTsR17BbHpg2WSY,part_312,2026-09-20 20:22:30,18093
Imarax BUILDING DESIGNS & INTERIORS,Interior Designers,Interior Designers,Interior Designers,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 73061 67161,N/A,4.5,2.0,"QQ28+6GR, Varkala Kallambalam Rd, Vadasserikonam, Keralam 695143",695603,8.750611899999999,76.7662802,ChIJJYOo2e3oBTsRF4FZ1-S8_LA,https://www.google.com/maps/place/?q=place_id:ChIJJYOo2e3oBTsRF4FZ1-S8_LA,part_312,2026-09-20 20:22:30,18094
CURTAIN WORLD,Interior Designers,Interior designer,Interior designer,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 99952 02162,N/A,4.8,,"JAWAHAR JN, PARIPPALLY, Parippally, Keralam 691574",695603,8.811933,76.76462959999999,ChIJsZ31dJXnBTsRMYdEF5z2S6g,https://www.google.com/maps/place/?q=place_id:ChIJsZ31dJXnBTsRMYdEF5z2S6g,part_312,2026-09-20 20:22:32,18095
R-SunS Builders,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Home builder",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 470 299 9777,N/A,5.0,,"CP-VII-141, Njekkad, Varkala Kallambalam Rd, Vadasserikonam, Chemmaruthy, Keralam 695143",695603,8.7532214,76.7704893,ChIJtVf9V_LoBTsRJkxiYFyM2n8,https://www.google.com/maps/place/?q=place_id:ChIJtVf9V_LoBTsRJkxiYFyM2n8,part_312,2026-09-20 20:22:32,18096
Pallippuram rexine centre,Interior Designers,Furniture accessories,Furniture accessories,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,,,"Mavinmoodu, PO, Kallambalam, Thiruvananthapuram, Keralam 695611",PO,8.7604207,76.78353,ChIJsXNREgDpBTsRxgb6A61VTjU,https://www.google.com/maps/place/?q=place_id:ChIJsXNREgDpBTsRxgb6A61VTjU,part_312,2026-09-20 20:22:32,18097
Dazzler Designs,Interior Designers,Interior designer,"Interior designer, Blinds shop, Carpet store, Curtain supplier and maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Home improvement store, Mattress store, Window treatment store",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 98466 05328,N/A,4.8,,"Nilamel, Keralam 691535",695604,8.827399699999999,76.8821289,ChIJCzV-bC_dBTsR0aGYtIVdf78,https://www.google.com/maps/place/?q=place_id:ChIJCzV-bC_dBTsR0aGYtIVdf78,part_312,2026-09-20 20:23:20,18886
Home studio,Interior Designers,Interior Decorator,Interior Decorator,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,4.6,,"RVGJ+5Q2, DIST, SH 1, Nilamel, Kerala 691535",695604,8.8253863,76.88189539999999,ChIJ2QHDxaHdBTsRsV4vd4TVdf4,https://www.google.com/maps/place/?q=place_id:ChIJ2QHDxaHdBTsRsV4vd4TVdf4,part_312,2026-09-20 20:23:20,18887
Art VILLE Interior Concepts Trivandrum,Interior Designers,Interior designer,Interior designer,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 96331 03479,https://artvilleinterior.com/,4.9,82.0,"Second Floor, Haron Square, NH Bypass Service road, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5088555,76.9054432,ChIJV733wgW9BTsRe0-Yvq2dI3w,https://www.google.com/maps/place/?q=place_id:ChIJV733wgW9BTsRe0-Yvq2dI3w,part_312,2026-09-20 20:23:20,18888
Lifey Interiors,Interior Designers,Interior designer,Interior designer,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 98460 55509,http://www.lifeyinteriors.com/,4.8,58.0,"VJ Line 40, Vellayambalam, Jawahar Nagar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Sasthamangalam",8.513544999999999,76.96506289999999,ChIJG-eSUq67BTsRbjIRjdYDNuM,https://www.google.com/maps/place/?q=place_id:ChIJG-eSUq67BTsRbjIRjdYDNuM,part_312,2026-09-20 20:23:20,18889
