business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Montek Machinery Technology,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 80 4895 2812,http://www.montekmachinery.com/,4.8,10.0,"No.6B, Thiru Uraga, Perumal Nagar, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","Perumal Nagar, Kundrathur",12.977114199999999,80.1001979,ChIJHwZd8QlgUjoRm6PXnjwWTzk,https://www.google.com/maps/place/?q=place_id:ChIJHwZd8QlgUjoRm6PXnjwWTzk,part_312,2026-09-20 20:20:30,13963
Eastman Dealer - Maxgreen Technologies,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 80 6893 2719,https://eastmanbattery.in/,,,"Ground Floor, Nethajipuram, Thiruvananthapuram, Koliyakode, Keralam 695589",Nethajipuram,8.633796499999999,76.90232979999999,ChIJJZ4K3-XBBTsRqaZlCKi5PYk,https://www.google.com/maps/place/?q=place_id:ChIJJZ4K3-XBBTsRqaZlCKi5PYk,part_312,2026-09-20 20:20:30,13964
BROZ COMPANY,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Machine workshop",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,,"Nagaroor - Karette Rd, Pulimath, Karette, Keralam 695612",695601,8.7360008,76.89858029999999,ChIJN6mNKgDDBTsR374w5urQmNY,https://www.google.com/maps/place/?q=place_id:ChIJN6mNKgDDBTsR374w5urQmNY,part_312,2026-09-20 20:21:14,16335
SS SAW MILL,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97783 27268,N/A,4.8,,"QR5Q+RJ, Vellalloor, Keralam 695601",695601,8.7596691,76.8390434,ChIJEQ0GTCzDBTsRsv3DUKSXmQE,https://www.google.com/maps/place/?q=place_id:ChIJEQ0GTCzDBTsRsv3DUKSXmQE,part_312,2026-09-20 20:21:14,16336
A.S Power Tools Rental Shop,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 89218 92441,N/A,4.7,,"p.o, A.S.power tools, palamootil tower near ghss , naalumukk attingal p.o, near ghss naalumuk, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.6939827,76.81128509999999,ChIJAQ6af53pBTsRMn0z2eckdEs,https://www.google.com/maps/place/?q=place_id:ChIJAQ6af53pBTsRMn0z2eckdEs,part_312,2026-09-20 20:21:14,16337
HiTech Engineering Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.9,,"P.O, Pulimoodu Alamcode, Attingal, Keralam 695102",695601,8.715188,76.8127816,ChIJ11yXJwzpBTsRsAsZlm7oB9w,https://www.google.com/maps/place/?q=place_id:ChIJ11yXJwzpBTsRsAsZlm7oB9w,part_312,2026-09-20 20:21:14,16338
Cheers India Industrial Gases- Kilimanoor,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94473 10614,N/A,5.0,,"Cheers India Medical and Industrial Gases, Kilimanoor - Kadakkal Rd, opposite mini civil station, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7681898,76.8847261,ChIJFeHLIADDBTsR9zdaFSu4eI4,https://www.google.com/maps/place/?q=place_id:ChIJFeHLIADDBTsR9zdaFSu4eI4,part_312,2026-09-20 20:21:14,16339
National Engineering,Industrial Equipment Suppliers,Welding supply store,Welding supply store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94009 90311,N/A,5.0,,"Idavoorkonam Bus Stop, Kallambalam - Vellallor -Nagaroor, Kilimanoor - Kottarakkara Road, Karavaram, Keralam 695605",695601,8.768046,76.8040316,ChIJPcHr0-HpBTsRFBkdXcubS7I,https://www.google.com/maps/place/?q=place_id:ChIJPcHr0-HpBTsRFBkdXcubS7I,part_312,2026-09-20 20:21:14,16340
Icones Equipments,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 79949 51110,https://iconesequipments.co.in/,,,"Mamoodu, Venjarammoodu, Nellanad, Keralam 695607",Mamoodu,8.678156399999999,76.9096094,ChIJK35Sg6jBBTsRUgqR_HX0IEQ,https://www.google.com/maps/place/?q=place_id:ChIJK35Sg6jBBTsRUgqR_HX0IEQ,part_312,2026-09-20 20:21:14,16341
AADHI EARTH MOVERS,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99952 72853,N/A,5.0,,"Kizhakkupuram, Attingal, Thiruvananthapuram, Keralam 695101",Kizhakkupuram,8.6980975,76.813818,ChIJ6flIZwDrBTsRuX-x4Mlgmps,https://www.google.com/maps/place/?q=place_id:ChIJ6flIZwDrBTsRuX-x4Mlgmps,part_312,2026-09-20 20:21:14,16342
RAMLA AGENCIES,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94970 51555,N/A,4.8,,"Opposite Civil Station, Main, Main Road,Attingal, Attingal, Keralam 695101",695601,8.6968962,76.81506759999999,ChIJlbu6eAHqBTsRiCJX4T6ulq8,https://www.google.com/maps/place/?q=place_id:ChIJlbu6eAHqBTsRiCJX4T6ulq8,part_312,2026-09-20 20:21:14,16343
Sree Krishna Catering Services,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,3.8,,"Kilimanoor Palace Rd, Kilimanoor, Keralam 695601",695601,8.761381,76.86590319999999,ChIJP40q2t3CBTsRnNgLr4PvJE8,https://www.google.com/maps/place/?q=place_id:ChIJP40q2t3CBTsRnNgLr4PvJE8,part_312,2026-09-20 20:21:14,16344
Nanma Sand,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.3,,"Chirayinkeezhu, Keralam 695104",695601,8.6900735,76.8560725,ChIJOdamN5PBBTsR0Af6b5xv1vY,https://www.google.com/maps/place/?q=place_id:ChIJOdamN5PBBTsR0Af6b5xv1vY,part_312,2026-09-20 20:21:15,16345
AR Electricals,Industrial Equipment Suppliers,Building materials supplier,"Building materials supplier, Electrical supply store, Paint store, Plumbing supply store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 85905 71324,N/A,4.9,,"4 Mukku, Junction, Manambur, Keralam 695144",695601,8.7315718,76.78935059999999,ChIJaWFaQaHpBTsRnnGbbXReolI,https://www.google.com/maps/place/?q=place_id:ChIJaWFaQaHpBTsRnnGbbXReolI,part_312,2026-09-20 20:21:15,16346
Aravind Stores,Industrial Equipment Suppliers,Kitchen supply store,"Kitchen supply store, Home goods store, Weighing Scale Supplier",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94472 60291,N/A,5.0,,"East Rd, near KSRTC bus stand, Venjarammoodu, Nellanad, Keralam 695607",695601,8.6784077,76.91035579999999,ChIJAQAAAE_BBTsRUlJGx1V5Br8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAE_BBTsRUlJGx1V5Br8,part_312,2026-09-20 20:21:15,16347
Industrial Equipment Company,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99949 19950,https://www.industrialequipment.co.in/,4.7,,"Thottarayan Koil St, Kattoor, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor, Anupperpalayam, Ram Nagar",11.006469,76.9658578,ChIJHaHyuKlZqDsRaSad_AyPbiE,https://www.google.com/maps/place/?q=place_id:ChIJHaHyuKlZqDsRaSad_AyPbiE,part_312,2026-09-20 20:21:15,16348
Janatha service centere hydrolic and compressor service,Industrial Equipment Suppliers,Oil field equipment supplier,Oil field equipment supplier,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 75108 50894,N/A,,,"Post office 695612, Janatha service centere, via Karrete, next to pulimath, Kilimanoor, Karette, Keralam 695612",695601,8.730782999999999,76.8981343,ChIJ1y8V3zPDBTsRE-4icd7TbVk,https://www.google.com/maps/place/?q=place_id:ChIJ1y8V3zPDBTsRE-4icd7TbVk,part_312,2026-09-20 20:21:16,16349
COOL ICE PLANT,Industrial Equipment Suppliers,Ice supplier,Ice supplier,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,,"VAZHODU, Kilimanoor, Pazhayakunnummel, Kerala 691020",VAZHODU,8.806538,76.8805203,ChIJp4_DsR3dBTsRbWgPWWCXNDY,https://www.google.com/maps/place/?q=place_id:ChIJp4_DsR3dBTsRbWgPWWCXNDY,part_312,2026-09-20 20:21:16,16350
MS Tradelinks V- Guard Service Center,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.5,13.0,"Shevelikonam road, Valiyakunnu, Attingal, Koonthalloor, Keralam 695104",Valiyakunnu,8.6856011,76.82621739999999,ChIJaSGnf_PBBTsRQSS-ivD4BQ8,https://www.google.com/maps/place/?q=place_id:ChIJaSGnf_PBBTsRQSS-ivD4BQ8,part_312,2026-09-20 20:21:17,16351
Accurate Trade Links,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94951 44855,N/A,4.0,3.0,"Near Veterinary Hospital Jn, 4 Mukku, Palace Road Attingal, Thiruvananthapuram Kerala IN 695101, Palace Rd, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.693072899999999,76.8082439,ChIJN79x-fXpBTsRH8YBMCqJVUQ,https://www.google.com/maps/place/?q=place_id:ChIJN79x-fXpBTsRH8YBMCqJVUQ,part_312,2026-09-20 20:21:17,16352
sewing machine factory,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95394 06104,N/A,5.0,1.0,"attigal, Alamcode, Kerala 695102",attigal,8.7249077,76.81804199999999,ChIJ__yAc0_pBTsRGUl9T6Wgh8g,https://www.google.com/maps/place/?q=place_id:ChIJ__yAc0_pBTsRGUl9T6Wgh8g,part_312,2026-09-20 20:21:17,16353
Agritech,Industrial Equipment Suppliers,Tool store,Tool store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94477 95890,N/A,3.3,3.0,"PVMX+R5H, Karette, Keralam 695612",695601,8.734574,76.8979722,ChIJx65mSwDDBTsR42gvbHeg0kk,https://www.google.com/maps/place/?q=place_id:ChIJx65mSwDDBTsR42gvbHeg0kk,part_312,2026-09-20 20:21:17,16354
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 70123 50927,https://eastmanbattery.in/,,,"Ground Floor, Lenz Electrical & Plumping Solutions, Altharamoodu, Kochuvila, Keralam 695102",Altharamoodu,8.7173792,76.8128414,ChIJUySzj27pBTsRXBkxnpUBorg,https://www.google.com/maps/place/?q=place_id:ChIJUySzj27pBTsRXBkxnpUBorg,part_312,2026-09-20 20:21:17,16355
Frozen Gems Ice cubes,Industrial Equipment Suppliers,Ice supplier,Ice supplier,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 90720 82485,https://frozen-gems-ice-cubes.store.shoopy.in/,5.0,,"Njarayilkonam Njarayilkonam, Trivandrum, Keralam 695602",695602,8.8005771,76.8100116,ChIJI4bQZAHnBTsRMtQcW0UGx3E,https://www.google.com/maps/place/?q=place_id:ChIJI4bQZAHnBTsRMtQcW0UGx3E,part_312,2026-09-20 20:22:02,17524
AL MAS GENERAL TRADING,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,,,"LPS JUNCTION, Madavoor, Kerala 695604",695602,8.822243,76.8207085,ChIJR8f_HyjnBTsRByKhoXRzemw,https://www.google.com/maps/place/?q=place_id:ChIJR8f_HyjnBTsRByKhoXRzemw,part_312,2026-09-20 20:22:02,17525
X ULTRA MACHINERY Pvt Ltd,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Paper bag supplier",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 98951 17334,N/A,4.7,3.0,"KOCHAR ROAD,EVRA 565 JAGATHY, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.5003672,76.9676277,ChIJQzUW4ze7BTsRVnQzrw0W_JI,https://www.google.com/maps/place/?q=place_id:ChIJQzUW4ze7BTsRVnQzrw0W_JI,part_312,2026-09-20 20:22:02,17526
Equipment Agencies (Calicut),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Food machinery supplier, Store, Machine shop, Wholesaler",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 90480 10666,https://equipmentagencies.in/,4.7,,"38/1567 J&G (Old 23/783, Mini Bypass Rd, Kannanchery, Kozhikode, Keralam 673029",Kannanchery,11.2198678,75.8018342,ChIJdXnfFWtZpjsRM5rseD0-S08,https://www.google.com/maps/place/?q=place_id:ChIJdXnfFWtZpjsRM5rseD0-S08,part_312,2026-09-20 20:22:03,17527
Sentech industries private limited,Industrial Equipment Suppliers,Importer,"Importer, Abrasives supplier",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,http://sharpnshooter.com/,4.8,11.0,"MWHM+GH7, perumala, near Perumala mosque, Thiruvananthapuram, Keralam 695607",695603,8.6782298,76.9340639,ChIJAclGvG_HBTsR-KvapE25p5g,https://www.google.com/maps/place/?q=place_id:ChIJAclGvG_HBTsR-KvapE25p5g,part_312,2026-09-20 20:22:52,18477
Krishna Engineering works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,3.0,2.0,"QQ6P+HPP, Kallambalam, Keralam 695611",695603,8.7617849,76.78694519999999,ChIJGwL9wPDpBTsRgZS-YizAhvs,https://www.google.com/maps/place/?q=place_id:ChIJGwL9wPDpBTsRgZS-YizAhvs,part_312,2026-09-20 20:22:52,18478
Poabs MSand Yard Trivandrum,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 94956 24000,N/A,4.7,3.0,"Kadampattukonam, Keralam 695603",695603,8.7976875,76.7696875,ChIJ6SmU_-PnBTsRbCFlby3vCak,https://www.google.com/maps/place/?q=place_id:ChIJ6SmU_-PnBTsRbCFlby3vCak,part_312,2026-09-20 20:22:52,18479
Accurate Trade Links PARIPPALLI,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Grocery store, Hypermarket, Office equipment supplier, Weigh station, Weightlifting area",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,4.8,5.0,"Paripally - Madathara Rd, Parippally, Keralam 691574",695603,8.8118419,76.7622798,ChIJ3x_oOQbnBTsRADs__4dMXhE,https://www.google.com/maps/place/?q=place_id:ChIJ3x_oOQbnBTsRADs__4dMXhE,part_312,2026-09-20 20:22:52,18480
Edavoorkonam national steel,Industrial Equipment Suppliers,Welding supply store,Welding supply store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,,,"QR93+6J8, Karavaram, Kerala 695605",695603,8.768011999999999,76.80399899999999,ChIJSUf5B5npBTsR2F183Jk2ZKI,https://www.google.com/maps/place/?q=place_id:ChIJSUf5B5npBTsR2F183Jk2ZKI,part_312,2026-09-20 20:22:52,18481
PTR ICE PLANT,Industrial Equipment Suppliers,Ice supplier,Ice supplier,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,5.0,2.0,"28 miles, Navaikulam, Keralam 695603",695603,8.7885107,76.77403439999999,ChIJT-34mEnnBTsRWDWYIiKdu4s,https://www.google.com/maps/place/?q=place_id:ChIJT-34mEnnBTsRWDWYIiKdu4s,part_312,2026-09-20 20:22:52,18482
Thayyil machine agencies,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 98479 16926,N/A,3.5,4.0,"Kodimoottile temple road, Parippally, Keralam 691574",695603,8.815165499999999,76.7623704,ChIJU81H7H_nBTsRnJahe-FCHYE,https://www.google.com/maps/place/?q=place_id:ChIJU81H7H_nBTsRnJahe-FCHYE,part_312,2026-09-20 20:22:52,18483
Quick Service Parts,Industrial Equipment Suppliers,Auto parts store,"Auto parts store, Hose supplier, Hydraulic Engineer",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,5.0,,"NH 47, Bypass Road, Kallambalam, Karavaram, Kerala 695605",695603,8.759096699999999,76.7929041,ChIJq6qqqmXoBTsRZo-y-mYfhrw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmXoBTsRZo-y-mYfhrw,part_312,2026-09-20 20:22:54,18484
SM agencies,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,5.0,,"VR3P+R9Q, Chadayamangalam Pallikkal Rd, Poredam, Keralam 691534",695604,8.8545845,76.8360179,ChIJMwGjZGjdBTsRvJrT50uuUzg,https://www.google.com/maps/place/?q=place_id:ChIJMwGjZGjdBTsRvJrT50uuUzg,part_312,2026-09-20 20:23:39,19116
Nettethara,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,4.5,,"VV4F+MQ7, Kilimanoor - Kottarakkara Rd, Chadayamangalam, Keralam 691534",695604,8.856674199999999,76.8744318,ChIJgdjyCvLdBTsRGwCU7DeTMqA,https://www.google.com/maps/place/?q=place_id:ChIJgdjyCvLdBTsRGwCU7DeTMqA,part_312,2026-09-20 20:23:39,19117
SN scales,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Weigh station",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 94461 11642,N/A,4.0,,"Ezhamkutti, Karingannoor-Moothala Rd, Keralam 691516",695604,8.8685907,76.7884983,ChIJL09tCKbhBTsRDKYbtj09T-Q,https://www.google.com/maps/place/?q=place_id:ChIJL09tCKbhBTsRDKYbtj09T-Q,part_312,2026-09-20 20:23:39,19118
Satyabhama Engineering Works,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,,,"RVRH+HWM, Kilimanoor - Kottarakkara Rd, Murukkumon, Keralam 691535",Murukkumon,8.8414542,76.8797876,ChIJB3rMI1XdBTsRI6gLIfwDPgk,https://www.google.com/maps/place/?q=place_id:ChIJB3rMI1XdBTsRI6gLIfwDPgk,part_312,2026-09-20 20:23:39,19119
Fact valam Dippo Arayil,Industrial Equipment Suppliers,Fertilizer Store,"Fertilizer Store, Store",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,5.0,,"Arayil, Moothala, Keralam 695604",Arayil,8.853860599999999,76.7834522,ChIJZ_sQYh3nBTsRFeS58AVA2Yg,https://www.google.com/maps/place/?q=place_id:ChIJZ_sQYh3nBTsRFeS58AVA2Yg,part_312,2026-09-20 20:23:39,19120
House of Tools,Industrial Equipment Suppliers,Machine shop,Machine shop,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 99951 08028,N/A,5.0,4.0,"Puthussery, Karottu Veedu, above RR service centre, Nilamel, Keralam 691535",695604,8.8308085,76.88183029999999,ChIJZTHjNWPdBTsRmX4GomnOISQ,https://www.google.com/maps/place/?q=place_id:ChIJZTHjNWPdBTsRmX4GomnOISQ,part_312,2026-09-20 20:23:40,19121
A.A Traders,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 99957 10438,N/A,4.0,4.0,"Homoeopathic College Ln, jn, Vellayani, Nemom, Keralam 695020",jn,8.459447899999999,76.9967419,ChIJtwsM_by6BTsRff3sh10dGEQ,https://www.google.com/maps/place/?q=place_id:ChIJtwsM_by6BTsRff3sh10dGEQ,part_312,2026-09-20 20:23:41,19122
Micro weigh equipments,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,5.0,,"Alamcode, Kochuvila, Keralam 695102",695605,8.717521099999999,76.81318739999999,ChIJud0-fWjpBTsRU_eqQ_BgPRs,https://www.google.com/maps/place/?q=place_id:ChIJud0-fWjpBTsRU_eqQ_BgPRs,part_312,2026-09-20 20:24:29,19812
"Medayil Incinerators – Venjaramoodu, Trivandrum",Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment supplier, Waste management service",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 88914 34612,https://www.medayil.in/,4.7,6.0,"Sree Visak (Anitha Tower, Thaikod, Venjarammoodu, Koliyakode, Keralam 695607",Thaikod,8.663819,76.91117849999999,ChIJiWcDJ53BBTsRZs-ZRvFi94Q,https://www.google.com/maps/place/?q=place_id:ChIJiWcDJ53BBTsRZs-ZRvFi94Q,part_312,2026-09-20 20:25:18,20419
Nano Tech Coil Winding,Industrial Equipment Suppliers,Pump supplier,Pump supplier,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,,,"Bus Stop, Chempoor School Junction, SH 47, Chempoor, Elamba-mudakkal, Keralam 695103",Chempoor,8.6822834,76.8757928,ChIJcwj8h03BBTsRdnutdWjyzBs,https://www.google.com/maps/place/?q=place_id:ChIJcwj8h03BBTsRdnutdWjyzBs,part_312,2026-09-20 20:25:18,20420
jcb hitachi tiper for rent,Industrial Equipment Suppliers,Earth works company,"Earth works company, Equipment rental agency, Equipment supplier",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 90486 19116,N/A,2.3,3.0,"MWH4+FH6, Attingal Rd, Venjarammoodu, Nellanad, Keralam 695607",695606,8.678584899999999,76.9063409,ChIJN4_0IUbBBTsRPMXSfcNmLYs,https://www.google.com/maps/place/?q=place_id:ChIJN4_0IUbBBTsRPMXSfcNmLYs,part_312,2026-09-20 20:25:18,20421
City Light,Industrial Equipment Suppliers,Electrical products wholesaler,"Electrical products wholesaler, Hardware store, Household goods wholesaler, Pump supplier",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 96458 53293,N/A,4.7,15.0,"Near ksrtc bus stand, Venjarammoodu, Keralam 695607",695606,8.678941499999999,76.9104181,ChIJ2exe3k7BBTsRJBLwZ_T0YTo,https://www.google.com/maps/place/?q=place_id:ChIJ2exe3k7BBTsRJBLwZ_T0YTo,part_312,2026-09-20 20:25:18,20422
Raviss Enterprises,Industrial Equipment Suppliers,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 86062 49265,N/A,5.0,,"Kazhakoottam - Kilimanoor Rd, Venjarammoodu, Nellanad, Keralam 695607",695606,8.6678851,76.9116593,ChIJQ2SnMV_BBTsRBb2XBcsC2OE,https://www.google.com/maps/place/?q=place_id:ChIJQ2SnMV_BBTsRBb2XBcsC2OE,part_312,2026-09-20 20:25:19,20423
SRAVAN GROUP,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 79078 11285,N/A,5.0,,"Neerazhikonathuveedu Thannimoodu, po, Irinchayam, Nedumangad, Keralam 695561",po,8.6267412,76.9753997,ChIJlc0Vmv7HBTsRtrha65Q5ydg,https://www.google.com/maps/place/?q=place_id:ChIJlc0Vmv7HBTsRtrha65Q5ydg,part_312,2026-09-20 20:26:11,21119
